symbol,start_date,end_date,actual_frequencies,digit_type,target
MTLUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.29050678087080656, 0.16773733047822983, 0.13062098501070663, 0.08279800142755175, 0.07780157030692363, 0.07994289793004997, 0.07351891506067094, 0.044967880085653104, 0.052105638829407566]",first,TA
MTLUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11420413990007137, 0.11848679514632406, 0.099214846538187, 0.10778015703069237, 0.09064953604568166, 0.10206995003568879, 0.10349750178443969, 0.08565310492505353, 0.08779443254817987, 0.09064953604568166]",second,TA
MTLUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3019005847953216, 0.17105263157894737, 0.11695906432748537, 0.09941520467836257, 0.09137426900584796, 0.06652046783625731, 0.05263157894736842, 0.05701754385964912, 0.04312865497076023]",first,TA
MTLUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.13450292397660818, 0.12426900584795321, 0.12207602339181287, 0.10526315789473684, 0.09429824561403509, 0.09064327485380116, 0.08771929824561403, 0.07967836257309942, 0.08406432748538012, 0.07748538011695906]",second,TA
MTLUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.31718395155185464, 0.18470855412566237, 0.11355034065102196, 0.09084027252081757, 0.07797123391370174, 0.07267221801665405, 0.056018168054504165, 0.046934140802422405, 0.04012112036336109]",first,TA
MTLUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.13550340651021953, 0.10749432248296745, 0.10900832702498107, 0.10673732021196064, 0.08024224072672217, 0.09386828160484481, 0.08856926570779712, 0.08024224072672217, 0.093111279333838, 0.10522331566994701]",second,TA
MTLUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3227799227799228, 0.17374517374517376, 0.11351351351351352, 0.08803088803088803, 0.06332046332046332, 0.07644787644787644, 0.061003861003861, 0.06177606177606178, 0.039382239382239385]",first,TA
MTLUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.13513513513513514, 0.1166023166023166, 0.11505791505791506, 0.08494208494208494, 0.09575289575289575, 0.09266409266409266, 0.09111969111969112, 0.0888030888030888, 0.09806949806949807, 0.08185328185328185]",second,TA
MTLUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3165217391304348, 0.16956521739130434, 0.12173913043478261, 0.09043478260869565, 0.08, 0.07130434782608695, 0.05217391304347826, 0.05304347826086957, 0.04521739130434783]",first,TA
MTLUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12956521739130436, 0.10521739130434783, 0.11478260869565217, 0.09565217391304348, 0.09652173913043478, 0.09739130434782609, 0.10434782608695652, 0.08782608695652173, 0.08782608695652173, 0.0808695652173913]",second,TA
MTLUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.32404828226555243, 0.1680594243268338, 0.11420612813370473, 0.11234911792014857, 0.0733519034354689, 0.05385329619312906, 0.04735376044568245, 0.06313834726090993, 0.0436397400185701]",first,TA
MTLUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.14484679665738162, 0.11884865366759517, 0.10306406685236769, 0.09935004642525534, 0.10492107706592387, 0.08356545961002786, 0.09563602599814298, 0.07242339832869081, 0.08449396471680594, 0.09285051067780872]",second,TA
MTLUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3016605166051661, 0.1688191881918819, 0.11531365313653137, 0.09040590405904059, 0.09225092250922509, 0.07011070110701106, 0.0544280442804428, 0.048892988929889296, 0.058118081180811805]",first,TA
MTLUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.1577490774907749, 0.11715867158671586, 0.10793357933579335, 0.09040590405904059, 0.11070110701107011, 0.07749077490774908, 0.08025830258302583, 0.07195571955719557, 0.0959409594095941, 0.09040590405904059]",second,TA
MTLUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.29858215179316094, 0.18181818181818182, 0.12760633861551293, 0.09924937447873228, 0.07923269391159299, 0.06255212677231026, 0.05087572977481234, 0.04837364470391994, 0.05170975813177648]",first,TA
MTLUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.13761467889908258, 0.10508757297748124, 0.10091743119266056, 0.11175979983319433, 0.0950792326939116, 0.0884070058381985, 0.0950792326939116, 0.07673060884070058, 0.0884070058381985, 0.10091743119266056]",second,TA
MTLUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.32657833203429465, 0.1636788776305534, 0.09197194076383476, 0.09664848012470771, 0.0818394388152767, 0.0818394388152767, 0.05066250974279034, 0.06235385814497272, 0.044427123928293066]",first,TA
MTLUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.13250194855806702, 0.10600155884645363, 0.11535463756819954, 0.10288386593920498, 0.09976617303195635, 0.09197194076383476, 0.08885424785658613, 0.08651597817614964, 0.08651597817614964, 0.08963367108339829]",second,TA
MTLUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.29821958456973297, 0.19658753709198812, 0.12240356083086053, 0.09792284866468842, 0.0830860534124629, 0.06379821958456973, 0.05489614243323442, 0.04302670623145401, 0.040059347181008904]",first,TA
MTLUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.142433234421365, 0.09866468842729971, 0.11572700296735905, 0.09421364985163205, 0.10905044510385757, 0.09940652818991098, 0.0830860534124629, 0.08160237388724036, 0.07937685459940653, 0.09643916913946587]",second,TA
MTLUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.2972972972972973, 0.1907790143084261, 0.1287758346581876, 0.08187599364069953, 0.08426073131955485, 0.07631160572337042, 0.050079491255961846, 0.03656597774244833, 0.05405405405405406]",first,TA
MTLUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.1232114467408585, 0.11287758346581876, 0.10810810810810811, 0.1136724960254372, 0.10333863275039745, 0.0834658187599364, 0.09379968203497616, 0.07869634340222575, 0.08426073131955485, 0.0985691573926868]",second,TA
MTLUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.32666060054595086, 0.18016378525932666, 0.1164695177434031, 0.09281164695177434, 0.0791628753412193, 0.06733393994540492, 0.04185623293903549, 0.04640582347588717, 0.04913557779799818]",first,TA
MTLUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.13284804367606914, 0.10191082802547771, 0.1164695177434031, 0.11010009099181074, 0.09008189262966333, 0.08644222020018198, 0.08735213830755233, 0.09372156505914468, 0.09008189262966333, 0.09099181073703366]",second,TA
MTLUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.2774703557312253, 0.1984189723320158, 0.13438735177865613, 0.09011857707509881, 0.08616600790513834, 0.06561264822134387, 0.05375494071146245, 0.05138339920948617, 0.042687747035573126]",first,TA
MTLUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.11067193675889328, 0.1241106719367589, 0.09960474308300395, 0.10988142292490119, 0.09723320158102766, 0.09881422924901186, 0.07905138339920949, 0.1075098814229249, 0.0782608695652174, 0.09486166007905138]",second,TA
MTLUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3226703755215577, 0.16620305980528513, 0.12656467315716272, 0.08553546592489569, 0.07719054242002782, 0.06536856745479833, 0.054242002781641166, 0.055632823365785816, 0.04659248956884562]",first,TA
MTLUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11891515994436717, 0.10152990264255911, 0.11265646731571627, 0.1070931849791377, 0.1043115438108484, 0.08831710709318498, 0.0952712100139082, 0.08831710709318498, 0.09735744089012517, 0.08623087621696801]",second,TA
MTLUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.29375, 0.18055555555555555, 0.12361111111111112, 0.10555555555555556, 0.07291666666666667, 0.06597222222222222, 0.06041666666666667, 0.04722222222222222, 0.05]",first,TA
MTLUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.10138888888888889, 0.10972222222222222, 0.12222222222222222, 0.11319444444444444, 0.10138888888888889, 0.10277777777777777, 0.09097222222222222, 0.08333333333333333, 0.08819444444444445, 0.08680555555555555]",second,TA
MTLUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3240418118466899, 0.1588850174216028, 0.13031358885017422, 0.089198606271777, 0.06829268292682927, 0.06620209059233449, 0.05435540069686411, 0.0578397212543554, 0.050871080139372825]",first,TA
MTLUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12125435540069686, 0.12125435540069686, 0.10104529616724739, 0.0975609756097561, 0.09477351916376307, 0.09825783972125436, 0.1024390243902439, 0.08710801393728224, 0.089198606271777, 0.08710801393728224]",second,TA
MTLUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2966101694915254, 0.18926553672316385, 0.11299435028248588, 0.10028248587570622, 0.08968926553672317, 0.05296610169491525, 0.05508474576271186, 0.048728813559322036, 0.054378531073446326]",first,TA
MTLUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.1172316384180791, 0.1137005649717514, 0.11299435028248588, 0.10098870056497175, 0.1115819209039548, 0.0903954802259887, 0.0925141242937853, 0.08898305084745763, 0.08545197740112995, 0.08615819209039548]",second,TA
MTLUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.30520393811533053, 0.1729957805907173, 0.1371308016877637, 0.08790436005625879, 0.07946554149085795, 0.06680731364275667, 0.04992967651195499, 0.052039381153305204, 0.04852320675105485]",first,TA
MTLUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11954992967651196, 0.11744022503516174, 0.12236286919831224, 0.09071729957805907, 0.08157524613220815, 0.09845288326300984, 0.08790436005625879, 0.0949367088607595, 0.10829817158931083, 0.07876230661040788]",second,TA
MTLUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.31223328591749644, 0.1678520625889047, 0.11522048364153627, 0.10241820768136557, 0.06685633001422475, 0.06685633001422475, 0.06116642958748222, 0.05476529160739687, 0.05263157894736842]",first,TA
MTLUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11948790896159317, 0.11095305832147938, 0.11308677098150782, 0.10384068278805121, 0.10312944523470839, 0.10028449502133713, 0.09103840682788052, 0.08677098150782361, 0.0945945945945946, 0.07681365576102418]",second,TA
MTLUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3099752679307502, 0.18549051937345423, 0.12778235779060182, 0.09398186314921682, 0.08244023083264633, 0.05276174773289365, 0.06430338004946413, 0.041220115416323165, 0.04204451772464963]",first,TA
MTLUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.1442704039571311, 0.12860676009892827, 0.10634789777411377, 0.09150865622423743, 0.08738664468260511, 0.0898598516075845, 0.09233305853256389, 0.08244023083264633, 0.06924979389942292, 0.1079967023907667]",second,TA
MTLUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.32391138273491216, 0.16806722689075632, 0.13445378151260504, 0.0855614973262032, 0.07639419404125286, 0.06340718105423988, 0.05500381970970206, 0.04889228418640183, 0.04430863254392666]",first,TA
MTLUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.13139801375095492, 0.12223071046600459, 0.08708938120702826, 0.11000763941940413, 0.10160427807486631, 0.10847975553857907, 0.07639419404125286, 0.08174178762414057, 0.0932009167303285, 0.08785332314744079]",second,TA
MTLUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3287878787878788, 0.16742424242424242, 0.11515151515151516, 0.08181818181818182, 0.08333333333333333, 0.06515151515151515, 0.06363636363636363, 0.04696969696969697, 0.04772727272727273]",first,TA
MTLUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.13787878787878788, 0.11212121212121212, 0.10378787878787879, 0.09242424242424242, 0.10227272727272728, 0.09772727272727273, 0.07878787878787878, 0.0893939393939394, 0.08863636363636364, 0.09696969696969697]",second,TA
MTLUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3078089461713419, 0.18119787717968158, 0.133434420015163, 0.09476876421531463, 0.07733131159969674, 0.05458680818802123, 0.05534495830174375, 0.04852160727824109, 0.04700530705079606]",first,TA
MTLUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.13115996967399546, 0.11448066717210008, 0.1152388172858226, 0.10310841546626232, 0.09401061410159212, 0.09855951478392722, 0.0841546626231994, 0.08794541319181198, 0.09021986353297953, 0.08112206216830932]",second,TA
MTLUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3068273092369478, 0.18473895582329317, 0.13413654618473897, 0.09156626506024096, 0.07710843373493977, 0.06265060240963856, 0.05783132530120482, 0.03775100401606426, 0.04738955823293173]",first,TA
MTLUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11967871485943775, 0.12289156626506025, 0.10361445783132531, 0.09477911646586346, 0.09959839357429719, 0.08112449799196787, 0.09477911646586346, 0.08995983935742972, 0.09477911646586346, 0.09879518072289156]",second,TA
MTLUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.28189457601222306, 0.18563789152024446, 0.12605042016806722, 0.10313216195569137, 0.0825057295645531, 0.06951871657754011, 0.060351413292589765, 0.0481283422459893, 0.0427807486631016]",first,TA
MTLUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12299465240641712, 0.10466004583651642, 0.10466004583651642, 0.11077158135981666, 0.10466004583651642, 0.09472880061115355, 0.08326967150496563, 0.08326967150496563, 0.10007639419404125, 0.09090909090909091]",second,TA
MTLUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2835249042145594, 0.16091954022988506, 0.11954022988505747, 0.11417624521072797, 0.08659003831417625, 0.06206896551724138, 0.06360153256704981, 0.056704980842911874, 0.052873563218390804]",first,TA
MTLUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11187739463601533, 0.10804597701149425, 0.11954022988505747, 0.0950191570881226, 0.10957854406130269, 0.09961685823754789, 0.08275862068965517, 0.08812260536398467, 0.09118773946360154, 0.09425287356321839]",second,TA
MTLUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.31602373887240354, 0.17804154302670624, 0.1327893175074184, 0.08160237388724036, 0.08160237388724036, 0.06528189910979229, 0.04896142433234421, 0.05118694362017804, 0.04451038575667656]",first,TA
MTLUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11646884272997032, 0.1357566765578635, 0.09940652818991098, 0.10756676557863501, 0.08531157270029674, 0.10237388724035608, 0.09050445103857567, 0.08679525222551929, 0.09124629080118694, 0.08456973293768547]",second,TA
MTLUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.30962643678160917, 0.15445402298850575, 0.10919540229885058, 0.10488505747126436, 0.07399425287356322, 0.0668103448275862, 0.0625, 0.05387931034482758, 0.06465517241379311]",first,TA
MTLUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.10991379310344827, 0.10919540229885058, 0.11135057471264367, 0.09482758620689655, 0.08692528735632184, 0.10201149425287356, 0.10775862068965517, 0.08979885057471264, 0.09770114942528736, 0.09051724137931035]",second,TA
MTLUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3256464011180992, 0.18099231306778477, 0.12718378756114604, 0.09643605870020965, 0.07477288609364081, 0.06359189378057302, 0.05241090146750524, 0.04053109713487072, 0.03843466107617051]",first,TA
MTLUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12368972746331237, 0.10412299091544375, 0.1069182389937107, 0.09503843466107617, 0.10552061495457722, 0.1013277428371768, 0.0936408106219427, 0.09993011879804332, 0.07896575821104122, 0.09084556254367575]",second,TA
MTLUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.31392045454545453, 0.1796875, 0.11008522727272728, 0.08025568181818182, 0.08735795454545454, 0.061079545454545456, 0.06747159090909091, 0.05113636363636364, 0.049005681818181816]",first,TA
MTLUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.1434659090909091, 0.11576704545454546, 0.10653409090909091, 0.11434659090909091, 0.09090909090909091, 0.10369318181818182, 0.09090909090909091, 0.08522727272727272, 0.07102272727272728, 0.078125]",second,TA
MTLUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3123229461756374, 0.17209631728045327, 0.11898016997167139, 0.09135977337110482, 0.07932011331444759, 0.05736543909348442, 0.06657223796033994, 0.05311614730878187, 0.04886685552407932]",first,TA
MTLUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.13031161473087818, 0.12252124645892351, 0.11685552407932011, 0.09702549575070822, 0.09277620396600567, 0.08711048158640226, 0.08286118980169972, 0.0906515580736544, 0.09206798866855524, 0.08781869688385269]",second,TA
MTLUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.29295774647887324, 0.17394366197183098, 0.12816901408450704, 0.10633802816901408, 0.08098591549295775, 0.057746478873239436, 0.05845070422535211, 0.05352112676056338, 0.04788732394366197]",first,TA
MTLUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11619718309859155, 0.11690140845070422, 0.0880281690140845, 0.10704225352112676, 0.1028169014084507, 0.08661971830985915, 0.10492957746478873, 0.09436619718309859, 0.09366197183098592, 0.08943661971830986]",second,TA
MTLUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3074772886093641, 0.16142557651991615, 0.14675052410901468, 0.07896575821104122, 0.08385744234800839, 0.0649895178197065, 0.06009783368273934, 0.05380852550663871, 0.04262753319357093]",first,TA
MTLUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.1187980433263452, 0.11740041928721175, 0.10062893081761007, 0.1013277428371768, 0.10482180293501048, 0.0936408106219427, 0.08665269042627533, 0.0936408106219427, 0.08735150244584207, 0.0957372466806429]",second,TA
MTLUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.2979373567608862, 0.19556913674560733, 0.11917494270435447, 0.1038961038961039, 0.07104660045836517, 0.058823529411764705, 0.054239877769289534, 0.04430863254392666, 0.05500381970970206]",first,TA
MTLUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11229946524064172, 0.1038961038961039, 0.10313216195569137, 0.09931245225362872, 0.11917494270435447, 0.10007639419404125, 0.10007639419404125, 0.08174178762414057, 0.07257448433919023, 0.10771581359816654]",second,TA
MTLUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.2995426829268293, 0.18292682926829268, 0.12347560975609756, 0.08536585365853659, 0.08765243902439024, 0.07317073170731707, 0.0586890243902439, 0.04496951219512195, 0.04420731707317073]",first,TA
MTLUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.13719512195121952, 0.09679878048780488, 0.0975609756097561, 0.09451219512195122, 0.0975609756097561, 0.10594512195121951, 0.09070121951219512, 0.09222560975609756, 0.09375, 0.09375]",second,TA
MTLUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.2896133434420015, 0.19181197877179681, 0.13040181956027294, 0.0932524639878696, 0.08263836239575435, 0.0758150113722517, 0.05155420773313116, 0.04397270659590599, 0.04094010614101592]",first,TA
MTLUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.13419257012888552, 0.1023502653525398, 0.11448066717210008, 0.09021986353297953, 0.08718726307808947, 0.10083396512509477, 0.08642911296436695, 0.08642911296436695, 0.08112206216830932, 0.11675511751326763]",second,TA
MTLUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3068181818181818, 0.1690340909090909, 0.11789772727272728, 0.10014204545454546, 0.09232954545454546, 0.05965909090909091, 0.05539772727272727, 0.056107954545454544, 0.04261363636363636]",first,TA
MTLUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.13139204545454544, 0.10653409090909091, 0.109375, 0.10653409090909091, 0.09232954545454546, 0.1015625, 0.08380681818181818, 0.08735795454545454, 0.09161931818181818, 0.08948863636363637]",second,TA
