symbol,start_date,end_date,actual_frequencies,digit_type,target
STPTUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.32242063492063494, 0.19345238095238096, 0.11507936507936507, 0.10317460317460317, 0.07936507936507936, 0.057539682539682536, 0.04563492063492063, 0.03968253968253968, 0.04365079365079365]",first,TA
STPTUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.14781746031746032, 0.09424603174603174, 0.0873015873015873, 0.10515873015873016, 0.10218253968253968, 0.11507936507936507, 0.0873015873015873, 0.08035714285714286, 0.07539682539682539, 0.10515873015873016]",second,TA
STPTUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.33263816475495306, 0.21897810218978103, 0.11991657977059438, 0.10948905109489052, 0.056308654848800835, 0.049009384775808136, 0.03336809176225235, 0.0364963503649635, 0.043795620437956206]",first,TA
STPTUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.132429614181439, 0.10531803962460896, 0.0948905109489051, 0.09384775808133472, 0.11366006256517205, 0.09697601668404589, 0.09697601668404589, 0.07194994786235662, 0.08550573514077164, 0.10844629822732013]",second,TA
STPTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.35515151515151516, 0.18545454545454546, 0.1321212121212121, 0.10181818181818182, 0.06909090909090909, 0.0496969696969697, 0.03393939393939394, 0.03272727272727273, 0.04]",first,TA
STPTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.13333333333333333, 0.10545454545454545, 0.0993939393939394, 0.10424242424242425, 0.11757575757575757, 0.08969696969696969, 0.09575757575757576, 0.07878787878787878, 0.07757575757575758, 0.09818181818181818]",second,TA
STPTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3504823151125402, 0.19935691318327975, 0.10932475884244373, 0.08842443729903537, 0.06913183279742766, 0.05466237942122187, 0.04019292604501608, 0.03858520900321544, 0.04983922829581994]",first,TA
STPTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.14790996784565916, 0.0932475884244373, 0.09967845659163987, 0.10610932475884244, 0.09485530546623794, 0.08360128617363344, 0.08842443729903537, 0.10128617363344052, 0.08360128617363344, 0.10128617363344052]",second,TA
STPTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.32277526395173456, 0.2096530920060332, 0.13122171945701358, 0.07993966817496229, 0.0693815987933635, 0.06033182503770739, 0.049773755656108594, 0.03770739064856712, 0.0392156862745098]",first,TA
STPTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1568627450980392, 0.09803921568627451, 0.0889894419306184, 0.09049773755656108, 0.11010558069381599, 0.13273001508295626, 0.05580693815987934, 0.07541478129713423, 0.08446455505279035, 0.10708898944193061]",second,TA
STPTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.32794830371567046, 0.16639741518578352, 0.14054927302100162, 0.10823909531502424, 0.07754442649434572, 0.061389337641357025, 0.04038772213247173, 0.04038772213247173, 0.03715670436187399]",first,TA
STPTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12439418416801293, 0.1260096930533118, 0.1260096930533118, 0.08723747980613894, 0.10339256865912763, 0.09531502423263329, 0.07108239095315025, 0.0791599353796446, 0.06623586429725363, 0.12116316639741519]",second,TA
STPTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3433333333333333, 0.195, 0.13833333333333334, 0.06833333333333333, 0.07166666666666667, 0.05, 0.03666666666666667, 0.035, 0.06166666666666667]",first,TA
STPTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.14833333333333334, 0.11166666666666666, 0.12166666666666667, 0.09, 0.1, 0.08666666666666667, 0.085, 0.08, 0.04666666666666667, 0.13]",second,TA
STPTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.33451957295373663, 0.15776986951364175, 0.11743772241992882, 0.10083036773428232, 0.08778173190984578, 0.06880189798339265, 0.042704626334519574, 0.03914590747330961, 0.051008303677342826]",first,TA
STPTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1506524317912218, 0.10913404507710557, 0.10676156583629894, 0.08066429418742586, 0.09845788849347568, 0.10676156583629894, 0.07473309608540925, 0.08540925266903915, 0.0937129300118624, 0.0937129300118624]",second,TA
STPTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.34167709637046306, 0.19148936170212766, 0.10012515644555695, 0.10513141426783479, 0.052565707133917394, 0.058823529411764705, 0.0425531914893617, 0.05381727158948686, 0.05381727158948686]",first,TA
STPTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1539424280350438, 0.11389236545682102, 0.10888610763454318, 0.08385481852315395, 0.09637046307884856, 0.10513141426783479, 0.07008760951188986, 0.07509386733416772, 0.08635794743429287, 0.10638297872340426]",second,TA
STPTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3377630121816168, 0.19712070874861573, 0.11627906976744186, 0.09080841638981174, 0.08637873754152824, 0.059800664451827246, 0.04983388704318937, 0.031007751937984496, 0.031007751937984496]",first,TA
STPTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.17497231450719822, 0.10299003322259136, 0.11960132890365449, 0.07751937984496124, 0.09080841638981174, 0.12624584717607973, 0.08194905869324474, 0.07641196013289037, 0.058693244739756366, 0.09080841638981174]",second,TA
STPTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3127906976744186, 0.23488372093023255, 0.12093023255813953, 0.08139534883720931, 0.05813953488372093, 0.056976744186046514, 0.046511627906976744, 0.03372093023255814, 0.05465116279069768]",first,TA
STPTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.16395348837209303, 0.11395348837209303, 0.1, 0.08255813953488372, 0.1, 0.1127906976744186, 0.08488372093023255, 0.07790697674418605, 0.044186046511627906, 0.11976744186046512]",second,TA
STPTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3226366001734605, 0.199479618386817, 0.1344319167389419, 0.08326105810928014, 0.06851691240242845, 0.05724197745013009, 0.042497831743278404, 0.04336513443191674, 0.04856895056374675]",first,TA
STPTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.16131830008673026, 0.12402428447528187, 0.10320901994796183, 0.09366869037294015, 0.10407632263660017, 0.09453599306157849, 0.08412836079791847, 0.0745880312228968, 0.07805724197745013, 0.0823937554206418]",second,TA
STPTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.26694214876033057, 0.22396694214876034, 0.12396694214876033, 0.09669421487603305, 0.08512396694214876, 0.05371900826446281, 0.05785123966942149, 0.043801652892561986, 0.047933884297520664]",first,TA
STPTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.15041322314049588, 0.10082644628099173, 0.1140495867768595, 0.09504132231404959, 0.08760330578512397, 0.10165289256198347, 0.09504132231404959, 0.07933884297520662, 0.06942148760330578, 0.10661157024793388]",second,TA
STPTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2982588947766843, 0.22407267221801666, 0.10900832702498107, 0.09008327024981075, 0.07494322482967448, 0.061317183951551855, 0.04996214988644966, 0.0408781226343679, 0.05147615442846329]",first,TA
STPTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.13171839515518546, 0.11582134746404239, 0.12187736563209689, 0.10673732021196064, 0.08705526116578349, 0.08781226343679031, 0.07797123391370174, 0.08856926570779712, 0.07872823618470856, 0.10370931112793338]",second,TA
STPTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.311284046692607, 0.20719844357976655, 0.11575875486381323, 0.0933852140077821, 0.09046692607003891, 0.04571984435797665, 0.04571984435797665, 0.04182879377431906, 0.048638132295719845]",first,TA
STPTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.14980544747081712, 0.11186770428015565, 0.09241245136186771, 0.08268482490272373, 0.10894941634241245, 0.09922178988326848, 0.08852140077821012, 0.08949416342412451, 0.07684824902723736, 0.10019455252918288]",second,TA
STPTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.34122287968441817, 0.17850098619329388, 0.09664694280078895, 0.10946745562130178, 0.07988165680473373, 0.05621301775147929, 0.04930966469428008, 0.038461538461538464, 0.05029585798816568]",first,TA
STPTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11735700197238659, 0.13214990138067062, 0.10453648915187377, 0.09960552268244575, 0.10848126232741617, 0.08579881656804733, 0.08185404339250493, 0.08086785009861933, 0.07199211045364892, 0.11735700197238659]",second,TA
STPTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.35414301929625425, 0.17707150964812712, 0.14074914869466515, 0.0771850170261067, 0.07037457434733257, 0.049943246311010214, 0.04880817253121453, 0.03745743473325766, 0.04426787741203178]",first,TA
STPTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.13393870601589103, 0.15777525539160045, 0.09080590238365494, 0.09988649262202043, 0.08740068104426787, 0.11691259931895573, 0.060158910329171394, 0.07491486946651532, 0.07037457434733257, 0.10783200908059024]",second,TA
STPTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.38461538461538464, 0.1888111888111888, 0.1048951048951049, 0.07692307692307693, 0.06293706293706294, 0.05827505827505827, 0.04195804195804196, 0.03146853146853147, 0.05011655011655012]",first,TA
STPTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.14219114219114218, 0.12354312354312354, 0.10722610722610723, 0.0944055944055944, 0.10256410256410256, 0.08974358974358974, 0.09324009324009325, 0.06993006993006994, 0.08041958041958042, 0.09673659673659674]",second,TA
STPTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.34087481146304677, 0.17647058823529413, 0.1282051282051282, 0.07993966817496229, 0.07541478129713423, 0.06636500754147813, 0.042232277526395176, 0.05279034690799397, 0.03770739064856712]",first,TA
STPTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.15987933634992457, 0.10407239819004525, 0.11010558069381599, 0.08144796380090498, 0.1085972850678733, 0.07692307692307693, 0.07088989441930618, 0.08597285067873303, 0.07088989441930618, 0.13122171945701358]",second,TA
STPTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.34925864909390447, 0.19769357495881384, 0.1070840197693575, 0.07084019769357495, 0.06754530477759473, 0.06260296540362438, 0.039538714991762765, 0.05271828665568369, 0.05271828665568369]",first,TA
STPTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.15815485996705106, 0.1186161449752883, 0.08731466227347612, 0.09555189456342669, 0.10049423393739704, 0.07742998352553541, 0.09225700164744646, 0.08072487644151564, 0.057660626029654036, 0.13179571663920922]",second,TA
STPTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.33218588640275387, 0.2134251290877797, 0.12220309810671257, 0.07401032702237521, 0.06196213425129088, 0.03270223752151463, 0.055077452667814115, 0.058519793459552494, 0.04991394148020654]",first,TA
STPTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.1549053356282272, 0.1359724612736661, 0.10154905335628227, 0.09122203098106713, 0.08089500860585198, 0.10499139414802065, 0.06540447504302926, 0.06712564543889846, 0.07917383820998279, 0.11876075731497418]",second,TA
STPTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.32287822878228783, 0.21955719557195572, 0.1088560885608856, 0.07933579335793357, 0.055350553505535055, 0.05904059040590406, 0.055350553505535055, 0.03874538745387454, 0.06088560885608856]",first,TA
STPTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.13653136531365315, 0.12915129151291513, 0.1014760147601476, 0.1014760147601476, 0.11992619926199262, 0.09040590405904059, 0.05719557195571956, 0.08302583025830258, 0.07564575645756458, 0.10516605166051661]",second,TA
STPTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3453355155482815, 0.18985270049099837, 0.10310965630114566, 0.09001636661211129, 0.07364975450081833, 0.0425531914893617, 0.049099836333878884, 0.03927986906710311, 0.06710310965630115]",first,TA
STPTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.14729950900163666, 0.10638297872340426, 0.09165302782324058, 0.09983633387888707, 0.11783960720130933, 0.09492635024549918, 0.05237315875613748, 0.0867430441898527, 0.06546644844517185, 0.13747954173486088]",second,TA
STPTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3764367816091954, 0.16235632183908047, 0.10775862068965517, 0.08908045977011494, 0.08045977011494253, 0.04597701149425287, 0.04741379310344827, 0.04310344827586207, 0.04741379310344827]",first,TA
STPTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.1882183908045977, 0.10632183908045977, 0.11063218390804598, 0.10632183908045977, 0.09051724137931035, 0.08764367816091954, 0.06609195402298851, 0.08045977011494253, 0.04741379310344827, 0.11637931034482758]",second,TA
STPTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.33414932680538556, 0.193390452876377, 0.1003671970624235, 0.09057527539779682, 0.0832313341493268, 0.05997552019583843, 0.06242350061199511, 0.023255813953488372, 0.05263157894736842]",first,TA
STPTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.14932680538555693, 0.11872705018359853, 0.11383108935128519, 0.08690330477356181, 0.0832313341493268, 0.11260709914320685, 0.08200734394124846, 0.0795593635250918, 0.0795593635250918, 0.09424724602203183]",second,TA
STPTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3062200956937799, 0.20478468899521532, 0.11961722488038277, 0.08995215311004785, 0.07368421052631578, 0.05837320574162679, 0.05263157894736842, 0.04880382775119617, 0.045933014354066985]",first,TA
STPTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1492822966507177, 0.09186602870813397, 0.09760765550239234, 0.09186602870813397, 0.11100478468899522, 0.10143540669856459, 0.08708133971291866, 0.09186602870813397, 0.07751196172248803, 0.10047846889952153]",second,TA
STPTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3557919621749409, 0.1453900709219858, 0.10874704491725769, 0.09810874704491726, 0.07565011820330969, 0.05673758865248227, 0.07092198581560284, 0.030732860520094562, 0.057919621749408984]",first,TA
STPTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.15011820330969267, 0.1276595744680851, 0.08274231678486997, 0.09456264775413711, 0.11347517730496454, 0.0851063829787234, 0.0851063829787234, 0.08392434988179669, 0.06855791962174941, 0.10874704491725769]",second,TA
STPTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3197604790419162, 0.1784431137724551, 0.11736526946107785, 0.1029940119760479, 0.08862275449101796, 0.05748502994011976, 0.0407185628742515, 0.04311377245508982, 0.05149700598802395]",first,TA
STPTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12455089820359282, 0.11616766467065869, 0.10778443113772455, 0.10778443113772455, 0.09820359281437126, 0.09461077844311377, 0.09461077844311377, 0.081437125748503, 0.06946107784431138, 0.10538922155688622]",second,TA
STPTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3409090909090909, 0.1854066985645933, 0.11722488038277512, 0.07535885167464115, 0.0861244019138756, 0.06220095693779904, 0.04066985645933014, 0.041866028708133975, 0.050239234449760764]",first,TA
STPTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.1507177033492823, 0.1471291866028708, 0.08732057416267942, 0.09330143540669857, 0.08492822966507177, 0.09688995215311005, 0.08851674641148326, 0.08014354066985646, 0.06698564593301436, 0.10406698564593302]",second,TA
STPTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.33121827411167515, 0.16624365482233502, 0.13578680203045684, 0.10025380710659898, 0.07360406091370558, 0.07106598984771574, 0.04187817258883249, 0.03553299492385787, 0.044416243654822336]",first,TA
STPTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.15101522842639595, 0.11802030456852793, 0.08883248730964467, 0.10279187817258884, 0.10025380710659898, 0.0901015228426396, 0.09898477157360407, 0.06345177664974619, 0.09390862944162437, 0.09263959390862944]",second,TA
STPTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3253652058432935, 0.20185922974767595, 0.10225763612217796, 0.09428950863213811, 0.07436918990703852, 0.05312084993359894, 0.05976095617529881, 0.043824701195219126, 0.0451527224435591]",first,TA
STPTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13678618857901725, 0.13147410358565736, 0.09428950863213811, 0.08764940239043825, 0.11288180610889774, 0.09428950863213811, 0.09827357237715803, 0.07569721115537849, 0.07835325365205843, 0.0903054448871182]",second,TA
STPTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3643410852713178, 0.1640826873385013, 0.10852713178294573, 0.10077519379844961, 0.0710594315245478, 0.05813953488372093, 0.056847545219638244, 0.03617571059431524, 0.040051679586563305]",first,TA
STPTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.15374677002583978, 0.1124031007751938, 0.09689922480620156, 0.1020671834625323, 0.09819121447028424, 0.08656330749354005, 0.10335917312661498, 0.08139534883720931, 0.06976744186046512, 0.09560723514211886]",second,TA
STPTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.31204379562043794, 0.2354014598540146, 0.07664233576642336, 0.10948905109489052, 0.06751824817518248, 0.06386861313868614, 0.04744525547445255, 0.03832116788321168, 0.04927007299270073]",first,TA
STPTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12773722627737227, 0.13686131386861314, 0.11131386861313869, 0.08576642335766424, 0.12408759124087591, 0.07846715328467153, 0.07846715328467153, 0.08029197080291971, 0.07846715328467153, 0.09854014598540146]",second,TA
STPTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3357271095152603, 0.1741472172351885, 0.13824057450628366, 0.11131059245960502, 0.06463195691202872, 0.04129263913824058, 0.03411131059245961, 0.04847396768402154, 0.05206463195691203]",first,TA
STPTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.13285457809694792, 0.118491921005386, 0.1059245960502693, 0.08617594254937164, 0.12926391382405744, 0.10233393177737882, 0.10053859964093358, 0.0807899461400359, 0.059245960502693, 0.0843806104129264]",second,TA
STPTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.34701492537313433, 0.17723880597014927, 0.12313432835820895, 0.08768656716417911, 0.054104477611940295, 0.06902985074626866, 0.03917910447761194, 0.029850746268656716, 0.07276119402985075]",first,TA
STPTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.13432835820895522, 0.14925373134328357, 0.10261194029850747, 0.07835820895522388, 0.11380597014925373, 0.08768656716417911, 0.06529850746268656, 0.09514925373134328, 0.061567164179104475, 0.11194029850746269]",second,TA
STPTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.28896672504378285, 0.17950963222416813, 0.13047285464098074, 0.0989492119089317, 0.08669001751313485, 0.07267950963222417, 0.053415061295971976, 0.03940455341506129, 0.049912434325744305]",first,TA
STPTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.14448336252189142, 0.10507880910683012, 0.09632224168126094, 0.10070052539404553, 0.10945709281961472, 0.08318739054290718, 0.10507880910683012, 0.08844133099824869, 0.06830122591943957, 0.0989492119089317]",second,TA
