symbol,start_date,end_date,actual_frequencies,digit_type,target
PAXGUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.12984054669703873, 0.11769172361427487, 0.10478359908883828, 0.0926347760060744, 0.10478359908883828, 0.08276385725132877, 0.09719058466211086, 0.08807896735003796, 0.07820804859529233, 0.10402429764616553]",second,TA
PAXGUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.28408279800142755, 0.20842255531763026, 0.1284796573875803, 0.10492505353319058, 0.06780870806566738, 0.06423982869379015, 0.052105638829407566, 0.054960742326909354, 0.03497501784439686]",first,TA
PAXGUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.11563169164882227, 0.10421127765881513, 0.11420413990007137, 0.10421127765881513, 0.10563882940756603, 0.1192005710206995, 0.08279800142755175, 0.08422555317630265, 0.07922912205567452, 0.09064953604568166]",second,TA
PAXGUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.31457431457431456, 0.1911976911976912, 0.11976911976911978, 0.08874458874458875, 0.08658008658008658, 0.06782106782106782, 0.046176046176046176, 0.045454545454545456, 0.03968253968253968]",first,TA
PAXGUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.1406926406926407, 0.1378066378066378, 0.11183261183261184, 0.11038961038961038, 0.0836940836940837, 0.08080808080808081, 0.07647907647907648, 0.07936507936507936, 0.10028860028860029, 0.07864357864357864]",second,TA
PAXGUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3410237923576063, 0.20043258832011535, 0.1110310021629416, 0.0821917808219178, 0.06993511175198269, 0.06777217015140591, 0.03893294881038212, 0.03821196827685652, 0.050468637346791634]",first,TA
PAXGUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.13049747656813265, 0.11679884643114635, 0.110310021629416, 0.11463590483056957, 0.09805335255948089, 0.09805335255948089, 0.07858687815428983, 0.08435472242249459, 0.08795962509012256, 0.08074981975486661]",second,TA
PAXGUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.32893716058960437, 0.18541505042668735, 0.11714507370054306, 0.08301008533747091, 0.06361520558572537, 0.060512024825446084, 0.06516679596586501, 0.04654771140418929, 0.04965089216446858]",first,TA
PAXGUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.13964313421256788, 0.11016291698991466, 0.09775019394879751, 0.11249030256012413, 0.09619860356865788, 0.10628394103956555, 0.08844065166795965, 0.09076803723816912, 0.06982156710628394, 0.08844065166795965]",second,TA
PAXGUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3081081081081081, 0.18841698841698842, 0.13127413127413126, 0.08108108108108109, 0.07413127413127413, 0.07722007722007722, 0.055598455598455596, 0.04247104247104247, 0.0416988416988417]",first,TA
PAXGUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.14362934362934363, 0.09961389961389962, 0.10501930501930502, 0.0918918918918919, 0.10038610038610038, 0.0888030888030888, 0.09420849420849421, 0.09343629343629344, 0.06872586872586872, 0.11428571428571428]",second,TA
PAXGUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.31825037707390647, 0.167420814479638, 0.12594268476621417, 0.11010558069381599, 0.07239819004524888, 0.06259426847662142, 0.06033182503770739, 0.04524886877828054, 0.03770739064856712]",first,TA
PAXGUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11463046757164404, 0.1085972850678733, 0.10558069381598793, 0.09653092006033183, 0.09502262443438914, 0.10633484162895927, 0.10030165912518854, 0.08521870286576169, 0.08597285067873303, 0.10180995475113122]",second,TA
PAXGUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.2950937950937951, 0.1847041847041847, 0.1406926406926407, 0.08152958152958154, 0.08441558441558442, 0.06421356421356421, 0.05266955266955267, 0.051226551226551224, 0.045454545454545456]",first,TA
PAXGUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.1204906204906205, 0.12626262626262627, 0.10533910533910534, 0.10317460317460317, 0.10533910533910534, 0.09018759018759019, 0.1038961038961039, 0.07647907647907648, 0.07864357864357864, 0.09018759018759019]",second,TA
PAXGUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.31259968102073366, 0.18740031897926634, 0.09968102073365231, 0.09569377990430622, 0.0733652312599681, 0.07416267942583732, 0.06379585326953748, 0.046251993620414676, 0.04704944178628389]",first,TA
PAXGUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.14992025518341306, 0.11722488038277512, 0.12121212121212122, 0.11403508771929824, 0.08771929824561403, 0.09250398724082935, 0.0733652312599681, 0.06937799043062201, 0.08692185007974482, 0.08771929824561403]",second,TA
PAXGUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.31209150326797386, 0.1919934640522876, 0.1323529411764706, 0.09640522875816994, 0.0784313725490196, 0.061274509803921566, 0.042483660130718956, 0.0392156862745098, 0.0457516339869281]",first,TA
PAXGUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.14215686274509803, 0.10947712418300654, 0.10375816993464053, 0.10294117647058823, 0.10375816993464053, 0.08986928104575163, 0.08169934640522876, 0.09068627450980392, 0.08496732026143791, 0.09068627450980392]",second,TA
PAXGUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2938099389712293, 0.2048823016564952, 0.12205754141238012, 0.0985178727114211, 0.07236268526591107, 0.06538796861377506, 0.05231037489102005, 0.042720139494333044, 0.04795117698343505]",first,TA
PAXGUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.13949433304272013, 0.12031386224934612, 0.1028770706190061, 0.09328683522231909, 0.08631211857018309, 0.1046207497820401, 0.07410636442894507, 0.08892763731473409, 0.08195292066259809, 0.10810810810810811]",second,TA
PAXGUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.291699604743083, 0.18893280632411066, 0.13122529644268774, 0.07509881422924901, 0.0766798418972332, 0.05928853754940711, 0.04980237154150197, 0.04980237154150197, 0.0774703557312253]",first,TA
PAXGUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.14782608695652175, 0.11462450592885376, 0.11462450592885376, 0.08142292490118577, 0.09565217391304348, 0.09407114624505929, 0.08221343873517786, 0.09565217391304348, 0.06640316205533597, 0.1075098814229249]",second,TA
PAXGUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.2913752913752914, 0.1864801864801865, 0.12975912975912976, 0.09090909090909091, 0.08624708624708624, 0.055944055944055944, 0.05672105672105672, 0.04972804972804973, 0.05283605283605284]",first,TA
PAXGUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12276612276612277, 0.11810411810411811, 0.12043512043512043, 0.0947940947940948, 0.10567210567210568, 0.09401709401709402, 0.0675990675990676, 0.09324009324009325, 0.08857808857808858, 0.0947940947940948]",second,TA
PAXGUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.33074265975820377, 0.19775474956822106, 0.1157167530224525, 0.1001727115716753, 0.05699481865284974, 0.05872193436960276, 0.04835924006908463, 0.039723661485319514, 0.05181347150259067]",first,TA
PAXGUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.1234887737478411, 0.13126079447322972, 0.10621761658031088, 0.09499136442141623, 0.10621761658031088, 0.08635578583765112, 0.08376511226252159, 0.07772020725388601, 0.08203799654576857, 0.1079447322970639]",second,TA
PAXGUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3297350343473994, 0.197252208047105, 0.13542688910696762, 0.09322865554465162, 0.07065750736015702, 0.04906771344455348, 0.03925417075564279, 0.038272816486751716, 0.047105004906771344]",first,TA
PAXGUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.16094210009813542, 0.10009813542688911, 0.10794896957801767, 0.10402355250245339, 0.09322865554465162, 0.07360157016683022, 0.08832188420019627, 0.07850834151128558, 0.08341511285574092, 0.1099116781157998]",second,TA
PAXGUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.35212660731948564, 0.17309594460929772, 0.12462908011869436, 0.08803165182987141, 0.0751730959446093, 0.04846686449060336, 0.051434223541048464, 0.04154302670623145, 0.04549950544015826]",first,TA
PAXGUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12166172106824925, 0.10781404549950543, 0.10484668644906034, 0.11275964391691394, 0.10880316518298715, 0.08704253214638971, 0.06824925816023739, 0.0791295746785361, 0.09297725024727992, 0.11671612265084075]",second,TA
PAXGUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3215656178050652, 0.19493476592478895, 0.12970069071373752, 0.08979278587874137, 0.06676899462778205, 0.056792018419033, 0.052954719877206444, 0.03683806600153492, 0.05065234075211052]",first,TA
PAXGUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.13584036838066002, 0.10514198004604758, 0.0997697620874904, 0.09823484267075978, 0.10360706062931696, 0.10207214121258634, 0.07367613200306984, 0.0844205679201842, 0.09516500383729855, 0.10207214121258634]",second,TA
PAXGUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3188167625308135, 0.18570254724732949, 0.1265406737880033, 0.09778142974527526, 0.06409202958093672, 0.062448644207066556, 0.05012325390304026, 0.04437140509449466, 0.05012325390304026]",first,TA
PAXGUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1199671322925226, 0.09202958093672967, 0.11914543960558752, 0.11339359079704191, 0.10353327855382087, 0.09120788824979457, 0.08299096138044372, 0.09449465899753492, 0.08299096138044372, 0.10024650780608052]",second,TA
PAXGUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3266832917705736, 0.19534497090606817, 0.13216957605985039, 0.08645054031587697, 0.07481296758104738, 0.05486284289276808, 0.046550290939318374, 0.04239401496259352, 0.040731504571903575]",first,TA
PAXGUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.13050706566916043, 0.1055694098088113, 0.10889443059019119, 0.09060681629260182, 0.09975062344139651, 0.085619285120532, 0.09808811305070657, 0.10058187863674148, 0.08395677472984206, 0.09642560266001662]",second,TA
PAXGUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.34022257551669316, 0.19236883942766295, 0.11446740858505565, 0.09777424483306836, 0.06995230524642289, 0.054848966613672494, 0.06120826709062003, 0.03259141494435612, 0.03656597774244833]",first,TA
PAXGUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.1287758346581876, 0.12162162162162163, 0.11208267090620032, 0.11208267090620032, 0.09618441971383147, 0.08982511923688394, 0.08744038155802862, 0.08585055643879173, 0.08028616852146264, 0.08585055643879173]",second,TA
PAXGUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3367786391042205, 0.19552110249784668, 0.11369509043927649, 0.08957795004306632, 0.07665805340223945, 0.046511627906976744, 0.050818260120585705, 0.034453057708871665, 0.05598621877691645]",first,TA
PAXGUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.1524547803617571, 0.10508182601205857, 0.10852713178294573, 0.09302325581395349, 0.1024978466838932, 0.07838070628768304, 0.07062876830318691, 0.08613264427217916, 0.0913006029285099, 0.1119724375538329]",second,TA
PAXGUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.37001209189842804, 0.18500604594921402, 0.1124546553808948, 0.09068923821039904, 0.06408706166868199, 0.0471584038694075, 0.03869407496977025, 0.04232164449818621, 0.049576783555018135]",first,TA
PAXGUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.1608222490931076, 0.11487303506650544, 0.08343409915356712, 0.11366384522370013, 0.08827085852478839, 0.08464328899637243, 0.07980652962515115, 0.07859733978234583, 0.09068923821039904, 0.10519951632406288]",second,TA
PAXGUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3143074581430746, 0.17884322678843226, 0.12557077625570776, 0.0852359208523592, 0.0898021308980213, 0.0669710806697108, 0.04337899543378995, 0.0532724505327245, 0.0426179604261796]",first,TA
PAXGUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.1187214611872146, 0.1080669710806697, 0.1095890410958904, 0.091324200913242, 0.0867579908675799, 0.0943683409436834, 0.1050228310502283, 0.08295281582952815, 0.1019786910197869, 0.10121765601217655]",second,TA
PAXGUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.31932773109243695, 0.18319327731092436, 0.11764705882352941, 0.10840336134453782, 0.07478991596638655, 0.05798319327731093, 0.05042016806722689, 0.04789915966386555, 0.040336134453781515]",first,TA
PAXGUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.13109243697478992, 0.11176470588235295, 0.11596638655462185, 0.08739495798319327, 0.09159663865546218, 0.0907563025210084, 0.07394957983193277, 0.09747899159663866, 0.09663865546218488, 0.10336134453781512]",second,TA
PAXGUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.36130306021717673, 0.16386969397828233, 0.13820335636722605, 0.08687068114511352, 0.0562685093780849, 0.0562685093780849, 0.04244817374136229, 0.0315893385982231, 0.0631786771964462]",first,TA
PAXGUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.13228035538005922, 0.11352418558736427, 0.11846001974333663, 0.08884501480750247, 0.09772951628825272, 0.09378084896347483, 0.06515301085883514, 0.07502467917077986, 0.09970384995064166, 0.11549851924975321]",second,TA
PAXGUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3174980205859066, 0.17973079968329375, 0.12826603325415678, 0.1021377672209026, 0.05938242280285035, 0.055423594615993665, 0.053840063341250986, 0.04908946951702296, 0.05463182897862233]",first,TA
PAXGUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12351543942992874, 0.10451306413301663, 0.1163895486935867, 0.09501187648456057, 0.08234362628661916, 0.08788598574821853, 0.0894695170229612, 0.09659540775930324, 0.0934283452098179, 0.11084718923198733]",second,TA
PAXGUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.32247284878863824, 0.17376775271512113, 0.1161236424394319, 0.09690893901420217, 0.0860484544695071, 0.05513784461152882, 0.055973266499582286, 0.04093567251461988, 0.05263157894736842]",first,TA
PAXGUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.15204678362573099, 0.1111111111111111, 0.1010860484544695, 0.09690893901420217, 0.10526315789473684, 0.0910609857978279, 0.07602339181286549, 0.07936507936507936, 0.07518796992481203, 0.11194653299916457]",second,TA
PAXGUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.29466553767993225, 0.1930567315834039, 0.13209144792548688, 0.10245554614733277, 0.06858594411515664, 0.06181202370872142, 0.05249788314987299, 0.05080440304826418, 0.04403048264182896]",first,TA
PAXGUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12193056731583404, 0.10499576629974598, 0.11854360711261643, 0.10414902624894158, 0.10414902624894158, 0.0855207451312447, 0.07790008467400508, 0.10076206604572396, 0.0855207451312447, 0.09652836579170194]",second,TA
PAXGUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.379110251450677, 0.18181818181818182, 0.1102514506769826, 0.06866537717601548, 0.06286266924564797, 0.04642166344294004, 0.058027079303675046, 0.04642166344294004, 0.04642166344294004]",first,TA
PAXGUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.13346228239845262, 0.11702127659574468, 0.09381044487427466, 0.11798839458413926, 0.1102514506769826, 0.09284332688588008, 0.07833655705996131, 0.0725338491295938, 0.09090909090909091, 0.09284332688588008]",second,TA
PAXGUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.31916537867078826, 0.23879443585780524, 0.1151468315301391, 0.08268933539412673, 0.059505409582689336, 0.05023183925811438, 0.05641421947449768, 0.03400309119010819, 0.04404945904173107]",first,TA
PAXGUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11360123647604328, 0.10896445131375579, 0.11746522411128284, 0.125193199381762, 0.09814528593508501, 0.08887171561051005, 0.08732612055641421, 0.08809891808346214, 0.08346213292117466, 0.08887171561051005]",second,TA
PAXGUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3066764490095378, 0.1988261188554659, 0.1305942773294204, 0.08584005869405723, 0.07923697725605282, 0.05796038151137197, 0.0491562729273661, 0.03888481291269259, 0.05282465150403522]",first,TA
PAXGUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.13866471019809246, 0.10931768158473955, 0.09977989728539985, 0.1107850330154072, 0.09757887013939838, 0.1012472487160675, 0.07850330154071901, 0.08657373440939105, 0.08657373440939105, 0.09097578870139399]",second,TA
PAXGUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.31821797931583135, 0.19331742243436753, 0.11614956245027844, 0.09864757358790771, 0.06523468575974542, 0.06523468575974542, 0.04852824184566428, 0.04852824184566428, 0.046141607000795545]",first,TA
PAXGUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.1288782816229117, 0.10978520286396182, 0.09466984884645982, 0.12012728719172633, 0.10023866348448687, 0.08591885441527446, 0.09864757358790771, 0.08194112967382657, 0.08512330946698489, 0.09466984884645982]",second,TA
PAXGUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.34854014598540145, 0.18339416058394162, 0.12043795620437957, 0.09032846715328467, 0.07208029197080291, 0.06751824817518248, 0.040145985401459854, 0.03923357664233577, 0.03832116788321168]",first,TA
PAXGUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12408759124087591, 0.11861313868613138, 0.09671532846715329, 0.11131386861313869, 0.0948905109489051, 0.10766423357664233, 0.08667883211678833, 0.072992700729927, 0.08394160583941605, 0.1031021897810219]",second,TA
PAXGUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3082191780821918, 0.19434931506849315, 0.13955479452054795, 0.0779109589041096, 0.08647260273972603, 0.05393835616438356, 0.04452054794520548, 0.046232876712328765, 0.0488013698630137]",first,TA
PAXGUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12585616438356165, 0.11558219178082192, 0.0976027397260274, 0.1113013698630137, 0.10616438356164383, 0.1053082191780822, 0.08476027397260275, 0.07106164383561644, 0.07876712328767123, 0.1035958904109589]",second,TA
PAXGUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.31746031746031744, 0.18546365914786966, 0.11278195488721804, 0.10025062656641603, 0.07685881370091896, 0.06349206349206349, 0.045112781954887216, 0.05263157894736842, 0.04594820384294068]",first,TA
PAXGUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11194653299916457, 0.10526315789473684, 0.1161236424394319, 0.1010860484544695, 0.1035923141186299, 0.10442773600668337, 0.09440267335004177, 0.09189640768588136, 0.08020050125313283, 0.0910609857978279]",second,TA
PAXGUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3687258687258687, 0.15347490347490347, 0.10714285714285714, 0.10135135135135136, 0.06853281853281853, 0.052123552123552123, 0.059845559845559844, 0.045366795366795366, 0.04343629343629344]",first,TA
PAXGUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.10907335907335908, 0.10424710424710425, 0.12162162162162163, 0.0888030888030888, 0.10617760617760617, 0.10810810810810811, 0.10231660231660232, 0.07915057915057915, 0.08011583011583012, 0.10038610038610038]",second,TA
PAXGUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.31765834932821496, 0.1765834932821497, 0.11132437619961612, 0.08829174664107485, 0.0710172744721689, 0.0671785028790787, 0.05758157389635317, 0.060460652591170824, 0.04990403071017274]",first,TA
PAXGUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1381957773512476, 0.09788867562380038, 0.10748560460652591, 0.10652591170825336, 0.11132437619961612, 0.0892514395393474, 0.07677543186180422, 0.0873320537428023, 0.06333973128598848, 0.1218809980806142]",second,TA
