symbol,start_date,end_date,actual_frequencies,digit_type,target
FISUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.2971014492753623, 0.17608695652173914, 0.13333333333333333, 0.1072463768115942, 0.07681159420289856, 0.06521739130434782, 0.04927536231884058, 0.05217391304347826, 0.042753623188405795]",first,TA
FISUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.10942028985507246, 0.12173913043478261, 0.11014492753623188, 0.10507246376811594, 0.10507246376811594, 0.08840579710144927, 0.09565217391304348, 0.08405797101449275, 0.0891304347826087, 0.09130434782608696]",second,TA
FISUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.31696750902527077, 0.18483754512635378, 0.1328519855595668, 0.09675090252707581, 0.07942238267148015, 0.053429602888086646, 0.051263537906137184, 0.05054151624548736, 0.03393501805054152]",first,TA
FISUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.1407942238267148, 0.1184115523465704, 0.10541516245487365, 0.09747292418772563, 0.11046931407942238, 0.09747292418772563, 0.09314079422382672, 0.06931407942238267, 0.08592057761732852, 0.0815884476534296]",second,TA
FISUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3268801191362621, 0.1906180193596426, 0.11839166046165302, 0.10871183916604617, 0.07148175725986597, 0.055100521221146684, 0.04988830975428146, 0.04095309009679821, 0.0379746835443038]",first,TA
FISUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.1548771407297096, 0.12658227848101267, 0.12062546537602382, 0.10126582278481013, 0.08935219657483247, 0.0960536113179449, 0.09009679821295608, 0.06329113924050633, 0.07892777364110201, 0.07892777364110201]",second,TA
FISUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3000697836706211, 0.19609211444521982, 0.1256106071179344, 0.10676901605024425, 0.06908583391486392, 0.05024424284717376, 0.05792044661549198, 0.050942079553384506, 0.04326587578506629]",first,TA
FISUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12909979064898813, 0.11723656664340544, 0.11304954640614097, 0.09211444521981857, 0.10327983251919051, 0.08792742498255408, 0.08932309839497557, 0.09071877180739707, 0.09141660851360782, 0.08583391486392185]",second,TA
FISUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.30014430014430016, 0.18903318903318903, 0.12193362193362194, 0.10461760461760462, 0.08874458874458875, 0.05916305916305916, 0.048340548340548344, 0.04401154401154401, 0.04401154401154401]",first,TA
FISUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1038961038961039, 0.12987012987012986, 0.10606060606060606, 0.0836940836940837, 0.113997113997114, 0.09235209235209235, 0.10101010101010101, 0.08946608946608947, 0.08946608946608947, 0.09018759018759019]",second,TA
FISUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.31097079715864245, 0.1696921862667719, 0.13259668508287292, 0.09392265193370165, 0.0749802683504341, 0.08129439621152329, 0.04419889502762431, 0.049723756906077346, 0.042620363062352014]",first,TA
FISUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11681136543014996, 0.12312549329123915, 0.09944751381215469, 0.11917916337805841, 0.08366219415943173, 0.10339384372533544, 0.09155485398579322, 0.09155485398579322, 0.08760852407261246, 0.08366219415943173]",second,TA
FISUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.31275385865150285, 0.1876523151909017, 0.12591389114541024, 0.08123476848090982, 0.07717303005686434, 0.06498781478472786, 0.059301380991064176, 0.05199025182778229, 0.03899268887083672]",first,TA
FISUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.13566206336311942, 0.10641754670999187, 0.11697806661251016, 0.10966693744922827, 0.08285946385052803, 0.09098294069861901, 0.0982940698619009, 0.07798537774167344, 0.09179528838342811, 0.08935824532900082]",second,TA
FISUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3235772357723577, 0.16747967479674797, 0.11219512195121951, 0.1040650406504065, 0.08373983739837398, 0.056910569105691054, 0.05040650406504065, 0.04796747967479675, 0.05365853658536585]",first,TA
FISUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12682926829268293, 0.11219512195121951, 0.1008130081300813, 0.11219512195121951, 0.10325203252032521, 0.07642276422764227, 0.0943089430894309, 0.08943089430894309, 0.08455284552845528, 0.1]",second,TA
FISUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.30203442879499215, 0.17683881064162754, 0.11971830985915492, 0.09937402190923318, 0.08841940532081377, 0.06259780907668232, 0.05086071987480438, 0.04303599374021909, 0.05712050078247261]",first,TA
FISUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11815336463223787, 0.12206572769953052, 0.10719874804381847, 0.09154929577464789, 0.10641627543035993, 0.09467918622848201, 0.09702660406885759, 0.08294209702660407, 0.08215962441314555, 0.09780907668231612]",second,TA
FISUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2999279019466474, 0.1788031723143475, 0.1110310021629416, 0.09444844989185291, 0.08147080028839221, 0.07354001441961067, 0.05623648161499639, 0.050468637346791634, 0.05407354001441961]",first,TA
FISUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.10886806056236481, 0.11896178803172314, 0.11607786589762076, 0.09877433309300648, 0.0973323720259553, 0.09949531362653208, 0.09012256669069935, 0.0973323720259553, 0.09877433309300648, 0.07426099495313626]",second,TA
FISUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.32364810330912025, 0.17836965294592413, 0.12025827280064569, 0.10008071025020178, 0.07425343018563357, 0.05004035512510089, 0.05649717514124294, 0.042776432606941084, 0.05407586763518967]",first,TA
FISUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12671509281678772, 0.1033091202582728, 0.10250201775625505, 0.09281678773204197, 0.10734463276836158, 0.10008071025020178, 0.10411622276029056, 0.0903954802259887, 0.08797417271993543, 0.0847457627118644]",second,TA
FISUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3232484076433121, 0.18710191082802546, 0.12818471337579618, 0.08996815286624203, 0.0660828025477707, 0.0660828025477707, 0.054140127388535034, 0.041401273885350316, 0.04378980891719745]",first,TA
FISUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.125, 0.11624203821656051, 0.11226114649681529, 0.09315286624203821, 0.09792993630573249, 0.10509554140127389, 0.07563694267515923, 0.09235668789808917, 0.09076433121019108, 0.09156050955414012]",second,TA
FISUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3059125964010283, 0.17052270779777207, 0.1319622964867181, 0.10111396743787489, 0.0702656383890317, 0.06341045415595545, 0.055698371893744644, 0.04712939160239932, 0.05398457583547558]",first,TA
FISUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11825192802056556, 0.10882604970008569, 0.11225364181662383, 0.08911739502999143, 0.08654670094258783, 0.10711225364181662, 0.07712082262210797, 0.0805484147386461, 0.11139674378748929, 0.10882604970008569]",second,TA
FISUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3089430894308943, 0.17398373983739837, 0.11544715447154472, 0.1024390243902439, 0.08943089430894309, 0.05772357723577236, 0.05040650406504065, 0.05934959349593496, 0.04227642276422764]",first,TA
FISUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11626016260162601, 0.11463414634146342, 0.1073170731707317, 0.108130081300813, 0.08943089430894309, 0.0951219512195122, 0.08455284552845528, 0.09268292682926829, 0.1, 0.091869918699187]",second,TA
FISUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.31235955056179776, 0.1700374531835206, 0.13857677902621723, 0.09812734082397004, 0.07565543071161049, 0.06591760299625468, 0.051685393258426963, 0.04719101123595506, 0.04044943820224719]",first,TA
FISUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.1393258426966292, 0.10561797752808989, 0.10411985018726591, 0.10112359550561797, 0.10187265917602996, 0.09438202247191012, 0.09288389513108614, 0.08689138576779026, 0.0749063670411985, 0.09887640449438202]",second,TA
FISUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3109170305676856, 0.17554585152838428, 0.10131004366812227, 0.08558951965065502, 0.08995633187772925, 0.05764192139737991, 0.06724890829694323, 0.05327510917030567, 0.05851528384279476]",first,TA
FISUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1205240174672489, 0.12663755458515283, 0.11790393013100436, 0.0943231441048035, 0.10218340611353711, 0.09956331877729258, 0.09956331877729258, 0.08209606986899563, 0.07161572052401746, 0.08558951965065502]",second,TA
FISUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.32676348547717843, 0.18049792531120332, 0.12655601659751037, 0.07987551867219916, 0.07780082987551867, 0.0508298755186722, 0.046680497925311204, 0.04979253112033195, 0.061203319502074686]",first,TA
FISUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1358921161825726, 0.12655601659751037, 0.10477178423236515, 0.1016597510373444, 0.0975103734439834, 0.07883817427385892, 0.10062240663900415, 0.07883817427385892, 0.08091286307053942, 0.09439834024896265]",second,TA
FISUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.292415949960907, 0.17279124315871774, 0.11884284597341674, 0.09538702111024237, 0.08522283033620015, 0.07114933541829555, 0.06411258795934324, 0.04691164972634871, 0.053166536356528536]",first,TA
FISUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12822517591868648, 0.10867865519937452, 0.10946051602814699, 0.10242376856919469, 0.10007818608287725, 0.09616888193901485, 0.08913213448006255, 0.0688037529319781, 0.10007818608287725, 0.09695074276778734]",second,TA
FISUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3186634066829666, 0.17929910350448247, 0.12550937245313773, 0.09698451507742462, 0.07579462102689487, 0.05704971475142624, 0.05867970660146699, 0.0488997555012225, 0.039119804400977995]",first,TA
FISUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1271393643031785, 0.10105949470252648, 0.10513447432762836, 0.12795436022819887, 0.09535452322738386, 0.09372453137734311, 0.08964955175224124, 0.07823960880195599, 0.0945395273023635, 0.08720456397718011]",second,TA
FISUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2869796279893711, 0.1753764393268379, 0.13994685562444642, 0.10274579273693533, 0.08680248007085917, 0.06643046944198405, 0.04428697962798937, 0.04162976085031001, 0.05580159433126661]",first,TA
FISUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.1204605845881311, 0.12488928255093003, 0.11071744906997343, 0.09654561558901682, 0.11071744906997343, 0.09743135518157661, 0.08680248007085917, 0.07971656333038087, 0.07528786536758193, 0.09743135518157661]",second,TA
FISUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.30241545893719807, 0.16521739130434782, 0.12077294685990338, 0.10048309178743961, 0.08019323671497584, 0.06376811594202898, 0.057004830917874394, 0.04154589371980676, 0.06859903381642513]",first,TA
FISUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.1246376811594203, 0.11884057971014493, 0.09758454106280193, 0.11884057971014493, 0.09758454106280193, 0.09758454106280193, 0.07439613526570048, 0.08792270531400966, 0.06666666666666667, 0.11594202898550725]",second,TA
FISUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3178743961352657, 0.17971014492753623, 0.12367149758454106, 0.0966183574879227, 0.06956521739130435, 0.06376811594202898, 0.04830917874396135, 0.04154589371980676, 0.05893719806763285]",first,TA
FISUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.13333333333333333, 0.11304347826086956, 0.10531400966183575, 0.10531400966183575, 0.11497584541062802, 0.08695652173913043, 0.08985507246376812, 0.08888888888888889, 0.07342995169082125, 0.08888888888888889]",second,TA
FISUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.32841691248770893, 0.16617502458210423, 0.12389380530973451, 0.08849557522123894, 0.07079646017699115, 0.06686332350049164, 0.05408062930186824, 0.04424778761061947, 0.05703048180924287]",first,TA
FISUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.1288102261553589, 0.119960668633235, 0.11701081612586037, 0.09242871189773845, 0.11209439528023599, 0.09144542772861357, 0.07079646017699115, 0.0855457227138643, 0.06981317600786627, 0.11209439528023599]",second,TA
FISUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2869415807560137, 0.16065292096219932, 0.13573883161512026, 0.11769759450171821, 0.08161512027491409, 0.05756013745704467, 0.05326460481099656, 0.05326460481099656, 0.05326460481099656]",first,TA
FISUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11512027491408934, 0.10824742268041238, 0.11512027491408934, 0.0859106529209622, 0.11597938144329897, 0.10223367697594501, 0.08762886597938144, 0.0979381443298969, 0.07560137457044673, 0.09621993127147767]",second,TA
FISUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3014388489208633, 0.17410071942446043, 0.1237410071942446, 0.1093525179856115, 0.07985611510791367, 0.06258992805755395, 0.05611510791366906, 0.046762589928057555, 0.0460431654676259]",first,TA
FISUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12302158273381295, 0.10647482014388489, 0.11223021582733812, 0.09136690647482014, 0.09784172661870504, 0.09352517985611511, 0.10215827338129496, 0.09496402877697842, 0.08129496402877698, 0.09712230215827339]",second,TA
FISUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3161648177496038, 0.1814580031695721, 0.12995245641838352, 0.098256735340729, 0.08557844690966719, 0.05467511885895404, 0.04992076069730586, 0.03645007923930269, 0.04754358161648178]",first,TA
FISUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12202852614896989, 0.11806656101426308, 0.09904912836767037, 0.09904912836767037, 0.10618066561014262, 0.11014263074484945, 0.09112519809825674, 0.09033280507131537, 0.08161648177496038, 0.08240887480190175]",second,TA
FISUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3123359580052493, 0.1784776902887139, 0.13560804899387577, 0.10673665791776028, 0.08398950131233596, 0.048993875765529306, 0.049868766404199474, 0.03499562554680665, 0.048993875765529306]",first,TA
FISUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.13123359580052493, 0.13035870516185477, 0.10236220472440945, 0.0857392825896763, 0.10936132983377078, 0.10148731408573929, 0.0831146106736658, 0.07874015748031496, 0.07611548556430446, 0.10148731408573929]",second,TA
FISUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.29871175523349436, 0.1964573268921095, 0.11755233494363929, 0.10225442834138486, 0.0821256038647343, 0.0571658615136876, 0.04589371980676329, 0.04589371980676329, 0.05394524959742351]",first,TA
FISUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.13526570048309178, 0.1111111111111111, 0.10789049919484701, 0.09742351046698873, 0.10144927536231885, 0.0893719806763285, 0.10950080515297907, 0.07648953301127215, 0.071658615136876, 0.0998389694041868]",second,TA
FISUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.30084348641049674, 0.2155576382380506, 0.08809746954076851, 0.1049671977507029, 0.07310215557638237, 0.06747891283973759, 0.05154639175257732, 0.04592314901593252, 0.05248359887535145]",first,TA
FISUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1302717900656045, 0.09746954076850985, 0.11527647610121837, 0.08716026241799438, 0.11433926897844424, 0.10309278350515463, 0.09934395501405811, 0.07122774133083412, 0.08528584817244611, 0.09653233364573571]",second,TA
FISUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2972536348949919, 0.1841680129240711, 0.13731825525040386, 0.07996768982229402, 0.08723747980613894, 0.06704361873990307, 0.050080775444264945, 0.04604200323101777, 0.05088852988691438]",first,TA
FISUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11712439418416801, 0.13166397415185785, 0.1284329563812601, 0.08077544426494346, 0.10581583198707593, 0.09046849757673667, 0.07673667205169628, 0.09450726978998385, 0.0791599353796446, 0.09531502423263329]",second,TA
FISUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3125, 0.1721014492753623, 0.14130434782608695, 0.09963768115942029, 0.07155797101449275, 0.059782608695652176, 0.049818840579710144, 0.04891304347826087, 0.044384057971014496]",first,TA
FISUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.11865942028985507, 0.11141304347826086, 0.11322463768115942, 0.08876811594202899, 0.10507246376811594, 0.09782608695652174, 0.08242753623188406, 0.07880434782608696, 0.09510869565217392, 0.10869565217391304]",second,TA
FISUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3155737704918033, 0.17131147540983607, 0.12049180327868853, 0.10491803278688525, 0.08196721311475409, 0.06311475409836066, 0.04918032786885246, 0.04180327868852459, 0.051639344262295085]",first,TA
FISUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.10901639344262296, 0.12377049180327869, 0.12622950819672132, 0.08688524590163935, 0.10081967213114754, 0.09098360655737706, 0.10573770491803279, 0.08442622950819673, 0.08032786885245902, 0.09180327868852459]",second,TA
FISUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3160100586756077, 0.1969823973176865, 0.11148365465213747, 0.09388097233864208, 0.08214585079631181, 0.06621961441743504, 0.04526404023470243, 0.04610226320201174, 0.041911148365465216]",first,TA
FISUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11232187761944677, 0.10980720871751885, 0.11986588432523052, 0.10393964794635373, 0.09471919530595138, 0.0997485331098072, 0.09388097233864208, 0.09052808046940486, 0.08885163453478626, 0.08633696563285834]",second,TA
FISUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3028700906344411, 0.18277945619335348, 0.1299093655589124, 0.09667673716012085, 0.07250755287009064, 0.0649546827794562, 0.05513595166163142, 0.04229607250755287, 0.052870090634441085]",first,TA
FISUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11102719033232629, 0.11404833836858005, 0.12537764350453173, 0.09818731117824774, 0.11404833836858005, 0.09667673716012085, 0.08459214501510574, 0.08761329305135952, 0.0770392749244713, 0.09138972809667674]",second,TA
FISUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3282097649186257, 0.18806509945750452, 0.12929475587703435, 0.08770343580470162, 0.07504520795660036, 0.05515370705244123, 0.0433996383363472, 0.04430379746835443, 0.048824593128390596]",first,TA
FISUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12477396021699819, 0.10759493670886076, 0.10669077757685352, 0.10216998191681737, 0.10669077757685352, 0.09764918625678119, 0.10397830018083183, 0.09764918625678119, 0.05877034358047016, 0.09403254972875226]",second,TA
FISUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3050047214353163, 0.1652502360717658, 0.1369216241737488, 0.09348441926345609, 0.08404154863078375, 0.0708215297450425, 0.044381491973559964, 0.04627006610009443, 0.053824362606232294]",first,TA
FISUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.13220018885741266, 0.12653446647780925, 0.10859301227573183, 0.09348441926345609, 0.10103871576959396, 0.08120868744098206, 0.08687440982058546, 0.09254013220018886, 0.08120868744098206, 0.09631728045325778]",second,TA
FISUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3117408906882591, 0.18421052631578946, 0.1325910931174089, 0.1082995951417004, 0.06983805668016195, 0.05668016194331984, 0.04149797570850203, 0.04251012145748988, 0.05263157894736842]",first,TA
FISUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.11842105263157894, 0.11639676113360324, 0.10121457489878542, 0.0840080971659919, 0.11234817813765183, 0.0860323886639676, 0.0931174089068826, 0.09817813765182186, 0.0931174089068826, 0.09716599190283401]",second,TA
