symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.14399363564041368, 0.11694510739856802, 0.09785202863961814, 0.09626093874303898, 0.09705648369132856, 0.09785202863961814, 0.08671439936356404, 0.08273667462211615, 0.08353221957040573, 0.09705648369132856]",second,TA
NULSUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3056957462148522, 0.17447728911319393, 0.12184571016582552, 0.09156452775775054, 0.07498197548666186, 0.058399423215573176, 0.06560922855082912, 0.05407354001441961, 0.05335255948089401]",first,TA
NULSUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.13266041816870944, 0.10670511896178803, 0.10598413842826243, 0.10237923576063446, 0.10093727469358327, 0.09084354722422494, 0.09949531362653208, 0.09012256669069935, 0.07570295602018745, 0.09516943042537851]",second,TA
NULSUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.315748031496063, 0.1952755905511811, 0.13070866141732285, 0.09763779527559055, 0.06535433070866142, 0.06456692913385827, 0.04251968503937008, 0.03700787401574803, 0.051181102362204724]",first,TA
NULSUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.14724409448818898, 0.115748031496063, 0.08818897637795275, 0.10551181102362205, 0.09763779527559055, 0.08976377952755905, 0.09133858267716535, 0.07952755905511812, 0.08503937007874016, 0.1]",second,TA
NULSUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3021645021645022, 0.17575757575757575, 0.1341991341991342, 0.10735930735930736, 0.0735930735930736, 0.05974025974025974, 0.04935064935064935, 0.0380952380952381, 0.05974025974025974]",first,TA
NULSUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1264069264069264, 0.1264069264069264, 0.11168831168831168, 0.09696969696969697, 0.09350649350649351, 0.09956709956709957, 0.07012987012987013, 0.07878787878787878, 0.09350649350649351, 0.10303030303030303]",second,TA
NULSUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.31650641025641024, 0.18669871794871795, 0.11939102564102565, 0.08173076923076923, 0.08653846153846154, 0.06810897435897435, 0.049679487179487176, 0.05128205128205128, 0.04006410256410257]",first,TA
NULSUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1546474358974359, 0.09375, 0.10336538461538461, 0.10096153846153846, 0.08493589743589744, 0.09775641025641026, 0.0953525641025641, 0.08012820512820513, 0.07932692307692307, 0.10977564102564102]",second,TA
NULSUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3145454545454546, 0.1918181818181818, 0.10818181818181818, 0.1, 0.08363636363636363, 0.056363636363636366, 0.05181818181818182, 0.046363636363636364, 0.04727272727272727]",first,TA
NULSUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.14363636363636365, 0.10636363636363637, 0.10272727272727272, 0.09, 0.09272727272727273, 0.09454545454545454, 0.09272727272727273, 0.09363636363636364, 0.08, 0.10363636363636364]",second,TA
NULSUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.30294906166219837, 0.17605004468275245, 0.1224307417336908, 0.09919571045576407, 0.09115281501340483, 0.07059874888293119, 0.05540661304736372, 0.040214477211796246, 0.0420017873100983]",first,TA
NULSUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1385165326184093, 0.10902591599642537, 0.09919571045576407, 0.09830205540661305, 0.10187667560321716, 0.08042895442359249, 0.0679177837354781, 0.0938337801608579, 0.10187667560321716, 0.10902591599642537]",second,TA
NULSUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3267489711934156, 0.15390946502057612, 0.13662551440329218, 0.08641975308641975, 0.07489711934156379, 0.07325102880658436, 0.04526748971193416, 0.047736625514403296, 0.0551440329218107]",first,TA
NULSUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12345679012345678, 0.11604938271604938, 0.0897119341563786, 0.10205761316872428, 0.1094650205761317, 0.08888888888888889, 0.09382716049382717, 0.07901234567901234, 0.08477366255144032, 0.11275720164609053]",second,TA
NULSUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.33031218529707956, 0.1822759315206445, 0.12386706948640483, 0.08962739174219536, 0.07250755287009064, 0.05840886203423968, 0.05236656596173213, 0.04028197381671702, 0.050352467270896276]",first,TA
NULSUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.13494461228600202, 0.12084592145015106, 0.11681772406847936, 0.10171198388721048, 0.10070493454179255, 0.0755287009063444, 0.06646525679758308, 0.0866062437059416, 0.07754279959718026, 0.11883182275931521]",second,TA
NULSUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.34628378378378377, 0.16469594594594594, 0.11233108108108109, 0.10050675675675676, 0.08108108108108109, 0.059966216216216214, 0.0464527027027027, 0.04222972972972973, 0.0464527027027027]",first,TA
NULSUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.14780405405405406, 0.11570945945945946, 0.10135135135135136, 0.09543918918918919, 0.10810810810810811, 0.09121621621621621, 0.0777027027027027, 0.07347972972972973, 0.09037162162162163, 0.09881756756756757]",second,TA
NULSUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3165266106442577, 0.1839402427637722, 0.10177404295051354, 0.09523809523809523, 0.07749766573295985, 0.0784313725490196, 0.051353874883286646, 0.0392156862745098, 0.056022408963585436]",first,TA
NULSUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.13445378151260504, 0.1111111111111111, 0.10177404295051354, 0.07749766573295985, 0.10177404295051354, 0.08496732026143791, 0.07749766573295985, 0.10270774976657329, 0.08590102707749767, 0.1223155929038282]",second,TA
NULSUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.33577832110839445, 0.17685411572942136, 0.12469437652811736, 0.097799511002445, 0.07008964955175224, 0.05867970660146699, 0.04808475957620212, 0.04645476772616137, 0.04156479217603912]",first,TA
NULSUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.14425427872860636, 0.10105949470252648, 0.10350448247758762, 0.0945395273023635, 0.08883455582722087, 0.09942950285248574, 0.097799511002445, 0.08394458027709861, 0.08883455582722087, 0.097799511002445]",second,TA
NULSUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.30978260869565216, 0.16770186335403728, 0.1420807453416149, 0.09006211180124224, 0.07531055900621118, 0.06055900621118013, 0.04891304347826087, 0.052795031055900624, 0.052795031055900624]",first,TA
NULSUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.1358695652173913, 0.11335403726708075, 0.10326086956521739, 0.0986024844720497, 0.09472049689440994, 0.09316770186335403, 0.09006211180124224, 0.09316770186335403, 0.08385093167701864, 0.09394409937888198]",second,TA
NULSUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3241042345276873, 0.17263843648208468, 0.13517915309446255, 0.09609120521172639, 0.0741042345276873, 0.05456026058631922, 0.05781758957654723, 0.03908794788273615, 0.046416938110749185]",first,TA
NULSUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12296416938110749, 0.10586319218241043, 0.13192182410423453, 0.10993485342019543, 0.09039087947882736, 0.1001628664495114, 0.08224755700325732, 0.08469055374592833, 0.07736156351791532, 0.09446254071661238]",second,TA
NULSUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3205233033524121, 0.17661488143908421, 0.12264922322158626, 0.08912510220768602, 0.08094848732624693, 0.058871627146361405, 0.056418642681929684, 0.0482420278004906, 0.04660670482420278]",first,TA
NULSUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12919051512673754, 0.11120196238757155, 0.10629599345870809, 0.10384300899427637, 0.10057236304170074, 0.0964840556009812, 0.07277187244480784, 0.08176614881439084, 0.08830744071954211, 0.10956663941128372]",second,TA
NULSUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3028571428571429, 0.17387755102040817, 0.12, 0.09795918367346938, 0.09306122448979592, 0.06693877551020408, 0.05795918367346939, 0.04816326530612245, 0.03918367346938775]",first,TA
NULSUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12979591836734694, 0.12571428571428572, 0.0963265306122449, 0.11836734693877551, 0.08326530612244898, 0.09877551020408164, 0.07755102040816327, 0.08163265306122448, 0.09387755102040816, 0.0946938775510204]",second,TA
NULSUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.32619279454722494, 0.16845180136319376, 0.11587147030185005, 0.09931840311587146, 0.08179162609542356, 0.06037000973709834, 0.05647517039922103, 0.04089581304771178, 0.05063291139240506]",first,TA
NULSUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.13437195715676728, 0.10418695228821812, 0.10613437195715676, 0.09737098344693282, 0.09444985394352483, 0.0866601752677702, 0.0934761441090555, 0.09834469328140215, 0.07108081791626096, 0.11392405063291139]",second,TA
NULSUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3342995169082126, 0.1536231884057971, 0.12270531400966184, 0.10048309178743961, 0.09758454106280193, 0.04734299516908213, 0.05507246376811594, 0.04734299516908213, 0.04154589371980676]",first,TA
NULSUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11497584541062802, 0.1178743961352657, 0.10144927536231885, 0.07922705314009662, 0.09951690821256039, 0.11594202898550725, 0.09758454106280193, 0.09758454106280193, 0.08115942028985507, 0.09468599033816426]",second,TA
NULSUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.31174438687392053, 0.17962003454231434, 0.1226252158894646, 0.09844559585492228, 0.0768566493955095, 0.0613126079447323, 0.04922279792746114, 0.0535405872193437, 0.046632124352331605]",first,TA
NULSUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.13903281519861832, 0.10535405872193437, 0.10535405872193437, 0.08635578583765112, 0.10362694300518134, 0.10103626943005181, 0.0846286701208981, 0.0846286701208981, 0.08808290155440414, 0.10189982728842832]",second,TA
NULSUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3182608695652174, 0.2539130434782609, 0.09217391304347826, 0.08434782608695653, 0.07652173913043478, 0.051304347826086956, 0.051304347826086956, 0.03391304347826087, 0.03826086956521739]",first,TA
NULSUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.19043478260869565, 0.11217391304347826, 0.09913043478260869, 0.08, 0.08608695652173913, 0.08869565217391304, 0.0782608695652174, 0.07304347826086957, 0.06608695652173913, 0.12608695652173912]",second,TA
NULSUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.35645677694770544, 0.15048025613660618, 0.1056563500533618, 0.10992529348986126, 0.0768409818569904, 0.0672358591248666, 0.044823906083244394, 0.03948772678762007, 0.04909284951974386]",first,TA
NULSUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.14300960512273211, 0.09711846318036287, 0.09925293489861259, 0.09178228388473852, 0.11205976520811099, 0.08751334044823907, 0.0832443970117396, 0.09818569903948772, 0.07043756670224119, 0.11739594450373532]",second,TA
NULSUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.36231884057971014, 0.14202898550724638, 0.12173913043478261, 0.08260869565217391, 0.07536231884057971, 0.05507246376811594, 0.05217391304347826, 0.04492753623188406, 0.06376811594202898]",first,TA
NULSUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12028985507246377, 0.14782608695652175, 0.10434782608695652, 0.08260869565217391, 0.10289855072463767, 0.10144927536231885, 0.08550724637681159, 0.07246376811594203, 0.07391304347826087, 0.10869565217391304]",second,TA
NULSUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.35122520420070014, 0.16802800466744458, 0.11901983663943991, 0.07467911318553092, 0.07934655775962661, 0.07467911318553092, 0.046674445740956826, 0.038506417736289385, 0.047841306884480746]",first,TA
NULSUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.16219369894982497, 0.09334889148191365, 0.12485414235705951, 0.08401400233372229, 0.09918319719953325, 0.08284714119019837, 0.10385064177362893, 0.07584597432905485, 0.06651108518086347, 0.1073512252042007]",second,TA
NULSUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.32349602724177073, 0.16912599318955732, 0.14642451759364358, 0.07264472190692395, 0.08626560726447219, 0.06583427922814983, 0.03859250851305335, 0.05788876276958002, 0.039727582292849034]",first,TA
NULSUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.13961407491486946, 0.11464245175936436, 0.08399545970488081, 0.08967082860385925, 0.11691259931895573, 0.09875141884222474, 0.08286038592508513, 0.06583427922814983, 0.09648127128263337, 0.1112372304199773]",second,TA
NULSUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3428912783751493, 0.16129032258064516, 0.1027479091995221, 0.07765830346475508, 0.08243727598566308, 0.06810035842293907, 0.03464755077658303, 0.06093189964157706, 0.06929510155316607]",first,TA
NULSUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.14934289127837516, 0.10513739545997611, 0.0991636798088411, 0.1135005973715651, 0.09199522102747909, 0.08721624850657109, 0.08004778972520908, 0.08363201911589008, 0.07526881720430108, 0.11469534050179211]",second,TA
NULSUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3372859025032938, 0.16205533596837945, 0.13175230566534915, 0.08827404479578392, 0.08959156785243742, 0.05401844532279315, 0.05401844532279315, 0.03162055335968379, 0.05138339920948617]",first,TA
NULSUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1541501976284585, 0.13965744400527008, 0.09617918313570488, 0.08695652173913043, 0.07378129117259552, 0.1067193675889328, 0.10013175230566534, 0.06455862977602109, 0.07114624505928854, 0.1067193675889328]",second,TA
NULSUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.31019978969505785, 0.17245005257623555, 0.13249211356466878, 0.10199789695057834, 0.08201892744479496, 0.06624605678233439, 0.046267087276550996, 0.0473186119873817, 0.04100946372239748]",first,TA
NULSUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1440588853838065, 0.11882229232386961, 0.10830704521556257, 0.09674027339642481, 0.09884332281808622, 0.10620399579390116, 0.07781282860147214, 0.07886435331230283, 0.07465825446898001, 0.09568874868559411]",second,TA
NULSUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3397790055248619, 0.1685082872928177, 0.12338858195211787, 0.08195211786372007, 0.09208103130755065, 0.05156537753222836, 0.049723756906077346, 0.040515653775322284, 0.052486187845303865]",first,TA
NULSUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.13351749539594843, 0.1261510128913444, 0.10128913443830571, 0.08747697974217311, 0.09852670349907919, 0.08747697974217311, 0.10681399631675875, 0.07918968692449356, 0.0847145488029466, 0.09484346224677716]",second,TA
NULSUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.33759318423855167, 0.1757188498402556, 0.10543130990415335, 0.09584664536741214, 0.08093716719914804, 0.058572949946751864, 0.04898828541001065, 0.046858359957401494, 0.05005324813631523]",first,TA
NULSUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12673056443024494, 0.09052183173588925, 0.09904153354632587, 0.08093716719914804, 0.10756123535676251, 0.10543130990415335, 0.10117145899893504, 0.10756123535676251, 0.09158679446219382, 0.08945686900958466]",second,TA
NULSUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3020706455542022, 0.19853836784409257, 0.10840438489646773, 0.10840438489646773, 0.09622411693057248, 0.057247259439707675, 0.049939098660170524, 0.0341047503045067, 0.04506699147381242]",first,TA
NULSUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.13398294762484775, 0.11327649208282582, 0.12058465286236297, 0.10109622411693057, 0.10596833130328867, 0.0925700365408039, 0.07551766138855055, 0.08160779537149818, 0.07064555420219244, 0.10475030450669914]",second,TA
NULSUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3167053364269142, 0.18561484918793503, 0.11252900232018562, 0.11832946635730858, 0.07076566125290024, 0.060324825986078884, 0.05336426914153132, 0.03248259860788863, 0.04988399071925754]",first,TA
NULSUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12064965197215777, 0.12064965197215777, 0.09976798143851508, 0.09280742459396751, 0.10672853828306264, 0.10440835266821345, 0.08700696055684455, 0.08932714617169374, 0.06844547563805105, 0.11020881670533643]",second,TA
NULSUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.32386363636363635, 0.20113636363636364, 0.11704545454545455, 0.10454545454545454, 0.07045454545454545, 0.04090909090909091, 0.04659090909090909, 0.038636363636363635, 0.056818181818181816]",first,TA
NULSUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.14545454545454545, 0.10909090909090909, 0.09204545454545454, 0.08295454545454546, 0.10340909090909091, 0.0715909090909091, 0.09204545454545454, 0.10795454545454546, 0.07954545454545454, 0.1159090909090909]",second,TA
NULSUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.33513513513513515, 0.17189189189189188, 0.1264864864864865, 0.09405405405405405, 0.07891891891891892, 0.04972972972972973, 0.05945945945945946, 0.03891891891891892, 0.04540540540540541]",first,TA
NULSUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.14486486486486486, 0.12216216216216216, 0.07135135135135136, 0.10810810810810811, 0.10270270270270271, 0.10486486486486486, 0.10054054054054054, 0.07675675675675675, 0.07351351351351351, 0.09513513513513513]",second,TA
NULSUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.31486676016830295, 0.17601683029453016, 0.12272089761570827, 0.07784011220196353, 0.08695652173913043, 0.07082748948106592, 0.05329593267882188, 0.05539971949509116, 0.04207573632538569]",first,TA
NULSUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.1297335203366059, 0.11150070126227209, 0.1150070126227209, 0.0967741935483871, 0.08415147265077139, 0.091164095371669, 0.09537166900420757, 0.09607293127629733, 0.08134642356241234, 0.09887798036465638]",second,TA
NULSUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.30101641907740423, 0.17982799061767005, 0.11493354182955434, 0.09773260359655982, 0.08522283033620015, 0.07427677873338545, 0.060203283815480846, 0.040656763096168884, 0.046129788897576234]",first,TA
NULSUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11571540265832682, 0.1164972634870993, 0.09773260359655982, 0.10789679437060204, 0.11571540265832682, 0.09225957779515247, 0.08678655199374512, 0.0836591086786552, 0.09304143862392494, 0.0906958561376075]",second,TA
NULSUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3061023622047244, 0.17618110236220472, 0.11909448818897637, 0.11023622047244094, 0.08070866141732283, 0.060039370078740155, 0.04625984251968504, 0.04625984251968504, 0.05511811023622047]",first,TA
NULSUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13976377952755906, 0.11220472440944881, 0.09055118110236221, 0.10334645669291338, 0.09645669291338582, 0.10334645669291338, 0.08858267716535433, 0.08070866141732283, 0.07677165354330709, 0.10826771653543307]",second,TA
NULSUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.33205128205128204, 0.19743589743589743, 0.12051282051282051, 0.08974358974358974, 0.08717948717948718, 0.04871794871794872, 0.03974358974358974, 0.046153846153846156, 0.038461538461538464]",first,TA
NULSUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12307692307692308, 0.1064102564102564, 0.08717948717948718, 0.10897435897435898, 0.11025641025641025, 0.1064102564102564, 0.09230769230769231, 0.07051282051282051, 0.0858974358974359, 0.10897435897435898]",second,TA
