symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNAUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.3671061762664816, 0.23247744621790423, 0.12213740458015267, 0.08396946564885496, 0.054823039555863984, 0.03469812630117974, 0.03816793893129771, 0.02914642609299098, 0.03747397640527411]",first,TA
LUNAUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12352532963219987, 0.11034004163775156, 0.09854267869535045, 0.10270645385149202, 0.09437890353920889, 0.09090909090909091, 0.10062456627342123, 0.08605135322692574, 0.09854267869535045, 0.09437890353920889]",second,TA
LUNAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.38723108952116586, 0.19986120749479527, 0.10687022900763359, 0.056210964607911175, 0.04996530187369882, 0.049271339347675226, 0.05343511450381679, 0.048577376821651634, 0.048577376821651634]",first,TA
LUNAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12907702984038863, 0.11172796668979876, 0.1179736294240111, 0.09854267869535045, 0.10131852879944483, 0.10340041637751561, 0.09299097848716169, 0.07633587786259542, 0.0784177654406662, 0.09021512838306732]",second,TA
LUNAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.39070090215128384, 0.12630117973629423, 0.07564191533657183, 0.07217210270645386, 0.06384455239417071, 0.06939625260235947, 0.06176266481609993, 0.061068702290076333, 0.0791117279666898]",first,TA
LUNAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.13324080499653018, 0.11380985426786953, 0.12283136710617627, 0.10201249132546843, 0.11519777931991672, 0.09090909090909091, 0.08743927827897294, 0.06870229007633588, 0.08535739070090215, 0.08049965301873699]",second,TA
LUNAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3379597501734906, 0.13740458015267176, 0.0922970159611381, 0.08258154059680778, 0.07702984038861901, 0.0784177654406662, 0.06870229007633588, 0.06037473976405274, 0.0652324774462179]",first,TA
LUNAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11172796668979876, 0.13809854267869534, 0.10340041637751561, 0.1054823039555864, 0.10895211658570438, 0.0922970159611381, 0.0916030534351145, 0.08952116585704371, 0.07564191533657183, 0.08327550312283137]",second,TA
LUNAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.25537820957668284, 0.1554476058292852, 0.12283136710617627, 0.09993060374739764, 0.08952116585704371, 0.07633587786259542, 0.07286606523247745, 0.06037473976405274, 0.06731436502428868]",first,TA
LUNAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11519777931991672, 0.11519777931991672, 0.10756419153365718, 0.1040943789035392, 0.10270645385149202, 0.09993060374739764, 0.08952116585704371, 0.08743927827897294, 0.09923664122137404, 0.0791117279666898]",second,TA
LUNAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.22831367106176267, 0.13324080499653018, 0.13879250520471895, 0.13671061762664816, 0.10201249132546843, 0.09854267869535045, 0.0659264399722415, 0.048577376821651634, 0.047883414295628035]",first,TA
LUNAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11727966689798751, 0.11658570437196392, 0.10270645385149202, 0.10825815405968078, 0.10756419153365718, 0.10270645385149202, 0.08952116585704371, 0.09021512838306732, 0.0784177654406662, 0.08674531575294935]",second,TA
LUNAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.32338653712699517, 0.12907702984038863, 0.09507286606523248, 0.10131852879944483, 0.0798056904927134, 0.07564191533657183, 0.07702984038861901, 0.06384455239417071, 0.054823039555863984]",first,TA
LUNAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12213740458015267, 0.11866759195003469, 0.11658570437196392, 0.09437890353920889, 0.08813324080499653, 0.08327550312283137, 0.09993060374739764, 0.09507286606523248, 0.0916030534351145, 0.09021512838306732]",second,TA
LUNAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.24705065926439973, 0.1179736294240111, 0.1193615544760583, 0.11311589174184594, 0.12005551700208189, 0.09784871616932686, 0.07425399028452463, 0.061068702290076333, 0.049271339347675226]",first,TA
LUNAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11172796668979876, 0.1193615544760583, 0.09646079111727966, 0.10756419153365718, 0.10895211658570438, 0.10062456627342123, 0.08535739070090215, 0.09854267869535045, 0.08049965301873699, 0.09090909090909091]",second,TA
LUNAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.25676613462873005, 0.1839000693962526, 0.12838306731436502, 0.1179736294240111, 0.08674531575294935, 0.0659264399722415, 0.06453851492019431, 0.046495489243580844, 0.049271339347675226]",first,TA
LUNAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11450381679389313, 0.11242192921582235, 0.11519777931991672, 0.11242192921582235, 0.09923664122137404, 0.08258154059680778, 0.09021512838306732, 0.09784871616932686, 0.08396946564885496, 0.0916030534351145]",second,TA
LUNAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.29840388619014574, 0.1443442054129077, 0.10895211658570438, 0.11589174184594032, 0.09854267869535045, 0.0791117279666898, 0.05829285218598196, 0.05412907702984039, 0.04233171408743928]",first,TA
LUNAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12074947952810548, 0.1193615544760583, 0.11103400416377515, 0.10687022900763359, 0.09437890353920889, 0.08466342817487855, 0.08952116585704371, 0.08743927827897294, 0.08952116585704371, 0.09646079111727966]",second,TA
LUNAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.34906315058986814, 0.1596113809854268, 0.11242192921582235, 0.08952116585704371, 0.07286606523247745, 0.05343511450381679, 0.0520471894517696, 0.05759888965995836, 0.05343511450381679]",first,TA
LUNAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.1311589174184594, 0.11658570437196392, 0.10617626648161, 0.10895211658570438, 0.10201249132546843, 0.08049965301873699, 0.09021512838306732, 0.0916030534351145, 0.08813324080499653, 0.08466342817487855]",second,TA
LUNAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.28105482303955587, 0.14018043025676613, 0.10201249132546843, 0.1179736294240111, 0.09507286606523248, 0.08952116585704371, 0.06662040249826509, 0.06662040249826509, 0.040943789035392086]",first,TA
LUNAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12907702984038863, 0.12283136710617627, 0.09993060374739764, 0.10478834142956281, 0.10062456627342123, 0.10478834142956281, 0.08743927827897294, 0.0936849410131853, 0.07286606523247745, 0.08396946564885496]",second,TA
LUNAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.2997918112421929, 0.18945176960444135, 0.1311589174184594, 0.10825815405968078, 0.07286606523247745, 0.0659264399722415, 0.048577376821651634, 0.040249826509368494, 0.04371963913948647]",first,TA
LUNAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12907702984038863, 0.10478834142956281, 0.11519777931991672, 0.11311589174184594, 0.10062456627342123, 0.08952116585704371, 0.08605135322692574, 0.08882720333102012, 0.08605135322692574, 0.08674531575294935]",second,TA
LUNAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3157529493407356, 0.19986120749479527, 0.12283136710617627, 0.09646079111727966, 0.06731436502428868, 0.062456627342123525, 0.04371963913948647, 0.048577376821651634, 0.04302567661346287]",first,TA
LUNAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12283136710617627, 0.1054823039555864, 0.11519777931991672, 0.10340041637751561, 0.09437890353920889, 0.1054823039555864, 0.10687022900763359, 0.09299097848716169, 0.08049965301873699, 0.07286606523247745]",second,TA
LUNAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.2817487855655795, 0.16099930603747398, 0.12630117973629423, 0.11172796668979876, 0.07702984038861901, 0.07286606523247745, 0.06870229007633588, 0.05968077723802915, 0.040943789035392086]",first,TA
LUNAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11589174184594032, 0.11658570437196392, 0.10478834142956281, 0.10478834142956281, 0.10756419153365718, 0.09854267869535045, 0.09090909090909091, 0.08258154059680778, 0.07286606523247745, 0.1054823039555864]",second,TA
LUNAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.28313671061762663, 0.16585704371963914, 0.12768910478834142, 0.12352532963219987, 0.08188757807078417, 0.0777238029146426, 0.055517002081887576, 0.048577376821651634, 0.03608605135322693]",first,TA
LUNAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12144344205412907, 0.09854267869535045, 0.11380985426786953, 0.11311589174184594, 0.10478834142956281, 0.09923664122137404, 0.09021512838306732, 0.0922970159611381, 0.0798056904927134, 0.08674531575294935]",second,TA
LUNAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.26925746009715473, 0.17626648160999306, 0.12144344205412907, 0.09715475364330327, 0.08674531575294935, 0.08049965301873699, 0.05829285218598196, 0.05829285218598196, 0.0520471894517696]",first,TA
LUNAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12005551700208189, 0.12491325468424705, 0.10201249132546843, 0.09993060374739764, 0.10895211658570438, 0.0922970159611381, 0.0791117279666898, 0.09437890353920889, 0.08535739070090215, 0.09299097848716169]",second,TA
LUNAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.2595419847328244, 0.17418459403192227, 0.11727966689798751, 0.12283136710617627, 0.10062456627342123, 0.0791117279666898, 0.06384455239417071, 0.047883414295628035, 0.03469812630117974]",first,TA
LUNAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.10895211658570438, 0.11658570437196392, 0.10340041637751561, 0.10131852879944483, 0.10895211658570438, 0.10270645385149202, 0.09715475364330327, 0.09021512838306732, 0.08743927827897294, 0.08327550312283137]",second,TA
LUNAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2609299097848716, 0.20749479528105483, 0.15475364330326163, 0.10201249132546843, 0.09646079111727966, 0.0659264399722415, 0.05065926439972242, 0.031228313671061762, 0.030534351145038167]",first,TA
LUNAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.10756419153365718, 0.11172796668979876, 0.08813324080499653, 0.11589174184594032, 0.0936849410131853, 0.11103400416377515, 0.09993060374739764, 0.09646079111727966, 0.09437890353920889, 0.08119361554476058]",second,TA
LUNAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2986111111111111, 0.2013888888888889, 0.13819444444444445, 0.08541666666666667, 0.07083333333333333, 0.06111111111111111, 0.06180555555555556, 0.04375, 0.03888888888888889]",first,TA
LUNAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.10833333333333334, 0.10625, 0.10555555555555556, 0.10416666666666667, 0.09930555555555555, 0.10694444444444444, 0.08819444444444445, 0.10833333333333334, 0.09444444444444444, 0.07847222222222222]",second,TA
LUNAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.29562803608605137, 0.17765440666204024, 0.12699514226231784, 0.09507286606523248, 0.08258154059680778, 0.06453851492019431, 0.0527411519777932, 0.056210964607911175, 0.048577376821651634]",first,TA
LUNAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12560721721027066, 0.10895211658570438, 0.11589174184594032, 0.09715475364330327, 0.09854267869535045, 0.11242192921582235, 0.09437890353920889, 0.09784871616932686, 0.07564191533657183, 0.07356002775850104]",second,TA
LUNAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3143650242886884, 0.1714087439278279, 0.10895211658570438, 0.10825815405968078, 0.0659264399722415, 0.07564191533657183, 0.0520471894517696, 0.061068702290076333, 0.04233171408743928]",first,TA
LUNAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11311589174184594, 0.11519777931991672, 0.1193615544760583, 0.12074947952810548, 0.08258154059680778, 0.09923664122137404, 0.09090909090909091, 0.08605135322692574, 0.08743927827897294, 0.08535739070090215]",second,TA
LUNAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.29493407356002777, 0.16863289382373353, 0.1297709923664122, 0.10964607911172797, 0.0784177654406662, 0.06939625260235947, 0.05898681471200555, 0.03816793893129771, 0.0520471894517696]",first,TA
LUNAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12560721721027066, 0.10062456627342123, 0.10201249132546843, 0.11034004163775156, 0.07494795281054822, 0.08535739070090215, 0.10756419153365718, 0.10062456627342123, 0.10340041637751561, 0.08952116585704371]",second,TA
LUNAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3236111111111111, 0.19583333333333333, 0.12916666666666668, 0.08194444444444444, 0.06666666666666667, 0.05347222222222222, 0.05625, 0.05277777777777778, 0.04027777777777778]",first,TA
LUNAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11805555555555555, 0.1076388888888889, 0.11805555555555555, 0.09652777777777778, 0.09722222222222222, 0.09861111111111111, 0.09236111111111112, 0.09652777777777778, 0.09375, 0.08125]",second,TA
LUNAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.29354614850798055, 0.17834836918806385, 0.11727966689798751, 0.10062456627342123, 0.07425399028452463, 0.07009021512838307, 0.06453851492019431, 0.0527411519777932, 0.048577376821651634]",first,TA
LUNAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.10756419153365718, 0.12005551700208189, 0.11589174184594032, 0.11034004163775156, 0.09507286606523248, 0.10131852879944483, 0.08882720333102012, 0.0916030534351145, 0.09021512838306732, 0.0791117279666898]",second,TA
LUNAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.31666666666666665, 0.18819444444444444, 0.1326388888888889, 0.08333333333333333, 0.08472222222222223, 0.052083333333333336, 0.059722222222222225, 0.04583333333333333, 0.03680555555555556]",first,TA
LUNAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11388888888888889, 0.11597222222222223, 0.12430555555555556, 0.11805555555555555, 0.10486111111111111, 0.08680555555555555, 0.08194444444444444, 0.09166666666666666, 0.07916666666666666, 0.08333333333333333]",second,TA
LUNAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2925642807505212, 0.16608756080611536, 0.13134120917303682, 0.103544127866574, 0.07435719249478805, 0.06532314107018763, 0.05906879777623349, 0.06254343293954134, 0.045170257123002086]",first,TA
LUNAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.10284920083391244, 0.09798471160528145, 0.10562890896455872, 0.10840861709520501, 0.10423905489923559, 0.103544127866574, 0.09520500347463516, 0.0917303683113273, 0.09242529534398888, 0.09798471160528145]",second,TA
LUNAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.28353022932592076, 0.19249478804725503, 0.13064628214037527, 0.09589993050729674, 0.07088255733148019, 0.06254343293954134, 0.06254343293954134, 0.057678943710910355, 0.04378040305767894]",first,TA
LUNAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11396803335649756, 0.113273106323836, 0.103544127866574, 0.09242529534398888, 0.11188325225851285, 0.09381514940931203, 0.1014593467685893, 0.10006949270326616, 0.08061153578874218, 0.08895066018068103]",second,TA
LUNAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.29770992366412213, 0.20263705759888967, 0.13740458015267176, 0.09854267869535045, 0.07009021512838307, 0.06384455239417071, 0.0527411519777932, 0.0388619014573213, 0.03816793893129771]",first,TA
LUNAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.10895211658570438, 0.11519777931991672, 0.10687022900763359, 0.11658570437196392, 0.1054823039555864, 0.08258154059680778, 0.08119361554476058, 0.09090909090909091, 0.09507286606523248, 0.09715475364330327]",second,TA
LUNAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.26995142262317834, 0.19222761970853575, 0.14087439278278974, 0.1054823039555864, 0.09437890353920889, 0.06939625260235947, 0.049271339347675226, 0.046495489243580844, 0.031922276197085354]",first,TA
LUNAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11450381679389313, 0.1040943789035392, 0.10964607911172797, 0.11519777931991672, 0.10964607911172797, 0.0922970159611381, 0.08466342817487855, 0.08952116585704371, 0.09854267869535045, 0.08188757807078417]",second,TA
LUNAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2897845726198749, 0.1931897150799166, 0.1292564280750521, 0.0965948575399583, 0.06462821403752605, 0.0729673384294649, 0.05489923558026407, 0.05072967338429465, 0.04794996525364837]",first,TA
LUNAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.10910354412786658, 0.08756080611535788, 0.10910354412786658, 0.10771369006254343, 0.11188325225851285, 0.11118832522585129, 0.0945100764419736, 0.10006949270326616, 0.08061153578874218, 0.08825573314801946]",second,TA
LUNAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3375, 0.16527777777777777, 0.15069444444444444, 0.08402777777777778, 0.07430555555555556, 0.06527777777777778, 0.03958333333333333, 0.0375, 0.04583333333333333]",first,TA
LUNAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12013888888888889, 0.11041666666666666, 0.10277777777777777, 0.11319444444444444, 0.10138888888888889, 0.09583333333333334, 0.07708333333333334, 0.09861111111111111, 0.09513888888888888, 0.08541666666666667]",second,TA
LUNAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.282336578581363, 0.19123783031988872, 0.13421418636995827, 0.11752433936022254, 0.07093184979137691, 0.07232267037552156, 0.050764951321279554, 0.04381084840055633, 0.0368567454798331]",first,TA
LUNAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11891515994436717, 0.12378303198887343, 0.11752433936022254, 0.08831710709318498, 0.10152990264255911, 0.09874826147426982, 0.09109874826147427, 0.09805285118219749, 0.08762169680111266, 0.07440890125173853]",second,TA
LUNAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.32100488485694345, 0.15422191207257502, 0.13398464759246337, 0.08792742498255408, 0.08583391486392185, 0.07257501744591766, 0.055826936496859735, 0.044661549197487785, 0.04396371249127704]",first,TA
LUNAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.13049546406140963, 0.11584089323098395, 0.09769713886950454, 0.09351011863224006, 0.10886252616887648, 0.10048848569434753, 0.0942079553384508, 0.0837404047452896, 0.08583391486392185, 0.08932309839497557]",second,TA
LUNAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.32379623168178645, 0.16608513607815772, 0.11584089323098395, 0.09351011863224006, 0.0837404047452896, 0.06769016050244243, 0.052337752965806, 0.05512909979064899, 0.0418702023726448]",first,TA
LUNAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12421493370551291, 0.11304954640614097, 0.10537334263782275, 0.10956036287508723, 0.10118632240055828, 0.08583391486392185, 0.10188415910676901, 0.08932309839497557, 0.08443824145150035, 0.0851360781577111]",second,TA
LUNAUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.2743055555555556, 0.18194444444444444, 0.12430555555555556, 0.10416666666666667, 0.08125, 0.07083333333333333, 0.05763888888888889, 0.05486111111111111, 0.050694444444444445]",first,TA
LUNAUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12708333333333333, 0.10208333333333333, 0.11458333333333333, 0.10972222222222222, 0.09444444444444444, 0.08472222222222223, 0.10208333333333333, 0.09791666666666667, 0.09236111111111112, 0.075]",second,TA
LUNAUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.2921582234559334, 0.18112421929215822, 0.14087439278278974, 0.09437890353920889, 0.08258154059680778, 0.07078417765440666, 0.054823039555863984, 0.046495489243580844, 0.03678001387925052]",first,TA
LUNAUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.1193615544760583, 0.10201249132546843, 0.11727966689798751, 0.09021512838306732, 0.0922970159611381, 0.11172796668979876, 0.09299097848716169, 0.09854267869535045, 0.08743927827897294, 0.08813324080499653]",second,TA
