symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.10201249132546843, 0.11380985426786953, 0.09507286606523248, 0.1179736294240111, 0.10062456627342123, 0.09646079111727966, 0.09507286606523248, 0.0798056904927134, 0.10340041637751561, 0.09576682859125607]",second,TA
EOSUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.32685634975711314, 0.263705759888966, 0.1582234559333796, 0.08952116585704371, 0.05829285218598196, 0.030534351145038167, 0.029840388619014575, 0.01734906315058987, 0.025676613462873005]",first,TA
EOSUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11589174184594032, 0.11242192921582235, 0.0936849410131853, 0.10617626648161, 0.09854267869535045, 0.1040943789035392, 0.09854267869535045, 0.09576682859125607, 0.0916030534351145, 0.08327550312283137]",second,TA
EOSUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.37820957668285915, 0.24011103400416378, 0.11519777931991672, 0.07147814018043026, 0.03747397640527411, 0.041637751561415685, 0.04580152671755725, 0.034004163775156145, 0.03608605135322693]",first,TA
EOSUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12213740458015267, 0.10617626648161, 0.11727966689798751, 0.10131852879944483, 0.10131852879944483, 0.09784871616932686, 0.09993060374739764, 0.09923664122137404, 0.08119361554476058, 0.07356002775850104]",second,TA
EOSUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.30326162387231087, 0.19083969465648856, 0.13740458015267176, 0.09090909090909091, 0.07564191533657183, 0.06453851492019431, 0.047883414295628035, 0.0527411519777932, 0.03678001387925052]",first,TA
EOSUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12074947952810548, 0.11034004163775156, 0.11103400416377515, 0.09507286606523248, 0.09854267869535045, 0.09299097848716169, 0.08952116585704371, 0.08813324080499653, 0.09507286606523248, 0.09854267869535045]",second,TA
EOSUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.16308119361554477, 0.21165857043719638, 0.18667591950034698, 0.1436502428868841, 0.10617626648161, 0.0791117279666898, 0.0520471894517696, 0.03678001387925052, 0.020818875780707843]",first,TA
EOSUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12907702984038863, 0.11658570437196392, 0.09437890353920889, 0.09784871616932686, 0.08882720333102012, 0.10270645385149202, 0.10201249132546843, 0.08119361554476058, 0.10617626648161, 0.08119361554476058]",second,TA
EOSUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.31158917418459403, 0.24843858431644691, 0.18112421929215822, 0.08743927827897294, 0.04441360166551006, 0.03539208882720333, 0.033310201249132546, 0.02498265093684941, 0.033310201249132546]",first,TA
EOSUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11519777931991672, 0.11727966689798751, 0.0916030534351145, 0.11242192921582235, 0.10964607911172797, 0.08188757807078417, 0.09923664122137404, 0.09021512838306732, 0.08188757807078417, 0.10062456627342123]",second,TA
EOSUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.4260929909784872, 0.2512144344205413, 0.11658570437196392, 0.05343511450381679, 0.040943789035392086, 0.031228313671061762, 0.01943095072866065, 0.0263705759888966, 0.03469812630117974]",first,TA
EOSUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.1179736294240111, 0.11034004163775156, 0.09646079111727966, 0.09923664122137404, 0.10478834142956281, 0.10062456627342123, 0.09784871616932686, 0.08882720333102012, 0.08952116585704371, 0.09437890353920889]",second,TA
EOSUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.4621790423317141, 0.1734906315058987, 0.0784177654406662, 0.04718945176960444, 0.03608605135322693, 0.046495489243580844, 0.040249826509368494, 0.047883414295628035, 0.06800832755031229]",first,TA
EOSUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12560721721027066, 0.1193615544760583, 0.12352532963219987, 0.11727966689798751, 0.10062456627342123, 0.08674531575294935, 0.08813324080499653, 0.0791117279666898, 0.08049965301873699, 0.0791117279666898]",second,TA
EOSUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3823733518390007, 0.1589174184594032, 0.08188757807078417, 0.0659264399722415, 0.04996530187369882, 0.07217210270645386, 0.05829285218598196, 0.07078417765440666, 0.05968077723802915]",first,TA
EOSUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12838306731436502, 0.11658570437196392, 0.09299097848716169, 0.11658570437196392, 0.12074947952810548, 0.08396946564885496, 0.09090909090909091, 0.08258154059680778, 0.07702984038861901, 0.09021512838306732]",second,TA
EOSUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.37265787647467036, 0.09923664122137404, 0.06870229007633588, 0.08049965301873699, 0.07702984038861901, 0.07009021512838307, 0.0777238029146426, 0.08258154059680778, 0.07147814018043026]",first,TA
EOSUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.14226231783483692, 0.11311589174184594, 0.10756419153365718, 0.10201249132546843, 0.1040943789035392, 0.07356002775850104, 0.0922970159611381, 0.08813324080499653, 0.09021512838306732, 0.08674531575294935]",second,TA
EOSUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3566967383761277, 0.13879250520471895, 0.06939625260235947, 0.0798056904927134, 0.0798056904927134, 0.07564191533657183, 0.06870229007633588, 0.06731436502428868, 0.06384455239417071]",first,TA
EOSUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12838306731436502, 0.12144344205412907, 0.11727966689798751, 0.11103400416377515, 0.0916030534351145, 0.09576682859125607, 0.0922970159611381, 0.07494795281054822, 0.08674531575294935, 0.08049965301873699]",second,TA
EOSUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3178348369188064, 0.11589174184594032, 0.09507286606523248, 0.08327550312283137, 0.09021512838306732, 0.07564191533657183, 0.08119361554476058, 0.08049965301873699, 0.06037473976405274]",first,TA
EOSUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11034004163775156, 0.11658570437196392, 0.11311589174184594, 0.10270645385149202, 0.09646079111727966, 0.09090909090909091, 0.09299097848716169, 0.08882720333102012, 0.10062456627342123, 0.08743927827897294]",second,TA
EOSUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.24149895905621097, 0.15128383067314366, 0.12630117973629423, 0.1054823039555864, 0.11519777931991672, 0.08258154059680778, 0.0659264399722415, 0.06176266481609993, 0.04996530187369882]",first,TA
EOSUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.11380985426786953, 0.11519777931991672, 0.09437890353920889, 0.09854267869535045, 0.09993060374739764, 0.10062456627342123, 0.09021512838306732, 0.10617626648161, 0.0936849410131853, 0.08743927827897294]",second,TA
EOSUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.22831367106176267, 0.18945176960444135, 0.16030534351145037, 0.10825815405968078, 0.08188757807078417, 0.07702984038861901, 0.05898681471200555, 0.04996530187369882, 0.04580152671755725]",first,TA
EOSUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12283136710617627, 0.10201249132546843, 0.10617626648161, 0.09923664122137404, 0.09507286606523248, 0.09299097848716169, 0.1179736294240111, 0.09299097848716169, 0.08605135322692574, 0.08466342817487855]",second,TA
EOSUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.21790423317140875, 0.16099930603747398, 0.1582234559333796, 0.131852879944483, 0.10825815405968078, 0.08258154059680778, 0.06453851492019431, 0.040249826509368494, 0.03539208882720333]",first,TA
EOSUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11103400416377515, 0.09715475364330327, 0.09993060374739764, 0.1193615544760583, 0.10964607911172797, 0.09299097848716169, 0.08882720333102012, 0.09784871616932686, 0.08952116585704371, 0.0936849410131853]",second,TA
EOSUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3039555863983345, 0.13809854267869534, 0.09576682859125607, 0.09507286606523248, 0.08813324080499653, 0.08258154059680778, 0.07425399028452463, 0.07009021512838307, 0.0520471894517696]",first,TA
EOSUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11311589174184594, 0.11450381679389313, 0.10756419153365718, 0.10270645385149202, 0.10478834142956281, 0.1040943789035392, 0.09993060374739764, 0.08813324080499653, 0.08258154059680778, 0.08258154059680778]",second,TA
EOSUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2866065232477446, 0.1193615544760583, 0.11242192921582235, 0.10478834142956281, 0.09299097848716169, 0.08466342817487855, 0.0791117279666898, 0.056210964607911175, 0.06384455239417071]",first,TA
EOSUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1311589174184594, 0.1193615544760583, 0.11380985426786953, 0.10617626648161, 0.08258154059680778, 0.08258154059680778, 0.08743927827897294, 0.10617626648161, 0.08813324080499653, 0.08258154059680778]",second,TA
EOSUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2650936849410132, 0.13462873004857737, 0.131852879944483, 0.11311589174184594, 0.09715475364330327, 0.07217210270645386, 0.07356002775850104, 0.05135322692574601, 0.061068702290076333]",first,TA
EOSUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.1339347675225538, 0.12907702984038863, 0.10478834142956281, 0.10270645385149202, 0.09646079111727966, 0.09437890353920889, 0.07078417765440666, 0.09021512838306732, 0.09854267869535045, 0.0791117279666898]",second,TA
EOSUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.22831367106176267, 0.16308119361554477, 0.15336571825121442, 0.1054823039555864, 0.1054823039555864, 0.07494795281054822, 0.07078417765440666, 0.0527411519777932, 0.04580152671755725]",first,TA
EOSUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.1339347675225538, 0.12005551700208189, 0.08535739070090215, 0.09784871616932686, 0.0936849410131853, 0.10131852879944483, 0.10270645385149202, 0.08882720333102012, 0.08952116585704371, 0.08674531575294935]",second,TA
EOSUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2338653712699514, 0.157529493407356, 0.14642609299097847, 0.12838306731436502, 0.09715475364330327, 0.07564191533657183, 0.0652324774462179, 0.049271339347675226, 0.046495489243580844]",first,TA
EOSUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12491325468424705, 0.12005551700208189, 0.12005551700208189, 0.10340041637751561, 0.10478834142956281, 0.0916030534351145, 0.0916030534351145, 0.0791117279666898, 0.08327550312283137, 0.08119361554476058]",second,TA
EOSUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2997918112421929, 0.23039555863983344, 0.14226231783483692, 0.09784871616932686, 0.07009021512838307, 0.03816793893129771, 0.04580152671755725, 0.034004163775156145, 0.041637751561415685]",first,TA
EOSUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12005551700208189, 0.10687022900763359, 0.1054823039555864, 0.09784871616932686, 0.10201249132546843, 0.11311589174184594, 0.08743927827897294, 0.09923664122137404, 0.08535739070090215, 0.08258154059680778]",second,TA
EOSUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.28383067314365024, 0.21582234559333796, 0.13948646773074255, 0.1193615544760583, 0.06870229007633588, 0.055517002081887576, 0.0388619014573213, 0.048577376821651634, 0.029840388619014575]",first,TA
EOSUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11380985426786953, 0.12283136710617627, 0.10131852879944483, 0.09993060374739764, 0.10131852879944483, 0.10617626648161, 0.09437890353920889, 0.09646079111727966, 0.08674531575294935, 0.07702984038861901]",second,TA
EOSUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.25260235947258847, 0.19153365718251214, 0.14156835530881332, 0.11450381679389313, 0.09784871616932686, 0.07217210270645386, 0.054823039555863984, 0.041637751561415685, 0.033310201249132546]",first,TA
EOSUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.09576682859125607, 0.10756419153365718, 0.11450381679389313, 0.11658570437196392, 0.09715475364330327, 0.10687022900763359, 0.08396946564885496, 0.09576682859125607, 0.0936849410131853, 0.08813324080499653]",second,TA
EOSUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.28521859819569745, 0.18806384455239417, 0.15475364330326163, 0.09021512838306732, 0.08466342817487855, 0.07217210270645386, 0.05412907702984039, 0.040943789035392086, 0.029840388619014575]",first,TA
EOSUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12768910478834142, 0.10201249132546843, 0.10062456627342123, 0.09646079111727966, 0.11034004163775156, 0.09646079111727966, 0.07702984038861901, 0.1040943789035392, 0.0916030534351145, 0.0936849410131853]",second,TA
EOSUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.2907702984038862, 0.2130464954892436, 0.14295628036086053, 0.09090909090909091, 0.07078417765440666, 0.05898681471200555, 0.05343511450381679, 0.046495489243580844, 0.03261623872310895]",first,TA
EOSUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11450381679389313, 0.10895211658570438, 0.10270645385149202, 0.10617626648161, 0.10340041637751561, 0.09993060374739764, 0.09437890353920889, 0.09507286606523248, 0.08952116585704371, 0.08535739070090215]",second,TA
EOSUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.28036086051353226, 0.18667591950034698, 0.13462873004857737, 0.09437890353920889, 0.09021512838306732, 0.0659264399722415, 0.054823039555863984, 0.05065926439972242, 0.04233171408743928]",first,TA
EOSUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11866759195003469, 0.10617626648161, 0.09646079111727966, 0.10895211658570438, 0.10617626648161, 0.1054823039555864, 0.0922970159611381, 0.08743927827897294, 0.08188757807078417, 0.09646079111727966]",second,TA
EOSUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.28521859819569745, 0.18112421929215822, 0.1297709923664122, 0.1054823039555864, 0.08605135322692574, 0.061068702290076333, 0.05343511450381679, 0.048577376821651634, 0.049271339347675226]",first,TA
EOSUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11034004163775156, 0.11519777931991672, 0.10825815405968078, 0.10131852879944483, 0.11450381679389313, 0.08605135322692574, 0.09576682859125607, 0.09576682859125607, 0.09299097848716169, 0.0798056904927134]",second,TA
EOSUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.31228313671061764, 0.16793893129770993, 0.12560721721027066, 0.09715475364330327, 0.0791117279666898, 0.05898681471200555, 0.05343511450381679, 0.061068702290076333, 0.04441360166551006]",first,TA
EOSUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1054823039555864, 0.11380985426786953, 0.1193615544760583, 0.10131852879944483, 0.09784871616932686, 0.09090909090909091, 0.09646079111727966, 0.09784871616932686, 0.09437890353920889, 0.08258154059680778]",second,TA
EOSUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.2921582234559334, 0.1568355308813324, 0.1311589174184594, 0.08535739070090215, 0.09021512838306732, 0.07286606523247745, 0.0659264399722415, 0.054823039555863984, 0.05065926439972242]",first,TA
EOSUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.1179736294240111, 0.1304649548924358, 0.11866759195003469, 0.0916030534351145, 0.0916030534351145, 0.09923664122137404, 0.09437890353920889, 0.08674531575294935, 0.08674531575294935, 0.08258154059680778]",second,TA
EOSUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.31158917418459403, 0.16099930603747398, 0.1304649548924358, 0.0922970159611381, 0.07494795281054822, 0.06176266481609993, 0.06800832755031229, 0.05690492713393477, 0.04302567661346287]",first,TA
EOSUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.10756419153365718, 0.12838306731436502, 0.11103400416377515, 0.09437890353920889, 0.1040943789035392, 0.0936849410131853, 0.08882720333102012, 0.08952116585704371, 0.0916030534351145, 0.09090909090909091]",second,TA
EOSUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.28313671061762663, 0.18875780707841777, 0.10756419153365718, 0.09437890353920889, 0.0922970159611381, 0.06870229007633588, 0.06176266481609993, 0.0520471894517696, 0.05135322692574601]",first,TA
EOSUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11589174184594032, 0.10478834142956281, 0.1339347675225538, 0.0922970159611381, 0.10687022900763359, 0.07702984038861901, 0.09437890353920889, 0.09299097848716169, 0.08882720333102012, 0.09299097848716169]",second,TA
EOSUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2539902845246357, 0.183206106870229, 0.13948646773074255, 0.10825815405968078, 0.0936849410131853, 0.07425399028452463, 0.0659264399722415, 0.04233171408743928, 0.0388619014573213]",first,TA
EOSUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.10825815405968078, 0.12213740458015267, 0.1054823039555864, 0.10825815405968078, 0.08466342817487855, 0.10201249132546843, 0.09784871616932686, 0.0916030534351145, 0.09437890353920889, 0.08535739070090215]",second,TA
EOSUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.24080499653018736, 0.17834836918806385, 0.1450381679389313, 0.1054823039555864, 0.1054823039555864, 0.06176266481609993, 0.07078417765440666, 0.0395558639833449, 0.0527411519777932]",first,TA
EOSUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12768910478834142, 0.09715475364330327, 0.11311589174184594, 0.1040943789035392, 0.09923664122137404, 0.09021512838306732, 0.10687022900763359, 0.08882720333102012, 0.08674531575294935, 0.08605135322692574]",second,TA
EOSUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.26995142262317834, 0.1873698820263706, 0.1457321304649549, 0.10131852879944483, 0.0777238029146426, 0.0659264399722415, 0.0652324774462179, 0.041637751561415685, 0.04510756419153366]",first,TA
EOSUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.1179736294240111, 0.10825815405968078, 0.10617626648161, 0.10825815405968078, 0.09715475364330327, 0.09715475364330327, 0.08327550312283137, 0.09715475364330327, 0.08952116585704371, 0.09507286606523248]",second,TA
EOSUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3060374739764053, 0.1839000693962526, 0.13671061762664816, 0.09021512838306732, 0.06731436502428868, 0.06800832755031229, 0.055517002081887576, 0.04302567661346287, 0.049271339347675226]",first,TA
EOSUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1179736294240111, 0.10687022900763359, 0.09993060374739764, 0.10478834142956281, 0.11242192921582235, 0.09854267869535045, 0.09784871616932686, 0.09507286606523248, 0.08466342817487855, 0.08188757807078417]",second,TA
EOSUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.2921582234559334, 0.183206106870229, 0.12144344205412907, 0.09437890353920889, 0.09507286606523248, 0.07564191533657183, 0.0527411519777932, 0.04718945176960444, 0.03816793893129771]",first,TA
EOSUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12421929215822346, 0.11172796668979876, 0.11450381679389313, 0.10201249132546843, 0.09854267869535045, 0.10201249132546843, 0.10478834142956281, 0.09437890353920889, 0.06939625260235947, 0.0784177654406662]",second,TA
EOSUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.2963219986120749, 0.17557251908396945, 0.1311589174184594, 0.09576682859125607, 0.07078417765440666, 0.08049965301873699, 0.054823039555863984, 0.05065926439972242, 0.04441360166551006]",first,TA
EOSUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.11589174184594032, 0.10270645385149202, 0.1179736294240111, 0.10270645385149202, 0.0936849410131853, 0.09090909090909091, 0.0922970159611381, 0.09299097848716169, 0.07494795281054822, 0.11589174184594032]",second,TA
EOSUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.2609299097848716, 0.18875780707841777, 0.14018043025676613, 0.0922970159611381, 0.09646079111727966, 0.06939625260235947, 0.055517002081887576, 0.05968077723802915, 0.03678001387925052]",first,TA
