symbol,start_date,end_date,actual_frequencies,digit_type,target
ETHUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.19222761970853575, 0.26648160999306036, 0.20333102012491325, 0.12838306731436502, 0.08119361554476058, 0.05412907702984039, 0.027064538514920196, 0.0263705759888966, 0.020818875780707843]",first,TA
ETHUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.10062456627342123, 0.11727966689798751, 0.10825815405968078, 0.10964607911172797, 0.10478834142956281, 0.10201249132546843, 0.10201249132546843, 0.0798056904927134, 0.09021512838306732, 0.08535739070090215]",second,TA
ETHUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.33171408743927827, 0.28591256072172105, 0.13324080499653018, 0.07425399028452463, 0.06037473976405274, 0.03816793893129771, 0.025676613462873005, 0.025676613462873005, 0.02498265093684941]",first,TA
ETHUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.10825815405968078, 0.1054823039555864, 0.10895211658570438, 0.10201249132546843, 0.12421929215822346, 0.08466342817487855, 0.10478834142956281, 0.08535739070090215, 0.0916030534351145, 0.08466342817487855]",second,TA
ETHUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.37820957668285915, 0.2546842470506593, 0.12074947952810548, 0.06662040249826509, 0.0395558639833449, 0.031228313671061762, 0.04441360166551006, 0.030534351145038167, 0.034004163775156145]",first,TA
ETHUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12352532963219987, 0.1193615544760583, 0.11103400416377515, 0.1040943789035392, 0.09646079111727966, 0.09576682859125607, 0.08188757807078417, 0.08674531575294935, 0.10201249132546843, 0.0791117279666898]",second,TA
ETHUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3518390006939625, 0.1873698820263706, 0.10201249132546843, 0.07078417765440666, 0.06800832755031229, 0.05759888965995836, 0.062456627342123525, 0.0527411519777932, 0.04718945176960444]",first,TA
ETHUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12005551700208189, 0.12352532963219987, 0.10756419153365718, 0.1054823039555864, 0.0922970159611381, 0.09299097848716169, 0.09437890353920889, 0.08674531575294935, 0.08119361554476058, 0.09576682859125607]",second,TA
ETHUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.4344205412907703, 0.21374045801526717, 0.08813324080499653, 0.04441360166551006, 0.03747397640527411, 0.040943789035392086, 0.04371963913948647, 0.0520471894517696, 0.04510756419153366]",first,TA
ETHUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12699514226231784, 0.11311589174184594, 0.11034004163775156, 0.10825815405968078, 0.10201249132546843, 0.10478834142956281, 0.08952116585704371, 0.08466342817487855, 0.08119361554476058, 0.0791117279666898]",second,TA
ETHUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.4323386537126995, 0.2241498959056211, 0.10964607911172797, 0.05065926439972242, 0.03678001387925052, 0.030534351145038167, 0.033310201249132546, 0.040249826509368494, 0.04233171408743928]",first,TA
ETHUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.10270645385149202, 0.11589174184594032, 0.10756419153365718, 0.11034004163775156, 0.10756419153365718, 0.09507286606523248, 0.1054823039555864, 0.08188757807078417, 0.09021512838306732, 0.08327550312283137]",second,TA
ETHUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.4170714781401804, 0.19222761970853575, 0.08049965301873699, 0.05412907702984039, 0.046495489243580844, 0.05135322692574601, 0.046495489243580844, 0.0520471894517696, 0.05968077723802915]",first,TA
ETHUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12283136710617627, 0.09646079111727966, 0.11589174184594032, 0.10825815405968078, 0.09993060374739764, 0.10270645385149202, 0.09923664122137404, 0.08743927827897294, 0.08327550312283137, 0.08396946564885496]",second,TA
ETHUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.39139486467730744, 0.17210270645385148, 0.0936849410131853, 0.06176266481609993, 0.0520471894517696, 0.05759888965995836, 0.061068702290076333, 0.05759888965995836, 0.0527411519777932]",first,TA
ETHUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.10687022900763359, 0.1193615544760583, 0.11380985426786953, 0.10895211658570438, 0.10340041637751561, 0.0784177654406662, 0.09784871616932686, 0.09993060374739764, 0.08743927827897294, 0.08396946564885496]",second,TA
ETHUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.4059680777238029, 0.13324080499653018, 0.07147814018043026, 0.048577376821651634, 0.07147814018043026, 0.07147814018043026, 0.061068702290076333, 0.06315058986814712, 0.07356002775850104]",first,TA
ETHUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.13671061762664816, 0.1179736294240111, 0.09784871616932686, 0.1054823039555864, 0.09299097848716169, 0.08743927827897294, 0.10201249132546843, 0.09021512838306732, 0.08258154059680778, 0.08674531575294935]",second,TA
ETHUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3324080499653019, 0.16655100624566274, 0.10756419153365718, 0.08188757807078417, 0.05759888965995836, 0.07702984038861901, 0.05412907702984039, 0.07217210270645386, 0.05065926439972242]",first,TA
ETHUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12838306731436502, 0.11658570437196392, 0.11380985426786953, 0.0936849410131853, 0.09507286606523248, 0.09646079111727966, 0.0916030534351145, 0.09437890353920889, 0.08952116585704371, 0.08049965301873699]",second,TA
ETHUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3844552394170715, 0.19153365718251214, 0.09507286606523248, 0.07009021512838307, 0.05412907702984039, 0.049271339347675226, 0.05968077723802915, 0.046495489243580844, 0.049271339347675226]",first,TA
ETHUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12283136710617627, 0.12838306731436502, 0.11658570437196392, 0.1179736294240111, 0.10131852879944483, 0.09437890353920889, 0.08674531575294935, 0.08605135322692574, 0.07147814018043026, 0.07425399028452463]",second,TA
ETHUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3275503122831367, 0.12421929215822346, 0.09993060374739764, 0.08188757807078417, 0.08119361554476058, 0.08119361554476058, 0.07702984038861901, 0.06315058986814712, 0.06384455239417071]",first,TA
ETHUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.13879250520471895, 0.12005551700208189, 0.10687022900763359, 0.10340041637751561, 0.08743927827897294, 0.09854267869535045, 0.09299097848716169, 0.08188757807078417, 0.08119361554476058, 0.08882720333102012]",second,TA
ETHUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.30326162387231087, 0.12560721721027066, 0.09437890353920889, 0.09437890353920889, 0.09299097848716169, 0.07425399028452463, 0.08952116585704371, 0.07147814018043026, 0.05412907702984039]",first,TA
ETHUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.13462873004857737, 0.12074947952810548, 0.12907702984038863, 0.10756419153365718, 0.09021512838306732, 0.09715475364330327, 0.07217210270645386, 0.07633587786259542, 0.08535739070090215, 0.08674531575294935]",second,TA
ETHUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.30811936155447606, 0.12352532963219987, 0.08743927827897294, 0.09299097848716169, 0.08674531575294935, 0.0936849410131853, 0.0777238029146426, 0.06731436502428868, 0.062456627342123525]",first,TA
ETHUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12283136710617627, 0.1193615544760583, 0.0922970159611381, 0.11311589174184594, 0.1054823039555864, 0.08396946564885496, 0.08466342817487855, 0.0922970159611381, 0.08674531575294935, 0.09923664122137404]",second,TA
ETHUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3754337265787647, 0.1991672449687717, 0.11450381679389313, 0.07425399028452463, 0.05343511450381679, 0.03678001387925052, 0.04996530187369882, 0.04996530187369882, 0.046495489243580844]",first,TA
ETHUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11311589174184594, 0.1193615544760583, 0.11519777931991672, 0.1179736294240111, 0.09854267869535045, 0.08813324080499653, 0.09993060374739764, 0.0916030534351145, 0.07356002775850104, 0.08258154059680778]",second,TA
ETHUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.4198473282442748, 0.1852879944482998, 0.10201249132546843, 0.061068702290076333, 0.0520471894517696, 0.041637751561415685, 0.0520471894517696, 0.04302567661346287, 0.04302567661346287]",first,TA
ETHUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1311589174184594, 0.1304649548924358, 0.10964607911172797, 0.11311589174184594, 0.11450381679389313, 0.08258154059680778, 0.07564191533657183, 0.08327550312283137, 0.08119361554476058, 0.0784177654406662]",second,TA
ETHUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.34906315058986814, 0.13740458015267176, 0.08327550312283137, 0.08258154059680778, 0.06800832755031229, 0.0791117279666898, 0.07494795281054822, 0.07009021512838307, 0.055517002081887576]",first,TA
ETHUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.1193615544760583, 0.12421929215822346, 0.12560721721027066, 0.08813324080499653, 0.10201249132546843, 0.09646079111727966, 0.08952116585704371, 0.09784871616932686, 0.0798056904927134, 0.07702984038861901]",second,TA
ETHUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.24635669673837612, 0.1179736294240111, 0.10687022900763359, 0.12768910478834142, 0.10687022900763359, 0.0922970159611381, 0.08049965301873699, 0.07217210270645386, 0.049271339347675226]",first,TA
ETHUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12630117973629423, 0.10825815405968078, 0.10825815405968078, 0.10687022900763359, 0.10201249132546843, 0.08952116585704371, 0.08813324080499653, 0.08882720333102012, 0.08952116585704371, 0.0922970159611381]",second,TA
ETHUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.32199861207494795, 0.09715475364330327, 0.06800832755031229, 0.08743927827897294, 0.0936849410131853, 0.08674531575294935, 0.08952116585704371, 0.09437890353920889, 0.061068702290076333]",first,TA
ETHUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.1297709923664122, 0.11658570437196392, 0.10756419153365718, 0.09715475364330327, 0.10201249132546843, 0.10131852879944483, 0.08952116585704371, 0.10131852879944483, 0.07356002775850104, 0.08119361554476058]",second,TA
ETHUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.1991672449687717, 0.13601665510062458, 0.13879250520471895, 0.13324080499653018, 0.10617626648161, 0.09646079111727966, 0.07147814018043026, 0.07425399028452463, 0.04441360166551006]",first,TA
ETHUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12144344205412907, 0.11103400416377515, 0.11172796668979876, 0.09576682859125607, 0.09993060374739764, 0.09993060374739764, 0.08327550312283137, 0.09576682859125607, 0.0916030534351145, 0.08952116585704371]",second,TA
ETHUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2366412213740458, 0.14226231783483692, 0.12560721721027066, 0.11866759195003469, 0.09993060374739764, 0.09090909090909091, 0.07356002775850104, 0.05898681471200555, 0.05343511450381679]",first,TA
ETHUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11034004163775156, 0.11450381679389313, 0.11380985426786953, 0.09923664122137404, 0.10825815405968078, 0.07702984038861901, 0.10340041637751561, 0.0922970159611381, 0.09090909090909091, 0.09021512838306732]",second,TA
ETHUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.2512144344205413, 0.12213740458015267, 0.09993060374739764, 0.12144344205412907, 0.1179736294240111, 0.0798056904927134, 0.07702984038861901, 0.07494795281054822, 0.055517002081887576]",first,TA
ETHUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12560721721027066, 0.11034004163775156, 0.10825815405968078, 0.10201249132546843, 0.10895211658570438, 0.09021512838306732, 0.08188757807078417, 0.10270645385149202, 0.07217210270645386, 0.09784871616932686]",second,TA
ETHUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.23455933379597502, 0.1443442054129077, 0.12352532963219987, 0.12560721721027066, 0.10895211658570438, 0.08188757807078417, 0.07425399028452463, 0.05343511450381679, 0.05343511450381679]",first,TA
ETHUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.10478834142956281, 0.11450381679389313, 0.09854267869535045, 0.10062456627342123, 0.10131852879944483, 0.08882720333102012, 0.09021512838306732, 0.10825815405968078, 0.09784871616932686, 0.09507286606523248]",second,TA
ETHUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.22137404580152673, 0.10340041637751561, 0.12630117973629423, 0.12838306731436502, 0.12838306731436502, 0.0936849410131853, 0.08396946564885496, 0.06037473976405274, 0.05412907702984039]",first,TA
ETHUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1311589174184594, 0.11172796668979876, 0.10478834142956281, 0.10825815405968078, 0.10131852879944483, 0.09646079111727966, 0.08674531575294935, 0.08743927827897294, 0.0936849410131853, 0.0784177654406662]",second,TA
ETHUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2546842470506593, 0.14712005551700208, 0.13671061762664816, 0.1054823039555864, 0.08396946564885496, 0.07286606523247745, 0.0791117279666898, 0.06800832755031229, 0.0520471894517696]",first,TA
ETHUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11866759195003469, 0.10478834142956281, 0.11589174184594032, 0.11311589174184594, 0.09646079111727966, 0.09715475364330327, 0.09299097848716169, 0.08952116585704371, 0.0936849410131853, 0.0777238029146426]",second,TA
ETHUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.24219292158223457, 0.15405968077723803, 0.12421929215822346, 0.12213740458015267, 0.1054823039555864, 0.08605135322692574, 0.06939625260235947, 0.049271339347675226, 0.04718945176960444]",first,TA
ETHUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11866759195003469, 0.10340041637751561, 0.11450381679389313, 0.11103400416377515, 0.10756419153365718, 0.09923664122137404, 0.08674531575294935, 0.09576682859125607, 0.07633587786259542, 0.08674531575294935]",second,TA
ETHUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.23525329632199862, 0.1825121443442054, 0.1707147814018043, 0.12213740458015267, 0.08119361554476058, 0.0652324774462179, 0.061068702290076333, 0.049271339347675226, 0.03261623872310895]",first,TA
ETHUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11034004163775156, 0.11727966689798751, 0.11242192921582235, 0.09507286606523248, 0.08743927827897294, 0.09923664122137404, 0.08535739070090215, 0.09021512838306732, 0.10687022900763359, 0.09576682859125607]",second,TA
ETHUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.2886884108258154, 0.1693268563497571, 0.12838306731436502, 0.10687022900763359, 0.08119361554476058, 0.07078417765440666, 0.05343511450381679, 0.0527411519777932, 0.048577376821651634]",first,TA
ETHUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11103400416377515, 0.12144344205412907, 0.11242192921582235, 0.10964607911172797, 0.11519777931991672, 0.09646079111727966, 0.08674531575294935, 0.08605135322692574, 0.07702984038861901, 0.08396946564885496]",second,TA
ETHUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.33102012491325467, 0.17696044413601666, 0.10895211658570438, 0.08674531575294935, 0.07286606523247745, 0.06453851492019431, 0.06037473976405274, 0.05065926439972242, 0.047883414295628035]",first,TA
ETHUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12074947952810548, 0.12491325468424705, 0.10687022900763359, 0.0916030534351145, 0.11311589174184594, 0.09576682859125607, 0.09993060374739764, 0.07425399028452463, 0.0916030534351145, 0.08119361554476058]",second,TA
ETHUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3379597501734906, 0.13671061762664816, 0.08952116585704371, 0.07425399028452463, 0.0936849410131853, 0.08535739070090215, 0.07217210270645386, 0.0659264399722415, 0.04441360166551006]",first,TA
ETHUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11589174184594032, 0.1443442054129077, 0.11380985426786953, 0.09507286606523248, 0.09646079111727966, 0.09715475364330327, 0.08952116585704371, 0.09299097848716169, 0.0798056904927134, 0.07494795281054822]",second,TA
ETHUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.24011103400416378, 0.1179736294240111, 0.12144344205412907, 0.12560721721027066, 0.10964607911172797, 0.09507286606523248, 0.0791117279666898, 0.06315058986814712, 0.047883414295628035]",first,TA
ETHUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12213740458015267, 0.10964607911172797, 0.10825815405968078, 0.11450381679389313, 0.09993060374739764, 0.08535739070090215, 0.08674531575294935, 0.09021512838306732, 0.08188757807078417, 0.10131852879944483]",second,TA
ETHUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.2789729354614851, 0.15128383067314366, 0.12907702984038863, 0.10201249132546843, 0.09923664122137404, 0.062456627342123525, 0.07564191533657183, 0.05898681471200555, 0.04233171408743928]",first,TA
ETHUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.10895211658570438, 0.11866759195003469, 0.11450381679389313, 0.11103400416377515, 0.10756419153365718, 0.09923664122137404, 0.10201249132546843, 0.09021512838306732, 0.0791117279666898, 0.06870229007633588]",second,TA
ETHUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.2921582234559334, 0.16099930603747398, 0.11589174184594032, 0.09715475364330327, 0.0936849410131853, 0.07286606523247745, 0.06384455239417071, 0.05759888965995836, 0.04580152671755725]",first,TA
ETHUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12560721721027066, 0.12144344205412907, 0.09646079111727966, 0.11589174184594032, 0.09507286606523248, 0.09923664122137404, 0.09854267869535045, 0.07494795281054822, 0.0936849410131853, 0.0791117279666898]",second,TA
ETHUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.22761970853573907, 0.16377515614156835, 0.12907702984038863, 0.12283136710617627, 0.10617626648161, 0.08258154059680778, 0.07356002775850104, 0.05065926439972242, 0.04371963913948647]",first,TA
ETHUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11450381679389313, 0.11658570437196392, 0.09299097848716169, 0.09854267869535045, 0.08952116585704371, 0.1054823039555864, 0.08327550312283137, 0.08952116585704371, 0.09507286606523248, 0.11450381679389313]",second,TA
ETHUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.2623178348369188, 0.17557251908396945, 0.13948646773074255, 0.11034004163775156, 0.08188757807078417, 0.06453851492019431, 0.06384455239417071, 0.055517002081887576, 0.046495489243580844]",first,TA
ETHUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11727966689798751, 0.10825815405968078, 0.12144344205412907, 0.10062456627342123, 0.09923664122137404, 0.09090909090909091, 0.10131852879944483, 0.0922970159611381, 0.08049965301873699, 0.08813324080499653]",second,TA
ETHUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3331020124913255, 0.1450381679389313, 0.08813324080499653, 0.08882720333102012, 0.07286606523247745, 0.056210964607911175, 0.07633587786259542, 0.07425399028452463, 0.0652324774462179]",first,TA
ETHUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.14087439278278974, 0.12213740458015267, 0.09715475364330327, 0.11589174184594032, 0.0916030534351145, 0.10201249132546843, 0.09090909090909091, 0.08396946564885496, 0.0784177654406662, 0.07702984038861901]",second,TA
ETHUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3011797362942401, 0.10062456627342123, 0.10340041637751561, 0.1040943789035392, 0.09854267869535045, 0.09507286606523248, 0.09090909090909091, 0.055517002081887576, 0.05065926439972242]",first,TA
