symbol,start_date,end_date,actual_frequencies,digit_type,target
ASRUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.34163090128755363, 0.1854077253218884, 0.12618025751072962, 0.09356223175965665, 0.06266094420600858, 0.05836909871244635, 0.04377682403433476, 0.04034334763948498, 0.048068669527897]",first,TA
ASRUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.1296137339055794, 0.12703862660944207, 0.11587982832618025, 0.09785407725321889, 0.09957081545064378, 0.096137339055794, 0.07725321888412018, 0.08326180257510729, 0.0927038626609442, 0.08068669527896996]",second,TA
ASRUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.2791095890410959, 0.2671232876712329, 0.10787671232876712, 0.08732876712328767, 0.07363013698630137, 0.05821917808219178, 0.04452054794520548, 0.04366438356164384, 0.038527397260273974]",first,TA
ASRUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.1404109589041096, 0.11386986301369863, 0.11643835616438356, 0.0916095890410959, 0.08561643835616438, 0.09417808219178082, 0.0916095890410959, 0.0702054794520548, 0.08561643835616438, 0.11044520547945205]",second,TA
ASRUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3364485981308411, 0.181723779854621, 0.1142263759086189, 0.0976116303219107, 0.08203530633437175, 0.059190031152647975, 0.03426791277258567, 0.040498442367601244, 0.05399792315680166]",first,TA
ASRUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1588785046728972, 0.14018691588785046, 0.09553478712357218, 0.07995846313603323, 0.09034267912772585, 0.08307372793354102, 0.09034267912772585, 0.07580477673935618, 0.07268951194184839, 0.11318795430944964]",second,TA
ASRUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3051242236024845, 0.18322981366459629, 0.1296583850931677, 0.08850931677018634, 0.06599378881987578, 0.07608695652173914, 0.05434782608695652, 0.04891304347826087, 0.04813664596273292]",first,TA
ASRUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.14130434782608695, 0.11956521739130435, 0.10714285714285714, 0.10093167701863354, 0.07919254658385093, 0.09549689440993789, 0.10248447204968944, 0.07763975155279502, 0.09083850931677019, 0.08540372670807453]",second,TA
ASRUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3155339805825243, 0.16140776699029127, 0.11893203883495146, 0.09587378640776699, 0.07766990291262135, 0.07160194174757281, 0.05218446601941747, 0.04611650485436893, 0.06067961165048544]",first,TA
ASRUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.16262135922330098, 0.12864077669902912, 0.09466019417475728, 0.07524271844660194, 0.08616504854368932, 0.0983009708737864, 0.08131067961165049, 0.08009708737864078, 0.09466019417475728, 0.0983009708737864]",second,TA
ASRUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.34498834498834496, 0.1794871794871795, 0.11538461538461539, 0.07692307692307693, 0.08041958041958042, 0.06060606060606061, 0.05011655011655012, 0.03613053613053613, 0.055944055944055944]",first,TA
ASRUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12937062937062938, 0.11305361305361306, 0.11538461538461539, 0.09207459207459208, 0.10722610722610723, 0.08974358974358974, 0.06293706293706294, 0.08624708624708624, 0.08041958041958042, 0.12354312354312354]",second,TA
ASRUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.32075471698113206, 0.16711590296495957, 0.12264150943396226, 0.10377358490566038, 0.06334231805929919, 0.07277628032345014, 0.06199460916442048, 0.03908355795148248, 0.04851752021563342]",first,TA
ASRUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.16307277628032346, 0.09703504043126684, 0.10646900269541779, 0.0862533692722372, 0.09164420485175202, 0.09568733153638814, 0.08086253369272237, 0.0862533692722372, 0.07681940700808626, 0.11590296495956873]",second,TA
ASRUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3671444321940463, 0.16979051819184124, 0.1113561190738699, 0.07717750826901874, 0.09151047409040794, 0.05402425578831312, 0.04851157662624035, 0.03969128996692393, 0.040793825799338476]",first,TA
ASRUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.1565600882028666, 0.10694597574421169, 0.11356119073869901, 0.08930540242557883, 0.0926130099228225, 0.0970231532524807, 0.06945975744211687, 0.08269018743109151, 0.06615214994487321, 0.1256890848952591]",second,TA
ASRUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.32068543451652387, 0.16523867809057527, 0.11995104039167687, 0.08690330477356181, 0.10771113831089352, 0.06364749082007344, 0.05018359853121175, 0.03916768665850673, 0.046511627906976744]",first,TA
ASRUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12974296205630356, 0.13219094247246022, 0.10281517747858017, 0.08200734394124846, 0.1003671970624235, 0.08812729498164015, 0.07099143206854346, 0.08445532435740515, 0.07711138310893513, 0.13219094247246022]",second,TA
ASRUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3314794215795328, 0.20578420467185762, 0.11123470522803114, 0.09454949944382647, 0.07452725250278086, 0.05561735261401557, 0.04560622914349277, 0.04004449388209121, 0.041156840934371525]",first,TA
ASRUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.1657397107897664, 0.1067853170189099, 0.10233592880978866, 0.09788654060066741, 0.09899888765294772, 0.08008898776418243, 0.07897664071190211, 0.07007786429365963, 0.07563959955506118, 0.12347052280311457]",second,TA
ASRUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.34002677376171353, 0.18206157965194109, 0.10575635876840696, 0.09906291834002677, 0.07095046854082998, 0.06559571619812583, 0.049531459170013385, 0.03748326639892905, 0.049531459170013385]",first,TA
ASRUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.15127175368139223, 0.11914323962516733, 0.09772423025435073, 0.07630522088353414, 0.08299866131191433, 0.09236947791164658, 0.10174029451137885, 0.08032128514056225, 0.08299866131191433, 0.11512717536813923]",second,TA
ASRUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.30113636363636365, 0.17897727272727273, 0.12642045454545456, 0.09801136363636363, 0.08522727272727272, 0.0625, 0.05539772727272727, 0.04971590909090909, 0.04261363636363636]",first,TA
ASRUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.140625, 0.12073863636363637, 0.09517045454545454, 0.09232954545454546, 0.11079545454545454, 0.09659090909090909, 0.07386363636363637, 0.06392045454545454, 0.08522727272727272, 0.12073863636363637]",second,TA
ASRUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.30674002751031637, 0.19669876203576342, 0.10591471801925723, 0.08665749656121045, 0.08940852819807428, 0.055020632737276476, 0.06464924346629987, 0.0453920220082531, 0.04951856946354883]",first,TA
ASRUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1279229711141678, 0.11141678129298486, 0.09628610729023383, 0.10591471801925723, 0.10729023383768914, 0.10453920220082531, 0.0921595598349381, 0.08528198074277854, 0.08390646492434663, 0.08528198074277854]",second,TA
ASRUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3770739064856712, 0.17043740573152338, 0.09049773755656108, 0.09200603318250378, 0.09049773755656108, 0.04675716440422323, 0.04072398190045249, 0.03469079939668175, 0.05731523378582202]",first,TA
ASRUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1478129713423831, 0.11613876319758673, 0.08597285067873303, 0.09653092006033183, 0.09803921568627451, 0.08295625942684766, 0.09049773755656108, 0.09653092006033183, 0.07692307692307693, 0.1085972850678733]",second,TA
ASRUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3396029258098224, 0.1755485893416928, 0.13479623824451412, 0.08881922675026123, 0.06583072100313479, 0.05747126436781609, 0.038662486938349006, 0.051201671891327065, 0.04806687565308255]",first,TA
ASRUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.14315569487983282, 0.11389759665621735, 0.09926854754440961, 0.10031347962382445, 0.0961337513061651, 0.0877742946708464, 0.08568443051201671, 0.0877742946708464, 0.0794148380355277, 0.10658307210031348]",second,TA
ASRUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.34581772784019976, 0.1822721598002497, 0.09737827715355805, 0.09612983770287141, 0.08614232209737828, 0.05742821473158552, 0.04119850187265917, 0.04369538077403246, 0.049937578027465665]",first,TA
ASRUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.15106117353308365, 0.12359550561797752, 0.10362047440699126, 0.0898876404494382, 0.10237203495630462, 0.09238451935081149, 0.07615480649188515, 0.08239700374531835, 0.0686641697877653, 0.10986267166042447]",second,TA
ASRUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3117359413202934, 0.20048899755501223, 0.10024449877750612, 0.10635696821515893, 0.07946210268948656, 0.05990220048899755, 0.04523227383863081, 0.040342298288508556, 0.05623471882640587]",first,TA
ASRUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.1552567237163814, 0.11124694376528117, 0.08679706601466992, 0.09046454767726161, 0.10146699266503667, 0.09168704156479218, 0.0843520782396088, 0.09657701711491443, 0.06601466992665037, 0.11613691931540342]",second,TA
ASRUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.31137724550898205, 0.20134730538922155, 0.11526946107784432, 0.08083832335329341, 0.08607784431137724, 0.07335329341317365, 0.036676646706586824, 0.048652694610778445, 0.04640718562874251]",first,TA
ASRUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11976047904191617, 0.10553892215568862, 0.1377245508982036, 0.10404191616766467, 0.09206586826347306, 0.09505988023952096, 0.08083832335329341, 0.08907185628742514, 0.08532934131736528, 0.09056886227544911]",second,TA
ASRUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2989247311827957, 0.18351254480286738, 0.13046594982078852, 0.1010752688172043, 0.07526881720430108, 0.06236559139784946, 0.053763440860215055, 0.052329749103942655, 0.04229390681003584]",first,TA
ASRUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12401433691756272, 0.11684587813620072, 0.09175627240143369, 0.0982078853046595, 0.1039426523297491, 0.08888888888888889, 0.1053763440860215, 0.0982078853046595, 0.08960573476702509, 0.08315412186379928]",second,TA
ASRUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3383947939262473, 0.1594360086767896, 0.12364425162689804, 0.09002169197396963, 0.0737527114967462, 0.06290672451193059, 0.04880694143167028, 0.05314533622559653, 0.049891540130151846]",first,TA
ASRUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11605206073752712, 0.13123644251626898, 0.09652928416485901, 0.09002169197396963, 0.10086767895878525, 0.10303687635574837, 0.0770065075921909, 0.08459869848156182, 0.08026030368763558, 0.12039045553145336]",second,TA
ASRUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.33887349953831947, 0.16528162511542013, 0.1265004616805171, 0.10341643582640812, 0.07479224376731301, 0.04986149584487535, 0.057248384118190214, 0.0332409972299169, 0.050784856879039705]",first,TA
ASRUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.15604801477377656, 0.1283471837488458, 0.10156971375807941, 0.0840258541089566, 0.10803324099722991, 0.08310249307479224, 0.07940904893813482, 0.08679593721144968, 0.06740535549399815, 0.10526315789473684]",second,TA
ASRUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3468715697036224, 0.17453347969264543, 0.12952799121844127, 0.09659714599341383, 0.06915477497255763, 0.04720087815587267, 0.042810098792535674, 0.03732162458836443, 0.05598243688254665]",first,TA
ASRUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.20417124039517015, 0.10098792535675083, 0.12294182217343579, 0.0845225027442371, 0.0867178924259056, 0.07025246981339188, 0.06586169045005488, 0.06915477497255763, 0.0867178924259056, 0.10867178924259056]",second,TA
ASRUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.30755395683453235, 0.17805755395683454, 0.12050359712230216, 0.09172661870503597, 0.07913669064748201, 0.08363309352517985, 0.050359712230215826, 0.047661870503597124, 0.04136690647482014]",first,TA
ASRUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.14838129496402877, 0.11061151079136691, 0.09982014388489209, 0.1079136690647482, 0.09442446043165467, 0.10341726618705036, 0.07823741007194245, 0.08183453237410072, 0.08093525179856115, 0.09442446043165467]",second,TA
ASRUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3609022556390977, 0.18152524167561762, 0.09881847475832438, 0.09129967776584318, 0.05800214822771214, 0.06766917293233082, 0.05800214822771214, 0.04618689581095596, 0.03759398496240601]",first,TA
ASRUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.13426423200859292, 0.11063372717508056, 0.10311493018259936, 0.09452201933404941, 0.10633727175080558, 0.09452201933404941, 0.09559613319011816, 0.10741138560687433, 0.07518796992481203, 0.07841031149301826]",second,TA
ASRUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3991150442477876, 0.1672566371681416, 0.12212389380530973, 0.07168141592920355, 0.05929203539823009, 0.05752212389380531, 0.04513274336283186, 0.04247787610619469, 0.035398230088495575]",first,TA
ASRUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12035398230088495, 0.10353982300884956, 0.10530973451327434, 0.1, 0.08849557522123894, 0.08141592920353982, 0.09734513274336283, 0.1592920353982301, 0.06283185840707965, 0.08141592920353982]",second,TA
ASRUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3174431202600217, 0.1744312026002167, 0.13542795232936078, 0.08342361863488625, 0.0790899241603467, 0.06500541711809317, 0.050920910075839654, 0.0390032502708559, 0.0552546045503792]",first,TA
ASRUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11484290357529794, 0.12242686890574214, 0.1256771397616468, 0.09642470205850487, 0.09534127843986999, 0.09750812567713976, 0.08775731310942579, 0.08125677139761647, 0.0866738894907909, 0.09209100758396534]",second,TA
ASRUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.344364012409514, 0.17476732161323683, 0.09824198552223372, 0.09100310237849017, 0.08686659772492245, 0.0827300930713547, 0.047569803516028956, 0.03205791106514995, 0.04239917269906929]",first,TA
ASRUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.13650465356773525, 0.11995863495346432, 0.12202688728024819, 0.11789038262668046, 0.07135470527404343, 0.09927611168562564, 0.07859358841778696, 0.08169596690796277, 0.06928645294725956, 0.10341261633919338]",second,TA
ASRUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.33639494833524686, 0.17680826636050517, 0.12743972445464982, 0.1010332950631458, 0.07577497129735936, 0.05281285878300804, 0.04362801377726751, 0.04936854190585534, 0.03673938002296211]",first,TA
ASRUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12973593570608496, 0.12629161882893225, 0.1044776119402985, 0.10332950631458095, 0.10332950631458095, 0.08151549942594719, 0.0711825487944891, 0.10677382319173363, 0.08036739380022963, 0.09299655568312284]",second,TA
ASRUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.35253456221198154, 0.18087557603686635, 0.11405529953917051, 0.08986175115207373, 0.06221198156682028, 0.04608294930875576, 0.06336405529953917, 0.04262672811059908, 0.04838709677419355]",first,TA
ASRUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12211981566820276, 0.10829493087557604, 0.10599078341013825, 0.10944700460829493, 0.11059907834101383, 0.10138248847926268, 0.08525345622119816, 0.07603686635944701, 0.08294930875576037, 0.097926267281106]",second,TA
ASRUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.373134328358209, 0.15031982942430705, 0.1044776119402985, 0.08635394456289978, 0.07462686567164178, 0.0628997867803838, 0.04904051172707889, 0.050106609808102345, 0.04904051172707889]",first,TA
ASRUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.1695095948827292, 0.1279317697228145, 0.08635394456289978, 0.10874200426439233, 0.12260127931769722, 0.08102345415778252, 0.060767590618336885, 0.09168443496801706, 0.05970149253731343, 0.09168443496801706]",second,TA
ASRUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.34554140127388533, 0.17038216560509553, 0.11146496815286625, 0.0875796178343949, 0.09713375796178345, 0.06369426751592357, 0.03503184713375796, 0.04777070063694268, 0.041401273885350316]",first,TA
ASRUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.15764331210191082, 0.11464968152866242, 0.10828025477707007, 0.09076433121019108, 0.09872611464968153, 0.10509554140127389, 0.09394904458598727, 0.07165605095541401, 0.0589171974522293, 0.10031847133757962]",second,TA
ASRUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3138780804150454, 0.21011673151750973, 0.11154345006485085, 0.08430609597924774, 0.08819714656290532, 0.06614785992217899, 0.040207522697795074, 0.040207522697795074, 0.04539559014267185]",first,TA
ASRUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.16472114137483787, 0.14007782101167315, 0.0933852140077821, 0.10505836575875487, 0.0959792477302205, 0.09208819714656291, 0.07003891050583658, 0.08171206225680934, 0.07911802853437094, 0.07782101167315175]",second,TA
ASRUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.32474964234620884, 0.21745350500715308, 0.11301859799713877, 0.10586552217453506, 0.08726752503576538, 0.04148783977110158, 0.04148783977110158, 0.02575107296137339, 0.04291845493562232]",first,TA
ASRUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.15879828326180256, 0.11301859799713877, 0.1072961373390558, 0.11587982832618025, 0.11015736766809728, 0.09012875536480687, 0.07010014306151645, 0.0715307582260372, 0.08869814020028613, 0.07439198855507868]",second,TA
ASRUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3343328335832084, 0.17991004497751126, 0.09145427286356822, 0.10644677661169415, 0.10044977511244378, 0.038980509745127435, 0.05697151424287856, 0.05247376311844078, 0.038980509745127435]",first,TA
ASRUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12743628185907047, 0.10344827586206896, 0.16491754122938532, 0.0734632683658171, 0.10494752623688156, 0.09145427286356822, 0.07646176911544228, 0.06446776611694154, 0.10194902548725637, 0.09145427286356822]",second,TA
ASRUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.37649063032367974, 0.18568994889267462, 0.10902896081771721, 0.06473594548551959, 0.08858603066439523, 0.05110732538330494, 0.04770017035775128, 0.028960817717206135, 0.04770017035775128]",first,TA
ASRUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1465076660988075, 0.10902896081771721, 0.1260647359454855, 0.08858603066439523, 0.12776831345826234, 0.10051107325383304, 0.0868824531516184, 0.054514480408858604, 0.06814310051107325, 0.0919931856899489]",second,TA
ASRUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3631713554987212, 0.159846547314578, 0.10485933503836317, 0.06521739130434782, 0.09207161125319693, 0.05754475703324808, 0.061381074168797956, 0.04731457800511509, 0.04859335038363171]",first,TA
ASRUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.18286445012787725, 0.10997442455242967, 0.12276214833759591, 0.0907928388746803, 0.08184143222506395, 0.08567774936061381, 0.07033248081841433, 0.08056265984654731, 0.06521739130434782, 0.10997442455242967]",second,TA
ASRUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3454317897371715, 0.1902377972465582, 0.10012515644555695, 0.0951188986232791, 0.07509386733416772, 0.056320400500625784, 0.05381727158948686, 0.030037546933667083, 0.05381727158948686]",first,TA
