symbol,start_date,end_date,actual_frequencies,digit_type,target
TFUELUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.30277777777777776, 0.18333333333333332, 0.12152777777777778, 0.08333333333333333, 0.08402777777777778, 0.07916666666666666, 0.06180555555555556, 0.044444444444444446, 0.03958333333333333]",first,TA
TFUELUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.10694444444444444, 0.11180555555555556, 0.10694444444444444, 0.10902777777777778, 0.10277777777777777, 0.09652777777777778, 0.10347222222222222, 0.08680555555555555, 0.08958333333333333, 0.08611111111111111]",second,TA
TFUELUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3022284122562674, 0.16573816155988857, 0.13022284122562675, 0.08495821727019498, 0.09261838440111421, 0.06406685236768803, 0.06406685236768803, 0.056406685236768804, 0.03969359331476323]",first,TA
TFUELUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12325905292479108, 0.10236768802228412, 0.1149025069637883, 0.11350974930362116, 0.08774373259052924, 0.10793871866295264, 0.10236768802228412, 0.07799442896935933, 0.09610027855153204, 0.07381615598885793]",second,TA
TFUELUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3017421602787456, 0.19442508710801393, 0.12613240418118468, 0.08989547038327526, 0.08013937282229965, 0.05853658536585366, 0.06202090592334495, 0.04808362369337979, 0.03902439024390244]",first,TA
TFUELUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.10313588850174216, 0.1059233449477352, 0.11149825783972125, 0.10801393728222997, 0.10383275261324042, 0.09686411149825784, 0.09686411149825784, 0.09965156794425087, 0.08501742160278745, 0.089198606271777]",second,TA
TFUELUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3079633544749824, 0.19097956307258632, 0.12191684284707541, 0.09725158562367865, 0.07470049330514447, 0.06624383368569416, 0.04933051444679352, 0.041578576462297394, 0.05003523608174771]",first,TA
TFUELUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11346018322762509, 0.11557434813248767, 0.10500352360817478, 0.10852713178294573, 0.09795630725863284, 0.0923185341789993, 0.09443269908386187, 0.09654686398872446, 0.08879492600422834, 0.08738548273431994]",second,TA
TFUELUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.30952380952380953, 0.18347338935574228, 0.1323529411764706, 0.08263305322128851, 0.08333333333333333, 0.06372549019607843, 0.05042016806722689, 0.04971988795518207, 0.04481792717086835]",first,TA
TFUELUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1211484593837535, 0.11834733893557423, 0.1092436974789916, 0.1057422969187675, 0.10434173669467788, 0.08053221288515407, 0.09523809523809523, 0.09593837535014006, 0.07212885154061624, 0.09733893557422969]",second,TA
TFUELUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2868271954674221, 0.165014164305949, 0.13456090651558072, 0.10269121813031161, 0.0906515580736544, 0.07011331444759207, 0.05807365439093484, 0.05240793201133145, 0.039660056657223795]",first,TA
TFUELUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11898016997167139, 0.11118980169971672, 0.10835694050991501, 0.09773371104815864, 0.09490084985835694, 0.09560906515580736, 0.09844192634560907, 0.09702549575070822, 0.08569405099150142, 0.09206798866855524]",second,TA
TFUELUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3192090395480226, 0.18926553672316385, 0.12146892655367232, 0.09180790960451977, 0.07062146892655367, 0.06002824858757062, 0.05790960451977401, 0.03954802259887006, 0.05014124293785311]",first,TA
TFUELUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1137005649717514, 0.11652542372881355, 0.1137005649717514, 0.10028248587570622, 0.11016949152542373, 0.09110169491525423, 0.1016949152542373, 0.08615819209039548, 0.07909604519774012, 0.08757062146892655]",second,TA
TFUELUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.30656424581005587, 0.17597765363128492, 0.11941340782122906, 0.09986033519553073, 0.08659217877094973, 0.06494413407821228, 0.05446927374301676, 0.04399441340782123, 0.04818435754189944]",first,TA
TFUELUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.13337988826815642, 0.10824022346368715, 0.10614525139664804, 0.10893854748603352, 0.10893854748603352, 0.11173184357541899, 0.0893854748603352, 0.07332402234636871, 0.08659217877094973, 0.07332402234636871]",second,TA
TFUELUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.31306778476589797, 0.17120894479385046, 0.11949685534591195, 0.10062893081761007, 0.07197763801537387, 0.06359189378057302, 0.061495457721872815, 0.053109713487071976, 0.045422781271837874]",first,TA
TFUELUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.10831586303284417, 0.11530398322851153, 0.129979035639413, 0.1090146750524109, 0.08385744234800839, 0.0957372466806429, 0.08455625436757512, 0.08525506638714186, 0.0957372466806429, 0.09224318658280922]",second,TA
TFUELUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.2849200833912439, 0.16400277970813065, 0.13829047949965254, 0.11118832522585129, 0.07852675469075747, 0.06462821403752605, 0.05211952744961779, 0.06184850590687978, 0.04447533009034051]",first,TA
TFUELUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12230715774843641, 0.10701876302988186, 0.10701876302988186, 0.11813759555246699, 0.09728978457261987, 0.09867963863794302, 0.09867963863794302, 0.08825573314801946, 0.08617095205003475, 0.07644197359277276]",second,TA
TFUELUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.29526462395543174, 0.18245125348189414, 0.12604456824512536, 0.10724233983286909, 0.07590529247910864, 0.06476323119777158, 0.05153203342618384, 0.04874651810584958, 0.04805013927576602]",first,TA
TFUELUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.10445682451253482, 0.11211699164345404, 0.11838440111420613, 0.10167130919220056, 0.09818941504178273, 0.10584958217270195, 0.10306406685236769, 0.07938718662952646, 0.08565459610027855, 0.09122562674094707]",second,TA
TFUELUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.30326162387231087, 0.19222761970853575, 0.12491325468424705, 0.09923664122137404, 0.0777238029146426, 0.06037473976405274, 0.05135322692574601, 0.05065926439972242, 0.040249826509368494]",first,TA
TFUELUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.10964607911172797, 0.11658570437196392, 0.10270645385149202, 0.11311589174184594, 0.10756419153365718, 0.0936849410131853, 0.10478834142956281, 0.07702984038861901, 0.0916030534351145, 0.08327550312283137]",second,TA
TFUELUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.30742539902845245, 0.16585704371963914, 0.1193615544760583, 0.09299097848716169, 0.0791117279666898, 0.0777238029146426, 0.06731436502428868, 0.056210964607911175, 0.034004163775156145]",first,TA
TFUELUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.13601665510062458, 0.11450381679389313, 0.11380985426786953, 0.1040943789035392, 0.0916030534351145, 0.08466342817487855, 0.11172796668979876, 0.08743927827897294, 0.0784177654406662, 0.0777238029146426]",second,TA
TFUELUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3046495489243581, 0.16655100624566274, 0.1304649548924358, 0.09576682859125607, 0.08743927827897294, 0.06800832755031229, 0.0520471894517696, 0.05065926439972242, 0.04441360166551006]",first,TA
TFUELUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1325468424705066, 0.11380985426786953, 0.11380985426786953, 0.11380985426786953, 0.08535739070090215, 0.09437890353920889, 0.08188757807078417, 0.09090909090909091, 0.07702984038861901, 0.09646079111727966]",second,TA
TFUELUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.30673143650242884, 0.19569743233865372, 0.13324080499653018, 0.09646079111727966, 0.07356002775850104, 0.06662040249826509, 0.04718945176960444, 0.034004163775156145, 0.046495489243580844]",first,TA
TFUELUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11519777931991672, 0.10895211658570438, 0.10687022900763359, 0.09576682859125607, 0.10895211658570438, 0.10756419153365718, 0.09576682859125607, 0.09299097848716169, 0.09854267869535045, 0.06939625260235947]",second,TA
TFUELUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3046495489243581, 0.17418459403192227, 0.1457321304649549, 0.08813324080499653, 0.08188757807078417, 0.06939625260235947, 0.056210964607911175, 0.04233171408743928, 0.03747397640527411]",first,TA
TFUELUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1193615544760583, 0.11103400416377515, 0.10131852879944483, 0.11172796668979876, 0.09437890353920889, 0.10478834142956281, 0.0936849410131853, 0.08743927827897294, 0.08813324080499653, 0.08813324080499653]",second,TA
TFUELUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.30625, 0.19722222222222222, 0.11666666666666667, 0.08611111111111111, 0.08055555555555556, 0.05555555555555555, 0.06319444444444444, 0.04722222222222222, 0.04722222222222222]",first,TA
TFUELUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11666666666666667, 0.10902777777777778, 0.10902777777777778, 0.10833333333333334, 0.09791666666666667, 0.10138888888888889, 0.09791666666666667, 0.1, 0.06875, 0.09097222222222222]",second,TA
TFUELUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3013888888888889, 0.19166666666666668, 0.11319444444444444, 0.09027777777777778, 0.07708333333333334, 0.06875, 0.05763888888888889, 0.049305555555555554, 0.050694444444444445]",first,TA
TFUELUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.13055555555555556, 0.12083333333333333, 0.10069444444444445, 0.10625, 0.08333333333333333, 0.10833333333333334, 0.09027777777777778, 0.08680555555555555, 0.10069444444444445, 0.07222222222222222]",second,TA
TFUELUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.30434782608695654, 0.19214586255259467, 0.10869565217391304, 0.09817671809256662, 0.08064516129032258, 0.056802244039270686, 0.07082748948106592, 0.04838709677419355, 0.03997194950911641]",first,TA
TFUELUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.1185133239831697, 0.11290322580645161, 0.1093969144460028, 0.09467040673211781, 0.08625525946704067, 0.09396914446002805, 0.09957924263674614, 0.09046283309957924, 0.0967741935483871, 0.09747545582047686]",second,TA
TFUELUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.2835926449787836, 0.18528995756718528, 0.13578500707213578, 0.11103253182461104, 0.07708628005657708, 0.06294200848656294, 0.05799151343705799, 0.04384724186704385, 0.042432814710042434]",first,TA
TFUELUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12305516265912306, 0.10608203677510608, 0.11386138613861387, 0.0983026874115983, 0.11244695898161244, 0.09618104667609619, 0.08557284299858557, 0.09759547383309759, 0.08486562942008487, 0.08203677510608204]",second,TA
TFUELUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3080168776371308, 0.16736990154711673, 0.13009845288326302, 0.08790436005625879, 0.08368495077355836, 0.07032348804500703, 0.05485232067510549, 0.052039381153305204, 0.04571026722925457]",first,TA
TFUELUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.1209563994374121, 0.11954992967651196, 0.10337552742616034, 0.10548523206751055, 0.09774964838255977, 0.09423347398030943, 0.090014064697609, 0.09071729957805907, 0.0850914205344585, 0.09282700421940929]",second,TA
TFUELUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.32205778717406625, 0.164200140944327, 0.13883016208597604, 0.08809020436927413, 0.080338266384778, 0.05637773079633545, 0.058491895701198025, 0.0507399577167019, 0.0408738548273432]",first,TA
TFUELUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12684989429175475, 0.11346018322762509, 0.10782241014799154, 0.10429880197322058, 0.09513742071881606, 0.10782241014799154, 0.08597603946441155, 0.08879492600422834, 0.08527131782945736, 0.08456659619450317]",second,TA
TFUELUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3072078376487054, 0.1847445766270119, 0.1350594821553534, 0.09097270818754374, 0.07137858642407278, 0.06438068579426172, 0.055283414975507345, 0.04338698390482855, 0.04758572428271519]",first,TA
TFUELUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11966410076976906, 0.12106368089573127, 0.10146955913226033, 0.0979706088173548, 0.09097270818754374, 0.10076976906927922, 0.08747375787263821, 0.08957312806158152, 0.08327501749475158, 0.10776766969909027]",second,TA
TFUELUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.298465829846583, 0.199442119944212, 0.11645746164574616, 0.09902370990237098, 0.07252440725244072, 0.058577405857740586, 0.059274755927475595, 0.05369595536959554, 0.042538354253835425]",first,TA
TFUELUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12482566248256625, 0.11227336122733612, 0.11436541143654114, 0.10599721059972106, 0.10251046025104603, 0.08298465829846582, 0.09623430962343096, 0.08786610878661087, 0.09065550906555091, 0.08228730822873083]",second,TA
TFUELUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.29793300071275836, 0.17533856022808267, 0.13399857448325017, 0.10192444761225944, 0.07769066286528867, 0.05702066999287242, 0.0548823948681397, 0.05060584461867427, 0.05060584461867427]",first,TA
TFUELUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12116892373485388, 0.1090520313613685, 0.11404133998574484, 0.11332858161083392, 0.08054169636493229, 0.11261582323592302, 0.0955096222380613, 0.09764789736279401, 0.08054169636493229, 0.07555238774055595]",second,TA
TFUELUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.29263005780346824, 0.16546242774566475, 0.14017341040462428, 0.10115606936416185, 0.07225433526011561, 0.0708092485549133, 0.05130057803468208, 0.04985549132947977, 0.05635838150289017]",first,TA
TFUELUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11705202312138728, 0.11849710982658959, 0.11921965317919075, 0.10332369942196531, 0.10043352601156069, 0.09248554913294797, 0.09465317919075145, 0.07947976878612717, 0.08670520231213873, 0.08815028901734104]",second,TA
TFUELUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.303951367781155, 0.20364741641337386, 0.11094224924012158, 0.09650455927051672, 0.07066869300911854, 0.06990881458966565, 0.05015197568389058, 0.053951367781155016, 0.04027355623100304]",first,TA
TFUELUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.16109422492401215, 0.10866261398176291, 0.1033434650455927, 0.10790273556231003, 0.09422492401215805, 0.09422492401215805, 0.08890577507598785, 0.07674772036474165, 0.07598784194528875, 0.08890577507598785]",second,TA
TFUELUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.325697924123121, 0.16750178954903364, 0.12025769506084466, 0.09591982820329277, 0.0737294201861131, 0.06943450250536864, 0.049391553328561204, 0.05368647100930565, 0.04438081603435934]",first,TA
TFUELUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12168933428775948, 0.1317108088761632, 0.11023622047244094, 0.082319255547602, 0.10379384395132427, 0.08876163206871868, 0.09377236936292055, 0.08947745168217609, 0.07516105941302792, 0.10307802433786686]",second,TA
TFUELUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.30964109781843774, 0.18156228008444758, 0.11611541168191415, 0.10063335679099226, 0.07741027445460943, 0.05840957072484166, 0.06192821956368754, 0.03940886699507389, 0.05489092188599578]",first,TA
TFUELUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11470795214637579, 0.10274454609429978, 0.10837438423645321, 0.10204081632653061, 0.1055594651653765, 0.1055594651653765, 0.10344827586206896, 0.08585503166783955, 0.07952146375791697, 0.09218859957776214]",second,TA
TFUELUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.30160951714485656, 0.17424772568229532, 0.12386284114765571, 0.10636808957312806, 0.0734779566130161, 0.07137858642407278, 0.05948215535339398, 0.052484254723582924, 0.0370888733379986]",first,TA
TFUELUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12666200139958012, 0.11476557032890133, 0.11336599020293912, 0.0979706088173548, 0.0979706088173548, 0.08957312806158152, 0.10846745976207138, 0.08187543736878937, 0.08187543736878937, 0.08747375787263821]",second,TA
TFUELUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.29304286718200984, 0.17849613492621222, 0.13211524947294448, 0.10962754743499649, 0.06816584680252986, 0.07097680955727337, 0.05130007027406887, 0.05692199578355587, 0.03935347856640899]",first,TA
TFUELUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12016865776528461, 0.11665495432185524, 0.11735769501054111, 0.10470836261419536, 0.08713984539704848, 0.09838369641602249, 0.08151791988756149, 0.08995080815179199, 0.08362614195361912, 0.10049191848208011]",second,TA
TFUELUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.30214285714285716, 0.16214285714285714, 0.12642857142857142, 0.09571428571428571, 0.08928571428571429, 0.055714285714285716, 0.06357142857142857, 0.056428571428571425, 0.04857142857142857]",first,TA
TFUELUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11928571428571429, 0.11928571428571429, 0.10642857142857143, 0.09642857142857143, 0.09428571428571429, 0.1, 0.10857142857142857, 0.10142857142857142, 0.055714285714285716, 0.09857142857142857]",second,TA
TFUELUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.31356560415122314, 0.17197924388435878, 0.1111934766493699, 0.09340252038547071, 0.07338769458858414, 0.07116382505559674, 0.06968124536693847, 0.05337286879169755, 0.04225352112676056]",first,TA
TFUELUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11934766493699037, 0.1156412157153447, 0.11489992587101557, 0.08450704225352113, 0.11193476649369903, 0.08154188287620459, 0.10155670867309118, 0.08895478131949593, 0.08302446256486286, 0.09859154929577464]",second,TA
TFUELUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3150375939849624, 0.18421052631578946, 0.12706766917293233, 0.08721804511278196, 0.06842105263157895, 0.04661654135338346, 0.06992481203007518, 0.05714285714285714, 0.0443609022556391]",first,TA
TFUELUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.13007518796992482, 0.12180451127819548, 0.10827067669172932, 0.09924812030075188, 0.11804511278195488, 0.09699248120300752, 0.08947368421052632, 0.07518796992481203, 0.08195488721804511, 0.07894736842105263]",second,TA
TFUELUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.29745042492917845, 0.193342776203966, 0.11543909348441926, 0.09773371104815864, 0.07861189801699717, 0.0764872521246459, 0.05311614730878187, 0.04815864022662889, 0.039660056657223795]",first,TA
TFUELUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1281869688385269, 0.11685552407932011, 0.10835694050991501, 0.10269121813031161, 0.1048158640226629, 0.1048158640226629, 0.0906515580736544, 0.08994334277620397, 0.07719546742209632, 0.0764872521246459]",second,TA
TFUELUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.30906389301634474, 0.1738484398216939, 0.11144130757800892, 0.09583952451708767, 0.09286775631500743, 0.060178306092124816, 0.058692421991084695, 0.057206537890044575, 0.04086181277860327]",first,TA
TFUELUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12481426448736999, 0.11144130757800892, 0.09435364041604755, 0.11441307578008915, 0.10475482912332838, 0.09212481426448738, 0.0861812778603269, 0.0861812778603269, 0.0861812778603269, 0.09955423476968796]",second,TA
TFUELUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3165704863973619, 0.1912613355317395, 0.11211871393239901, 0.07996702390766694, 0.09398186314921682, 0.06842539159109645, 0.05193734542456719, 0.043693322341302555, 0.04204451772464963]",first,TA
