symbol,start_date,end_date,actual_frequencies,digit_type,target
PUNDIXUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.14719411223551057, 0.11867525298988041, 0.12143514259429623, 0.09935602575896964, 0.09383624655013799, 0.0827966881324747, 0.08371665133394664, 0.07359705611775529, 0.08555657773689053, 0.09383624655013799]",second,TA
PUNDIXUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.33045622688039455, 0.15289765721331688, 0.1405672009864365, 0.09247842170160296, 0.09247842170160296, 0.04808877928483354, 0.055487053020961775, 0.03822441430332922, 0.04932182490752158]",first,TA
PUNDIXUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1467324290998767, 0.12946979038224415, 0.10234278668310727, 0.08508014796547472, 0.09001233045622688, 0.0752157829839704, 0.08384710234278668, 0.09864364981504316, 0.06781750924784218, 0.12083847102342787]",second,TA
PUNDIXUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3358302122347066, 0.16729088639200998, 0.1285892634207241, 0.09612983770287141, 0.07740324594257178, 0.066167290886392, 0.039950062421972535, 0.03745318352059925, 0.05118601747815231]",first,TA
PUNDIXUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.13607990012484394, 0.10611735330836454, 0.11485642946317104, 0.09113607990012484, 0.10112359550561797, 0.09612983770287141, 0.08739076154806492, 0.08739076154806492, 0.07116104868913857, 0.10861423220973783]",second,TA
PUNDIXUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3353080568720379, 0.17417061611374407, 0.11966824644549763, 0.09834123222748815, 0.07464454976303317, 0.05568720379146919, 0.037914691943127965, 0.0533175355450237, 0.0509478672985782]",first,TA
PUNDIXUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12440758293838862, 0.13507109004739337, 0.10308056872037914, 0.09004739336492891, 0.10071090047393365, 0.09834123222748815, 0.09123222748815166, 0.07109004739336493, 0.07701421800947868, 0.10900473933649289]",second,TA
PUNDIXUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3152610441767068, 0.1636546184738956, 0.12248995983935743, 0.10742971887550201, 0.09036144578313253, 0.05220883534136546, 0.04919678714859438, 0.045180722891566265, 0.05421686746987952]",first,TA
PUNDIXUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1395582329317269, 0.11847389558232932, 0.1144578313253012, 0.0963855421686747, 0.09738955823293173, 0.10642570281124498, 0.07630522088353414, 0.0853413654618474, 0.071285140562249, 0.09437751004016064]",second,TA
PUNDIXUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3154639175257732, 0.16907216494845362, 0.14123711340206185, 0.08556701030927835, 0.08969072164948454, 0.06701030927835051, 0.04536082474226804, 0.03814432989690722, 0.04845360824742268]",first,TA
PUNDIXUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.14742268041237114, 0.12061855670103093, 0.09690721649484536, 0.10206185567010309, 0.08350515463917525, 0.12061855670103093, 0.07525773195876288, 0.08453608247422681, 0.07010309278350516, 0.09896907216494845]",second,TA
PUNDIXUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.33255542590431736, 0.15752625437572929, 0.14352392065344224, 0.08634772462077013, 0.07467911318553092, 0.056009334889148193, 0.050175029171528586, 0.047841306884480746, 0.051341890315052506]",first,TA
PUNDIXUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.15752625437572929, 0.10151691948658109, 0.10968494749124855, 0.08401400233372229, 0.10501750291715285, 0.10851808634772463, 0.08401400233372229, 0.07934655775962661, 0.07584597432905485, 0.09451575262543757]",second,TA
PUNDIXUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.328998699609883, 0.1482444733420026, 0.11053315994798439, 0.09362808842652796, 0.0858257477243173, 0.08062418725617686, 0.0494148244473342, 0.05071521456436931, 0.05201560468140442]",first,TA
PUNDIXUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.15474642392717816, 0.11833550065019506, 0.12093628088426528, 0.10533159947984395, 0.0988296488946684, 0.08322496749024708, 0.0754226267880364, 0.0741222366710013, 0.05981794538361508, 0.10923276983094929]",second,TA
