symbol,start_date,end_date,actual_frequencies,digit_type,target
STRAXUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.21742160278745645, 0.11219512195121951, 0.11916376306620209, 0.1421602787456446, 0.12613240418118468, 0.09825783972125436, 0.07247386759581882, 0.059930313588850176, 0.05226480836236934]",first,TA
STRAXUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.1337979094076655, 0.1240418118466899, 0.11707317073170732, 0.09895470383275261, 0.089198606271777, 0.09198606271777003, 0.09547038327526132, 0.08292682926829269, 0.09268292682926829, 0.07386759581881533]",second,TA
STRAXUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.1734906315058987, 0.13532269257460097, 0.17765440666204024, 0.17557251908396945, 0.10895211658570438, 0.07702984038861901, 0.05759888965995836, 0.05135322692574601, 0.04302567661346287]",first,TA
STRAXUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.11103400416377515, 0.1040943789035392, 0.10964607911172797, 0.10201249132546843, 0.09715475364330327, 0.10617626648161, 0.09646079111727966, 0.08258154059680778, 0.09784871616932686, 0.09299097848716169]",second,TA
STRAXUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.15058986814712005, 0.12768910478834142, 0.17696044413601666, 0.1714087439278279, 0.13532269257460097, 0.08605135322692574, 0.06384455239417071, 0.049271339347675226, 0.0388619014573213]",first,TA
STRAXUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1193615544760583, 0.10895211658570438, 0.09993060374739764, 0.1040943789035392, 0.09299097848716169, 0.08882720333102012, 0.1040943789035392, 0.09854267869535045, 0.09507286606523248, 0.08813324080499653]",second,TA
STRAXUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2573807721423164, 0.1794095382286147, 0.1514004542013626, 0.1105223315669947, 0.09008327024981075, 0.07191521574564724, 0.05677517032551098, 0.04844814534443603, 0.03406510219530658]",first,TA
STRAXUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11733535200605602, 0.10295230885692658, 0.10673732021196064, 0.10749432248296745, 0.10522331566994701, 0.09765329295987887, 0.09159727479182438, 0.07872823618470856, 0.09159727479182438, 0.10068130204390613]",second,TA
STRAXUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3089983022071307, 0.16129032258064516, 0.11969439728353141, 0.10441426146010187, 0.08488964346349745, 0.06112054329371817, 0.05602716468590832, 0.04753820033955857, 0.05602716468590832]",first,TA
STRAXUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.14855687606112053, 0.1035653650254669, 0.11629881154499151, 0.09168081494057725, 0.10696095076400679, 0.09252971137521222, 0.08404074702886248, 0.07809847198641766, 0.07640067911714771, 0.10186757215619695]",second,TA
STRAXUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.31951640759930916, 0.16493955094991364, 0.10621761658031088, 0.09326424870466321, 0.07772020725388601, 0.06217616580310881, 0.054404145077720206, 0.05613126079447323, 0.06563039723661486]",first,TA
STRAXUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.1234887737478411, 0.10535405872193437, 0.10362694300518134, 0.1001727115716753, 0.11312607944732297, 0.10880829015544041, 0.10189982728842832, 0.07512953367875648, 0.08549222797927461, 0.08290155440414508]",second,TA
STRAXUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.329923273657289, 0.18499573742540495, 0.12190963341858482, 0.08780903665814152, 0.06905370843989769, 0.058823529411764705, 0.061381074168797956, 0.04603580562659847, 0.040068201193520885]",first,TA
STRAXUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.1423699914748508, 0.113384484228474, 0.11935208866155157, 0.09036658141517477, 0.10230179028132992, 0.0988917306052856, 0.08354646206308611, 0.08951406649616368, 0.07246376811594203, 0.08780903665814152]",second,TA
STRAXUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.31180968564146133, 0.2064570943075616, 0.11214953271028037, 0.08836023789294817, 0.06457094307561598, 0.06711979609175871, 0.045029736618521665, 0.05777400169923534, 0.04672897196261682]",first,TA
STRAXUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12574341546304163, 0.10450297366185217, 0.11809685641461343, 0.11469838572642312, 0.09600679694137638, 0.0790144435004248, 0.07731520815632965, 0.06711979609175871, 0.08836023789294817, 0.12914188615123195]",second,TA
STRAXUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.321880650994575, 0.18083182640144665, 0.11844484629294756, 0.0949367088607595, 0.081374321880651, 0.06419529837251356, 0.048824593128390596, 0.05063291139240506, 0.03887884267631103]",first,TA
STRAXUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12929475587703435, 0.12296564195298372, 0.10669077757685352, 0.0922242314647378, 0.1057866184448463, 0.09764918625678119, 0.08860759493670886, 0.07956600361663653, 0.06871609403254973, 0.10849909584086799]",second,TA
STRAXUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3148901545972335, 0.1887713588283157, 0.12042310821806347, 0.0984540276647681, 0.07892595606183889, 0.05777054515866558, 0.045565500406834825, 0.045565500406834825, 0.04963384865744508]",first,TA
STRAXUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12937347436940602, 0.11960943856794141, 0.12286411716842961, 0.0935720097640358, 0.0870626525630594, 0.09275834011391375, 0.08624898291293735, 0.08462164361269324, 0.07892595606183889, 0.10496338486574451]",second,TA
STRAXUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3198412698412698, 0.18492063492063493, 0.1111111111111111, 0.09444444444444444, 0.07380952380952381, 0.06587301587301587, 0.05634920634920635, 0.04126984126984127, 0.05238095238095238]",first,TA
STRAXUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11825396825396825, 0.11825396825396825, 0.10396825396825397, 0.10238095238095238, 0.09761904761904762, 0.10555555555555556, 0.07698412698412699, 0.09285714285714286, 0.08174603174603175, 0.10238095238095238]",second,TA
STRAXUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.28679245283018867, 0.19150943396226416, 0.15471698113207547, 0.09056603773584905, 0.07075471698113207, 0.057547169811320756, 0.052830188679245285, 0.04150943396226415, 0.05377358490566038]",first,TA
STRAXUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.14245283018867924, 0.11132075471698114, 0.09905660377358491, 0.09339622641509433, 0.09716981132075472, 0.08396226415094339, 0.09905660377358491, 0.08396226415094339, 0.07452830188679245, 0.11509433962264151]",second,TA
STRAXUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3214936247723133, 0.16848816029143898, 0.11384335154826958, 0.1111111111111111, 0.06648451730418943, 0.06284153005464481, 0.058287795992714025, 0.056466302367941715, 0.040983606557377046]",first,TA
STRAXUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12021857923497267, 0.10655737704918032, 0.11020036429872496, 0.09562841530054644, 0.08743169398907104, 0.12659380692167577, 0.07468123861566485, 0.08652094717668488, 0.09016393442622951, 0.10200364298724955]",second,TA
STRAXUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2869757174392936, 0.1714495952906549, 0.12656364974245768, 0.10154525386313466, 0.08682855040470934, 0.07358351729212656, 0.047093451066961, 0.054451802796173655, 0.051508462104488596]",first,TA
STRAXUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12288447387785136, 0.10816777041942605, 0.09933774834437085, 0.10375275938189846, 0.10890360559234731, 0.10154525386313466, 0.09713024282560706, 0.09345106696100074, 0.08462104488594555, 0.08020603384841796]",second,TA
STRAXUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3065134099616858, 0.1839080459770115, 0.11724137931034483, 0.10114942528735632, 0.0789272030651341, 0.05517241379310345, 0.05517241379310345, 0.04980842911877394, 0.05210727969348659]",first,TA
STRAXUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.1371647509578544, 0.1103448275862069, 0.09885057471264368, 0.10421455938697317, 0.1049808429118774, 0.08352490421455938, 0.08888888888888889, 0.07816091954022988, 0.08199233716475096, 0.11187739463601533]",second,TA
STRAXUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3090909090909091, 0.19480519480519481, 0.11428571428571428, 0.1012987012987013, 0.08658008658008658, 0.05281385281385281, 0.045021645021645025, 0.03636363636363636, 0.05974025974025974]",first,TA
STRAXUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1316017316017316, 0.1038961038961039, 0.09264069264069263, 0.09783549783549783, 0.10562770562770563, 0.09090909090909091, 0.07878787878787878, 0.09350649350649351, 0.07965367965367966, 0.12554112554112554]",second,TA
STRAXUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.34393305439330546, 0.16150627615062763, 0.10794979079497909, 0.09288702928870293, 0.07364016736401674, 0.058577405857740586, 0.06778242677824267, 0.04686192468619247, 0.04686192468619247]",first,TA
STRAXUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11799163179916318, 0.1196652719665272, 0.09121338912133892, 0.08786610878661087, 0.099581589958159, 0.09372384937238494, 0.07866108786610879, 0.08200836820083682, 0.11046025104602511, 0.11882845188284519]",second,TA
STRAXUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.27609108159392787, 0.16129032258064516, 0.13946869070208728, 0.1110056925996205, 0.09772296015180265, 0.056925996204933584, 0.04838709677419355, 0.056925996204933584, 0.05218216318785579]",first,TA
STRAXUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.15370018975332067, 0.10721062618595825, 0.10910815939278938, 0.09582542694497154, 0.10531309297912714, 0.09867172675521822, 0.08823529411764706, 0.08444022770398482, 0.06546489563567362, 0.0920303605313093]",second,TA
STRAXUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3235014272121789, 0.15889628924833493, 0.120837297811608, 0.0960989533777355, 0.09039010466222645, 0.071360608943863, 0.056137012369172214, 0.046622264509990484, 0.03615604186489058]",first,TA
STRAXUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.13415794481446242, 0.11988582302568981, 0.08372978116079924, 0.10085632730732635, 0.09800190294957184, 0.09895337773549001, 0.09705042816365367, 0.08087535680304472, 0.07992388201712655, 0.1065651760228354]",second,TA
STRAXUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3141891891891892, 0.16891891891891891, 0.11936936936936937, 0.08445945945945946, 0.07995495495495496, 0.0686936936936937, 0.06306306306306306, 0.0518018018018018, 0.04954954954954955]",first,TA
STRAXUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.14076576576576577, 0.0990990990990991, 0.12274774774774774, 0.08558558558558559, 0.10022522522522523, 0.10135135135135136, 0.07432432432432433, 0.08220720720720721, 0.07207207207207207, 0.12162162162162163]",second,TA
STRAXUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.33738848337388483, 0.1654501216545012, 0.12003244120032441, 0.09570154095701541, 0.072992700729927, 0.0689375506893755, 0.055150040551500405, 0.040551500405515, 0.043795620437956206]",first,TA
STRAXUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.13463098134630982, 0.11435523114355231, 0.1070559610705596, 0.0989456609894566, 0.09164639091646391, 0.0908353609083536, 0.08434712084347121, 0.10867802108678021, 0.07542579075425791, 0.09407948094079481]",second,TA
STRAXUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3155515370705244, 0.16636528028933092, 0.12839059674502712, 0.10488245931283906, 0.081374321880651, 0.06057866184448463, 0.05063291139240506, 0.05063291139240506, 0.04159132007233273]",first,TA
STRAXUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.13381555153707053, 0.09132007233273057, 0.12115732368896925, 0.10940325497287523, 0.09855334538878843, 0.09312839059674503, 0.11030741410488246, 0.07233273056057866, 0.06148282097649186, 0.10849909584086799]",second,TA
STRAXUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.30895983522142123, 0.19052523171987643, 0.11740473738414006, 0.10813594232749743, 0.07312049433573635, 0.07415036045314109, 0.03810504634397528, 0.037075180226570546, 0.05252317198764161]",first,TA
STRAXUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.13388259526261587, 0.10298661174047374, 0.10504634397528322, 0.10298661174047374, 0.09474768280123584, 0.10092687950566426, 0.09886714727085479, 0.07312049433573635, 0.07929969104016478, 0.10813594232749743]",second,TA
STRAXUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.29822732012513037, 0.1845672575599583, 0.12930135557872785, 0.08237747653806048, 0.07194994786235662, 0.08654848800834203, 0.056308654848800835, 0.04692387904066736, 0.043795620437956206]",first,TA
STRAXUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1397288842544317, 0.11470281543274244, 0.10427528675703858, 0.10010427528675704, 0.09593326381647549, 0.10218978102189781, 0.08446298227320125, 0.07820646506777894, 0.07612095933263817, 0.10427528675703858]",second,TA
STRAXUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.29580348004094165, 0.18730808597748208, 0.13408393039918118, 0.08700102354145343, 0.08393039918116683, 0.05834186284544524, 0.06141248720573183, 0.03991811668372569, 0.052200614124872056]",first,TA
STRAXUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.13613101330603888, 0.10849539406345957, 0.10030706243602866, 0.09723643807574207, 0.09211873080859775, 0.1023541453428864, 0.09518935516888434, 0.08700102354145343, 0.07574206755373593, 0.10542476970317298]",second,TA
STRAXUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3421859039836568, 0.1797752808988764, 0.14402451481103168, 0.08784473953013279, 0.06230847803881512, 0.059244126659857, 0.043922369765066395, 0.03575076608784474, 0.0449438202247191]",first,TA
STRAXUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.14198161389172625, 0.11746680286006128, 0.07967313585291114, 0.09295199182839632, 0.10010214504596528, 0.0888661899897855, 0.10929519918283963, 0.07865168539325842, 0.09193054136874361, 0.09908069458631256]",second,TA
STRAXUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3157894736842105, 0.19330143540669856, 0.1215311004784689, 0.09473684210526316, 0.07655502392344497, 0.06220095693779904, 0.04688995215311005, 0.042105263157894736, 0.04688995215311005]",first,TA
STRAXUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1339712918660287, 0.10717703349282297, 0.09473684210526316, 0.10430622009569378, 0.10047846889952153, 0.08421052631578947, 0.09665071770334928, 0.09665071770334928, 0.06985645933014355, 0.11196172248803828]",second,TA
STRAXUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3037300177619893, 0.1714031971580817, 0.14120781527531084, 0.10124333925399645, 0.08081705150976909, 0.06127886323268206, 0.06394316163410302, 0.03907637655417407, 0.037300177619893425]",first,TA
STRAXUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11989342806394317, 0.10213143872113677, 0.10479573712255773, 0.09502664298401421, 0.11634103019538189, 0.09147424511545293, 0.10568383658969804, 0.09591474245115453, 0.0763765541740675, 0.09236234458259325]",second,TA
STRAXUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.31645569620253167, 0.16736990154711673, 0.13150492264416316, 0.07665260196905767, 0.07946554149085795, 0.06540084388185655, 0.06118143459915612, 0.057665260196905765, 0.04430379746835443]",first,TA
STRAXUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11884669479606189, 0.11322081575246132, 0.10829817158931083, 0.11251758087201125, 0.09985935302390998, 0.10548523206751055, 0.08579465541490858, 0.08157524613220815, 0.08227848101265822, 0.09212376933895922]",second,TA
STRAXUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.30265995686556435, 0.17181883537023723, 0.11790079079798706, 0.10567936736161035, 0.09202012940330698, 0.06973400431344356, 0.04960460100647016, 0.041696621135873475, 0.04888569374550683]",first,TA
STRAXUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13587347232207045, 0.10424155283968368, 0.10855499640546369, 0.09130122214234364, 0.10927390366642703, 0.09345794392523364, 0.08554996405463695, 0.09561466570812366, 0.09345794392523364, 0.08267433501078361]",second,TA
STRAXUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3137852246763138, 0.1667936024371668, 0.11424219345011424, 0.11271896420411272, 0.08834729626808835, 0.062452399086062454, 0.04798172124904798, 0.04036557501904037, 0.053313023610053314]",first,TA
STRAXUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11957349581111958, 0.10891089108910891, 0.10205635948210205, 0.10814927646610815, 0.09367859862909368, 0.10891089108910891, 0.09291698400609291, 0.09520182787509521, 0.08453922315308454, 0.08606245239908607]",second,TA
STRAXUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.285263987391647, 0.18912529550827423, 0.11505122143420016, 0.10323089046493301, 0.07880220646178093, 0.06934594168636722, 0.04885736800630418, 0.0591016548463357, 0.0512214342001576]",first,TA
STRAXUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.13238770685579196, 0.10559495665878645, 0.11032308904649331, 0.0937746256895193, 0.1095350669818755, 0.09850275807722617, 0.09456264775413711, 0.08353033884948778, 0.07722616233254531, 0.09456264775413711]",second,TA
STRAXUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.30305755395683454, 0.18884892086330934, 0.12949640287769784, 0.08633093525179857, 0.09082733812949641, 0.06474820143884892, 0.051258992805755396, 0.046762589928057555, 0.03866906474820144]",first,TA
STRAXUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12949640287769784, 0.11420863309352518, 0.08183453237410072, 0.09982014388489209, 0.10701438848920863, 0.10611510791366907, 0.08183453237410072, 0.09712230215827339, 0.08363309352517985, 0.09892086330935251]",second,TA
STRAXUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3124397299903568, 0.15718418514946964, 0.1253616200578592, 0.09739633558341369, 0.08100289296046287, 0.055930568948891035, 0.06846673095467695, 0.05303760848601736, 0.04918032786885246]",first,TA
STRAXUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.133076181292189, 0.1051108968177435, 0.09546769527483125, 0.09739633558341369, 0.11186113789778207, 0.09257473481195758, 0.08486017357762778, 0.0781099324975892, 0.08775313404050145, 0.11378977820636452]",second,TA
STRAXUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.30865384615384617, 0.17307692307692307, 0.12788461538461537, 0.09615384615384616, 0.07596153846153846, 0.06346153846153846, 0.057692307692307696, 0.04230769230769231, 0.05480769230769231]",first,TA
STRAXUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1423076923076923, 0.13076923076923078, 0.11057692307692307, 0.08653846153846154, 0.09038461538461538, 0.09230769230769231, 0.09230769230769231, 0.0798076923076923, 0.08269230769230769, 0.09230769230769231]",second,TA
STRAXUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3312302839116719, 0.18769716088328076, 0.11514195583596215, 0.10252365930599369, 0.07807570977917981, 0.062302839116719244, 0.055205047318611984, 0.033123028391167195, 0.03470031545741325]",first,TA
STRAXUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12460567823343849, 0.1167192429022082, 0.11593059936908517, 0.09384858044164038, 0.10173501577287067, 0.10094637223974763, 0.08438485804416404, 0.08123028391167192, 0.08280757097791798, 0.09779179810725552]",second,TA
STRAXUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.31021341463414637, 0.17301829268292682, 0.13109756097560976, 0.10060975609756098, 0.08460365853658537, 0.06859756097560976, 0.05030487804878049, 0.04496951219512195, 0.036585365853658534]",first,TA
