symbol,start_date,end_date,actual_frequencies,digit_type,target
CHZUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11450381679389313, 0.1179736294240111, 0.11727966689798751, 0.10270645385149202, 0.08743927827897294, 0.08674531575294935, 0.09437890353920889, 0.08119361554476058, 0.10617626648161, 0.0916030534351145]",second,TA
CHZUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.23525329632199862, 0.13740458015267176, 0.14226231783483692, 0.13740458015267176, 0.10756419153365718, 0.07564191533657183, 0.06453851492019431, 0.05690492713393477, 0.04302567661346287]",first,TA
CHZUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12491325468424705, 0.09784871616932686, 0.10062456627342123, 0.11380985426786953, 0.09437890353920889, 0.09854267869535045, 0.09854267869535045, 0.0916030534351145, 0.07702984038861901, 0.10270645385149202]",second,TA
CHZUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.36224843858431643, 0.14989590562109645, 0.08674531575294935, 0.0798056904927134, 0.06870229007633588, 0.05759888965995836, 0.06315058986814712, 0.07356002775850104, 0.05829285218598196]",first,TA
CHZUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12074947952810548, 0.12213740458015267, 0.12283136710617627, 0.1054823039555864, 0.09854267869535045, 0.09299097848716169, 0.08952116585704371, 0.08466342817487855, 0.08188757807078417, 0.08119361554476058]",second,TA
CHZUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3143650242886884, 0.13462873004857737, 0.10756419153365718, 0.0916030534351145, 0.0916030534351145, 0.07494795281054822, 0.07286606523247745, 0.05690492713393477, 0.055517002081887576]",first,TA
CHZUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11727966689798751, 0.12074947952810548, 0.11103400416377515, 0.11450381679389313, 0.08882720333102012, 0.09090909090909091, 0.08119361554476058, 0.09299097848716169, 0.09507286606523248, 0.08743927827897294]",second,TA
CHZUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.2532963219986121, 0.16099930603747398, 0.13601665510062458, 0.11450381679389313, 0.10201249132546843, 0.08119361554476058, 0.062456627342123525, 0.04510756419153366, 0.04441360166551006]",first,TA
CHZUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.1193615544760583, 0.1193615544760583, 0.11658570437196392, 0.10687022900763359, 0.09021512838306732, 0.08813324080499653, 0.07633587786259542, 0.10062456627342123, 0.09923664122137404, 0.08327550312283137]",second,TA
CHZUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.25190839694656486, 0.15197779319916724, 0.13601665510062458, 0.1297709923664122, 0.10270645385149202, 0.07147814018043026, 0.05898681471200555, 0.0527411519777932, 0.04441360166551006]",first,TA
CHZUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11866759195003469, 0.1040943789035392, 0.09923664122137404, 0.09299097848716169, 0.08605135322692574, 0.11034004163775156, 0.09923664122137404, 0.10201249132546843, 0.10201249132546843, 0.08535739070090215]",second,TA
CHZUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.23178348369188065, 0.20541290770298404, 0.18112421929215822, 0.12560721721027066, 0.08674531575294935, 0.05829285218598196, 0.05343511450381679, 0.031228313671061762, 0.0263705759888966]",first,TA
CHZUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.10825815405968078, 0.11589174184594032, 0.10340041637751561, 0.09507286606523248, 0.09715475364330327, 0.11034004163775156, 0.1040943789035392, 0.09854267869535045, 0.08188757807078417, 0.08535739070090215]",second,TA
CHZUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3164469118667592, 0.1852879944482998, 0.15405968077723803, 0.09299097848716169, 0.0659264399722415, 0.061068702290076333, 0.04371963913948647, 0.0388619014573213, 0.041637751561415685]",first,TA
CHZUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.09646079111727966, 0.12074947952810548, 0.10131852879944483, 0.1179736294240111, 0.11519777931991672, 0.09854267869535045, 0.09923664122137404, 0.0916030534351145, 0.0791117279666898, 0.0798056904927134]",second,TA
CHZUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3102012491325468, 0.20194309507286606, 0.12421929215822346, 0.08743927827897294, 0.07425399028452463, 0.05690492713393477, 0.049271339347675226, 0.05412907702984039, 0.041637751561415685]",first,TA
CHZUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.10687022900763359, 0.11380985426786953, 0.10270645385149202, 0.11380985426786953, 0.1040943789035392, 0.1040943789035392, 0.09993060374739764, 0.0936849410131853, 0.0791117279666898, 0.08188757807078417]",second,TA
CHZUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.30742539902845245, 0.17834836918806385, 0.12144344205412907, 0.09507286606523248, 0.09923664122137404, 0.061068702290076333, 0.056210964607911175, 0.048577376821651634, 0.03261623872310895]",first,TA
CHZUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12005551700208189, 0.11103400416377515, 0.11034004163775156, 0.10617626648161, 0.10131852879944483, 0.0916030534351145, 0.08396946564885496, 0.08605135322692574, 0.0916030534351145, 0.09784871616932686]",second,TA
CHZUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.2678695350451076, 0.19430950728660654, 0.16169326856349758, 0.1040943789035392, 0.08743927827897294, 0.06384455239417071, 0.047883414295628035, 0.03816793893129771, 0.03469812630117974]",first,TA
CHZUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11034004163775156, 0.12491325468424705, 0.09923664122137404, 0.10340041637751561, 0.09854267869535045, 0.0922970159611381, 0.08674531575294935, 0.0922970159611381, 0.09715475364330327, 0.09507286606523248]",second,TA
CHZUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3435114503816794, 0.1963913948646773, 0.10964607911172797, 0.08535739070090215, 0.056210964607911175, 0.06384455239417071, 0.04718945176960444, 0.047883414295628035, 0.04996530187369882]",first,TA
CHZUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12144344205412907, 0.11242192921582235, 0.09784871616932686, 0.11034004163775156, 0.08813324080499653, 0.09784871616932686, 0.10617626648161, 0.0916030534351145, 0.08952116585704371, 0.08466342817487855]",second,TA
CHZUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.33171408743927827, 0.16724496877168632, 0.12213740458015267, 0.08049965301873699, 0.08049965301873699, 0.055517002081887576, 0.06384455239417071, 0.04996530187369882, 0.048577376821651634]",first,TA
CHZUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1193615544760583, 0.12421929215822346, 0.11172796668979876, 0.10895211658570438, 0.08882720333102012, 0.08743927827897294, 0.08119361554476058, 0.08813324080499653, 0.09854267869535045, 0.0916030534351145]",second,TA
CHZUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3331020124913255, 0.17765440666204024, 0.11519777931991672, 0.08327550312283137, 0.07147814018043026, 0.06870229007633588, 0.05968077723802915, 0.05065926439972242, 0.040249826509368494]",first,TA
CHZUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1193615544760583, 0.1179736294240111, 0.10825815405968078, 0.11242192921582235, 0.10201249132546843, 0.10062456627342123, 0.08952116585704371, 0.08258154059680778, 0.08952116585704371, 0.0777238029146426]",second,TA
CHZUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.31158917418459403, 0.19569743233865372, 0.1304649548924358, 0.08535739070090215, 0.08674531575294935, 0.054823039555863984, 0.05898681471200555, 0.0395558639833449, 0.03678001387925052]",first,TA
CHZUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.09923664122137404, 0.1179736294240111, 0.11103400416377515, 0.09854267869535045, 0.12630117973629423, 0.08743927827897294, 0.10131852879944483, 0.0784177654406662, 0.0916030534351145, 0.08813324080499653]",second,TA
CHZUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.31852879944483, 0.18945176960444135, 0.12907702984038863, 0.08049965301873699, 0.07702984038861901, 0.07217210270645386, 0.0527411519777932, 0.047883414295628035, 0.03261623872310895]",first,TA
CHZUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11450381679389313, 0.11242192921582235, 0.0936849410131853, 0.10617626648161, 0.11242192921582235, 0.09576682859125607, 0.1179736294240111, 0.0791117279666898, 0.08258154059680778, 0.08535739070090215]",second,TA
CHZUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.33726578764746706, 0.17834836918806385, 0.12699514226231784, 0.08813324080499653, 0.06800832755031229, 0.05968077723802915, 0.0520471894517696, 0.04441360166551006, 0.04510756419153366]",first,TA
CHZUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12144344205412907, 0.11242192921582235, 0.10270645385149202, 0.1054823039555864, 0.09993060374739764, 0.08813324080499653, 0.10340041637751561, 0.0936849410131853, 0.08743927827897294, 0.08535739070090215]",second,TA
CHZUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3011797362942401, 0.13532269257460097, 0.1054823039555864, 0.10687022900763359, 0.09784871616932686, 0.08396946564885496, 0.0652324774462179, 0.06037473976405274, 0.04371963913948647]",first,TA
CHZUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12699514226231784, 0.11380985426786953, 0.10756419153365718, 0.1193615544760583, 0.1054823039555864, 0.09784871616932686, 0.09715475364330327, 0.08327550312283137, 0.0777238029146426, 0.07078417765440666]",second,TA
CHZUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.29354614850798055, 0.20541290770298404, 0.14156835530881332, 0.09715475364330327, 0.07078417765440666, 0.0652324774462179, 0.0527411519777932, 0.04302567661346287, 0.030534351145038167]",first,TA
CHZUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11727966689798751, 0.10687022900763359, 0.12213740458015267, 0.1040943789035392, 0.08882720333102012, 0.09299097848716169, 0.07494795281054822, 0.10270645385149202, 0.1054823039555864, 0.08466342817487855]",second,TA
CHZUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.23733518390006939, 0.16238723108952116, 0.1436502428868841, 0.13462873004857737, 0.10895211658570438, 0.06800832755031229, 0.07078417765440666, 0.04580152671755725, 0.028452463566967384]",first,TA
CHZUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.10756419153365718, 0.11103400416377515, 0.10964607911172797, 0.11450381679389313, 0.0922970159611381, 0.10687022900763359, 0.09576682859125607, 0.08258154059680778, 0.08952116585704371, 0.09021512838306732]",second,TA
CHZUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2900763358778626, 0.1714087439278279, 0.1457321304649549, 0.08952116585704371, 0.0777238029146426, 0.0520471894517696, 0.06870229007633588, 0.05412907702984039, 0.05065926439972242]",first,TA
CHZUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11034004163775156, 0.11034004163775156, 0.11450381679389313, 0.10478834142956281, 0.08674531575294935, 0.11172796668979876, 0.0916030534351145, 0.08188757807078417, 0.08743927827897294, 0.10062456627342123]",second,TA
CHZUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.2643997224149896, 0.17904233171408743, 0.14018043025676613, 0.12421929215822346, 0.0777238029146426, 0.06731436502428868, 0.05898681471200555, 0.04371963913948647, 0.04441360166551006]",first,TA
CHZUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11242192921582235, 0.10756419153365718, 0.11450381679389313, 0.0916030534351145, 0.11380985426786953, 0.0936849410131853, 0.09993060374739764, 0.09437890353920889, 0.08327550312283137, 0.08882720333102012]",second,TA
CHZUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3143650242886884, 0.157529493407356, 0.12838306731436502, 0.08535739070090215, 0.0791117279666898, 0.07009021512838307, 0.0527411519777932, 0.061068702290076333, 0.05135322692574601]",first,TA
CHZUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12560721721027066, 0.09507286606523248, 0.1054823039555864, 0.11311589174184594, 0.0916030534351145, 0.11311589174184594, 0.0916030534351145, 0.09090909090909091, 0.08396946564885496, 0.08952116585704371]",second,TA
CHZUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.33518390006939625, 0.1582234559333796, 0.09715475364330327, 0.09993060374739764, 0.07702984038861901, 0.062456627342123525, 0.05898681471200555, 0.05065926439972242, 0.06037473976405274]",first,TA
CHZUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11589174184594032, 0.11450381679389313, 0.10895211658570438, 0.10617626648161, 0.10131852879944483, 0.08952116585704371, 0.09854267869535045, 0.09784871616932686, 0.07356002775850104, 0.0936849410131853]",second,TA
CHZUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.263705759888966, 0.15475364330326163, 0.15405968077723803, 0.11380985426786953, 0.09646079111727966, 0.07078417765440666, 0.054823039555863984, 0.05343511450381679, 0.03816793893129771]",first,TA
CHZUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.10340041637751561, 0.11658570437196392, 0.11103400416377515, 0.10478834142956281, 0.09507286606523248, 0.09646079111727966, 0.0916030534351145, 0.08882720333102012, 0.10270645385149202, 0.08952116585704371]",second,TA
CHZUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.28036086051353226, 0.18181818181818182, 0.13324080499653018, 0.10895211658570438, 0.08743927827897294, 0.06731436502428868, 0.056210964607911175, 0.048577376821651634, 0.03608605135322693]",first,TA
CHZUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12560721721027066, 0.09784871616932686, 0.11450381679389313, 0.11450381679389313, 0.09993060374739764, 0.08952116585704371, 0.10617626648161, 0.09715475364330327, 0.0798056904927134, 0.07494795281054822]",second,TA
CHZUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.29493407356002777, 0.19014573213046496, 0.1457321304649549, 0.0922970159611381, 0.07702984038861901, 0.07217210270645386, 0.04302567661346287, 0.041637751561415685, 0.04302567661346287]",first,TA
CHZUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11658570437196392, 0.10687022900763359, 0.11242192921582235, 0.11658570437196392, 0.11866759195003469, 0.11034004163775156, 0.08327550312283137, 0.08396946564885496, 0.07078417765440666, 0.08049965301873699]",second,TA
CHZUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.29493407356002777, 0.1568355308813324, 0.11589174184594032, 0.09576682859125607, 0.0791117279666898, 0.07217210270645386, 0.06939625260235947, 0.05690492713393477, 0.05898681471200555]",first,TA
CHZUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12768910478834142, 0.10478834142956281, 0.10895211658570438, 0.09646079111727966, 0.10062456627342123, 0.08466342817487855, 0.0922970159611381, 0.09507286606523248, 0.08396946564885496, 0.1054823039555864]",second,TA
CHZUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3025676613462873, 0.15405968077723803, 0.12907702984038863, 0.10062456627342123, 0.07425399028452463, 0.07078417765440666, 0.06939625260235947, 0.05065926439972242, 0.048577376821651634]",first,TA
CHZUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12699514226231784, 0.11450381679389313, 0.11103400416377515, 0.10131852879944483, 0.09090909090909091, 0.09576682859125607, 0.09993060374739764, 0.08743927827897294, 0.08605135322692574, 0.08605135322692574]",second,TA
CHZUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3275503122831367, 0.16793893129770993, 0.10756419153365718, 0.08535739070090215, 0.0791117279666898, 0.06939625260235947, 0.056210964607911175, 0.054823039555863984, 0.0520471894517696]",first,TA
CHZUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11519777931991672, 0.12074947952810548, 0.10756419153365718, 0.12838306731436502, 0.09090909090909091, 0.08535739070090215, 0.09090909090909091, 0.08119361554476058, 0.08396946564885496, 0.09576682859125607]",second,TA
CHZUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.23247744621790423, 0.1852879944482998, 0.1436502428868841, 0.12491325468424705, 0.09715475364330327, 0.07009021512838307, 0.062456627342123525, 0.055517002081887576, 0.028452463566967384]",first,TA
CHZUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12005551700208189, 0.1054823039555864, 0.10825815405968078, 0.10617626648161, 0.10131852879944483, 0.0916030534351145, 0.09090909090909091, 0.08674531575294935, 0.09923664122137404, 0.09021512838306732]",second,TA
CHZUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.24496877168632894, 0.16863289382373353, 0.13948646773074255, 0.1311589174184594, 0.10756419153365718, 0.07356002775850104, 0.05968077723802915, 0.041637751561415685, 0.033310201249132546]",first,TA
CHZUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12560721721027066, 0.1054823039555864, 0.10895211658570438, 0.10478834142956281, 0.09993060374739764, 0.10895211658570438, 0.08327550312283137, 0.08119361554476058, 0.10340041637751561, 0.0784177654406662]",second,TA
CHZUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.22623178348369188, 0.16516308119361556, 0.15336571825121442, 0.10687022900763359, 0.09507286606523248, 0.0784177654406662, 0.06453851492019431, 0.062456627342123525, 0.047883414295628035]",first,TA
CHZUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11866759195003469, 0.11589174184594032, 0.10756419153365718, 0.10617626648161, 0.09923664122137404, 0.08743927827897294, 0.08743927827897294, 0.09854267869535045, 0.09090909090909091, 0.08813324080499653]",second,TA
CHZUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3275503122831367, 0.2081887578070784, 0.1179736294240111, 0.0798056904927134, 0.07147814018043026, 0.07078417765440666, 0.05065926439972242, 0.03608605135322693, 0.03747397640527411]",first,TA
CHZUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11658570437196392, 0.11034004163775156, 0.12074947952810548, 0.09437890353920889, 0.10131852879944483, 0.09299097848716169, 0.10131852879944483, 0.0916030534351145, 0.08605135322692574, 0.08466342817487855]",second,TA
CHZUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3060374739764053, 0.19361554476058293, 0.13324080499653018, 0.09715475364330327, 0.06315058986814712, 0.04996530187369882, 0.05968077723802915, 0.05343511450381679, 0.04371963913948647]",first,TA
CHZUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.10895211658570438, 0.11103400416377515, 0.10617626648161, 0.1054823039555864, 0.10340041637751561, 0.09437890353920889, 0.09646079111727966, 0.09715475364330327, 0.0922970159611381, 0.08466342817487855]",second,TA
CHZUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.28591256072172105, 0.18043025676613464, 0.1325468424705066, 0.10964607911172797, 0.0798056904927134, 0.06176266481609993, 0.054823039555863984, 0.05343511450381679, 0.041637751561415685]",first,TA
CHZUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12352532963219987, 0.11311589174184594, 0.09715475364330327, 0.1179736294240111, 0.10062456627342123, 0.08396946564885496, 0.10756419153365718, 0.09021512838306732, 0.08743927827897294, 0.0784177654406662]",second,TA
CHZUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.30742539902845245, 0.21374045801526717, 0.15197779319916724, 0.0922970159611381, 0.07078417765440666, 0.054823039555863984, 0.03747397640527411, 0.0388619014573213, 0.03261623872310895]",first,TA
CHZUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.11311589174184594, 0.11172796668979876, 0.11311589174184594, 0.10270645385149202, 0.10756419153365718, 0.08952116585704371, 0.08466342817487855, 0.09784871616932686, 0.09576682859125607, 0.08396946564885496]",second,TA
CHZUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.32269257460097156, 0.18667591950034698, 0.13324080499653018, 0.09576682859125607, 0.06453851492019431, 0.0652324774462179, 0.04441360166551006, 0.04441360166551006, 0.04302567661346287]",first,TA
