symbol,start_date,end_date,actual_frequencies,digit_type,target
RLCUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.2817487855655795, 0.1839000693962526, 0.131852879944483, 0.09854267869535045, 0.08258154059680778, 0.06176266481609993, 0.06384455239417071, 0.05898681471200555, 0.03678001387925052]",first,TA
RLCUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.11380985426786953, 0.12144344205412907, 0.1040943789035392, 0.1040943789035392, 0.09437890353920889, 0.08466342817487855, 0.10131852879944483, 0.08813324080499653, 0.08396946564885496, 0.1040943789035392]",second,TA
RLCUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.2595419847328244, 0.2130464954892436, 0.15058986814712005, 0.10825815405968078, 0.06662040249826509, 0.05759888965995836, 0.05968077723802915, 0.04510756419153366, 0.0395558639833449]",first,TA
RLCUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.10756419153365718, 0.11034004163775156, 0.12005551700208189, 0.09923664122137404, 0.11450381679389313, 0.09715475364330327, 0.07494795281054822, 0.09576682859125607, 0.10131852879944483, 0.0791117279666898]",second,TA
RLCUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.34004163775156143, 0.17904233171408743, 0.13809854267869534, 0.08605135322692574, 0.07147814018043026, 0.05829285218598196, 0.04233171408743928, 0.048577376821651634, 0.03608605135322693]",first,TA
RLCUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.1193615544760583, 0.11519777931991672, 0.11450381679389313, 0.09854267869535045, 0.10131852879944483, 0.09854267869535045, 0.09993060374739764, 0.0936849410131853, 0.07494795281054822, 0.08396946564885496]",second,TA
RLCUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3532269257460097, 0.19569743233865372, 0.11380985426786953, 0.06870229007633588, 0.07356002775850104, 0.05759888965995836, 0.04996530187369882, 0.04441360166551006, 0.04302567661346287]",first,TA
RLCUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11866759195003469, 0.11658570437196392, 0.1193615544760583, 0.11034004163775156, 0.08327550312283137, 0.10687022900763359, 0.1054823039555864, 0.09576682859125607, 0.06939625260235947, 0.07425399028452463]",second,TA
RLCUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.33171408743927827, 0.1825121443442054, 0.12074947952810548, 0.08813324080499653, 0.06662040249826509, 0.062456627342123525, 0.049271339347675226, 0.0527411519777932, 0.04580152671755725]",first,TA
RLCUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12352532963219987, 0.11172796668979876, 0.09784871616932686, 0.10756419153365718, 0.1054823039555864, 0.10062456627342123, 0.10825815405968078, 0.08466342817487855, 0.07564191533657183, 0.08466342817487855]",second,TA
RLCUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3238359972202919, 0.1626129256428075, 0.11535788742182071, 0.09312022237665045, 0.07713690062543432, 0.06254343293954134, 0.06254343293954134, 0.057678943710910355, 0.045170257123002086]",first,TA
RLCUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11605281445448228, 0.11466296038915914, 0.1250868658790827, 0.11396803335649756, 0.10701876302988186, 0.09589993050729674, 0.0917303683113273, 0.07644197359277276, 0.07852675469075747, 0.08061153578874218]",second,TA
RLCUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3143254520166898, 0.15577190542420027, 0.12030598052851182, 0.09248956884561892, 0.07927677329624479, 0.0674547983310153, 0.057719054242002785, 0.0584144645340751, 0.054242002781641166]",first,TA
RLCUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11404728789986092, 0.1105702364394993, 0.11404728789986092, 0.11196105702364395, 0.09457579972183588, 0.09666203059805285, 0.08970792767732963, 0.09596662030598054, 0.09388038942976357, 0.07858136300417246]",second,TA
RLCUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2985386221294363, 0.162839248434238, 0.12804453723034098, 0.09046624913013222, 0.07167710508002784, 0.07306889352818371, 0.06402226861517049, 0.0675017397355602, 0.04384133611691023]",first,TA
RLCUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11482254697286012, 0.10647181628392484, 0.11899791231732777, 0.09951287404314545, 0.09394572025052192, 0.09324982602644398, 0.09742519137091162, 0.10160055671537926, 0.081419624217119, 0.09255393180236604]",second,TA
RLCUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.2912891986062718, 0.18397212543554006, 0.12961672473867597, 0.09407665505226481, 0.07386759581881533, 0.08292682926829269, 0.0529616724738676, 0.03554006968641115, 0.05574912891986063]",first,TA
RLCUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.13031358885017422, 0.11358885017421602, 0.10383275261324042, 0.08501742160278745, 0.09965156794425087, 0.1059233449477352, 0.09268292682926829, 0.09128919860627177, 0.09128919860627177, 0.08641114982578398]",second,TA
RLCUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.33448993754337264, 0.1839000693962526, 0.10756419153365718, 0.0916030534351145, 0.08188757807078417, 0.062456627342123525, 0.047883414295628035, 0.04441360166551006, 0.04580152671755725]",first,TA
RLCUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12074947952810548, 0.11311589174184594, 0.10687022900763359, 0.10270645385149202, 0.11034004163775156, 0.08466342817487855, 0.09715475364330327, 0.08952116585704371, 0.09437890353920889, 0.08049965301873699]",second,TA
RLCUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.31228313671061764, 0.157529493407356, 0.1325468424705066, 0.08952116585704371, 0.07494795281054822, 0.06176266481609993, 0.06800832755031229, 0.061068702290076333, 0.04233171408743928]",first,TA
RLCUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11034004163775156, 0.1297709923664122, 0.11242192921582235, 0.12005551700208189, 0.08535739070090215, 0.1040943789035392, 0.09854267869535045, 0.0798056904927134, 0.0798056904927134, 0.0798056904927134]",second,TA
RLCUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3391243919388464, 0.18763029881862406, 0.10493398193189715, 0.08339124391938846, 0.0778318276580959, 0.06323835997220292, 0.05559416261292564, 0.0472550382209868, 0.04100069492703266]",first,TA
RLCUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.10423905489923559, 0.13273106323835998, 0.10910354412786658, 0.11396803335649756, 0.10493398193189715, 0.10215427380125087, 0.09381514940931203, 0.08269631688672689, 0.08617095205003475, 0.07018763029881862]",second,TA
RLCUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.2970159611380985, 0.14920194309507287, 0.11242192921582235, 0.10964607911172797, 0.0916030534351145, 0.07286606523247745, 0.06800832755031229, 0.0520471894517696, 0.04718945176960444]",first,TA
RLCUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12491325468424705, 0.12838306731436502, 0.10340041637751561, 0.10617626648161, 0.11034004163775156, 0.08119361554476058, 0.0922970159611381, 0.0798056904927134, 0.0791117279666898, 0.09437890353920889]",second,TA
RLCUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.298728813559322, 0.1709039548022599, 0.134180790960452, 0.0925141242937853, 0.08403954802259887, 0.06497175141242938, 0.0557909604519774, 0.0480225988700565, 0.05084745762711865]",first,TA
RLCUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12217514124293785, 0.10875706214689265, 0.10875706214689265, 0.10240112994350282, 0.096045197740113, 0.09463276836158192, 0.0903954802259887, 0.0925141242937853, 0.09110169491525423, 0.09322033898305085]",second,TA
RLCUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3181818181818182, 0.15696022727272727, 0.11931818181818182, 0.1015625, 0.09019886363636363, 0.06321022727272728, 0.056107954545454544, 0.052556818181818184, 0.04190340909090909]",first,TA
RLCUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.13636363636363635, 0.11150568181818182, 0.09730113636363637, 0.09375, 0.10795454545454546, 0.10866477272727272, 0.08735795454545454, 0.0859375, 0.07954545454545454, 0.09161931818181818]",second,TA
RLCUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.28971308607417773, 0.1868439468159552, 0.12386284114765571, 0.10146955913226033, 0.07977606717984605, 0.05808257522743177, 0.05598320503848846, 0.05318404478656403, 0.05108467459762071]",first,TA
RLCUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.1371588523442967, 0.12106368089573127, 0.10846745976207138, 0.10146955913226033, 0.09517144856543037, 0.099370188943317, 0.09447165850244926, 0.08117564730580826, 0.0748775367389783, 0.0867739678096571]",second,TA
RLCUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2989399293286219, 0.16113074204946998, 0.11519434628975266, 0.09328621908127209, 0.09469964664310954, 0.08480565371024736, 0.05371024734982332, 0.053003533568904596, 0.045229681978798585]",first,TA
RLCUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1413427561837456, 0.1137809187279152, 0.09752650176678446, 0.0989399293286219, 0.09823321554770319, 0.11448763250883393, 0.0989399293286219, 0.08056537102473499, 0.0812720848056537, 0.07491166077738516]",second,TA
RLCUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3074733096085409, 0.1786476868327402, 0.10676156583629894, 0.10818505338078292, 0.06619217081850534, 0.07900355871886121, 0.06903914590747331, 0.04768683274021352, 0.03701067615658363]",first,TA
RLCUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.13950177935943062, 0.10177935943060498, 0.10818505338078292, 0.10533807829181495, 0.099644128113879, 0.08896797153024912, 0.07900355871886121, 0.1110320284697509, 0.08612099644128114, 0.0804270462633452]",second,TA
RLCUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.27240896358543415, 0.18977591036414565, 0.12745098039215685, 0.11064425770308123, 0.08543417366946779, 0.07633053221288516, 0.052521008403361345, 0.04061624649859944, 0.04481792717086835]",first,TA
RLCUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.13165266106442577, 0.12745098039215685, 0.08543417366946779, 0.10854341736694678, 0.10714285714285714, 0.09523809523809523, 0.0784313725490196, 0.09033613445378151, 0.08823529411764706, 0.08753501400560224]",second,TA
RLCUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2827298050139276, 0.1733983286908078, 0.12743732590529247, 0.11350974930362116, 0.07103064066852367, 0.07311977715877438, 0.05988857938718663, 0.05153203342618384, 0.04735376044568245]",first,TA
RLCUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11768802228412256, 0.1190807799442897, 0.09958217270194986, 0.10584958217270195, 0.10654596100278552, 0.1107242339832869, 0.08426183844011143, 0.08217270194986072, 0.08356545961002786, 0.0905292479108635]",second,TA
RLCUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.32792665726375175, 0.15937940761636107, 0.11706629055007052, 0.1078984485190409, 0.07263751763046544, 0.0684062059238364, 0.057122708039492244, 0.04936530324400564, 0.04019746121297602]",first,TA
RLCUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12059238363892807, 0.11212976022566996, 0.1078984485190409, 0.11283497884344147, 0.08321579689703808, 0.09449929478138223, 0.1001410437235543, 0.09520451339915374, 0.0846262341325811, 0.08885754583921016]",second,TA
RLCUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2776998597475456, 0.18934081346423562, 0.13955119214586256, 0.08064516129032258, 0.08415147265077139, 0.07713884992987377, 0.056100981767180924, 0.04978962131837307, 0.0455820476858345]",first,TA
RLCUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11991584852734923, 0.11991584852734923, 0.10098176718092566, 0.10729312762973352, 0.1093969144460028, 0.10378681626928471, 0.09607293127629733, 0.06872370266479663, 0.0820476858345021, 0.09186535764375876]",second,TA
RLCUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3004857737682165, 0.1714087439278279, 0.11727966689798751, 0.10478834142956281, 0.0652324774462179, 0.06662040249826509, 0.06384455239417071, 0.0527411519777932, 0.05759888965995836]",first,TA
RLCUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11866759195003469, 0.10825815405968078, 0.10062456627342123, 0.09993060374739764, 0.09299097848716169, 0.09715475364330327, 0.09854267869535045, 0.09923664122137404, 0.09437890353920889, 0.09021512838306732]",second,TA
RLCUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.2879944482997918, 0.18667591950034698, 0.12630117973629423, 0.09021512838306732, 0.08743927827897294, 0.05898681471200555, 0.05690492713393477, 0.05829285218598196, 0.04718945176960444]",first,TA
RLCUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12283136710617627, 0.11450381679389313, 0.11311589174184594, 0.11380985426786953, 0.09576682859125607, 0.0936849410131853, 0.09021512838306732, 0.08466342817487855, 0.0798056904927134, 0.0916030534351145]",second,TA
RLCUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.28064066852367686, 0.17688022284122562, 0.12047353760445682, 0.10654596100278552, 0.08565459610027855, 0.06824512534818941, 0.06476323119777158, 0.057799442896935935, 0.03899721448467967]",first,TA
RLCUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12465181058495822, 0.10654596100278552, 0.10793871866295264, 0.10724233983286909, 0.10306406685236769, 0.09540389972144847, 0.10376044568245125, 0.07799442896935933, 0.09122562674094707, 0.08217270194986072]",second,TA
RLCUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2662020905923345, 0.18606271777003483, 0.1254355400696864, 0.11637630662020906, 0.08362369337979095, 0.06062717770034843, 0.0627177700348432, 0.05226480836236934, 0.046689895470383276]",first,TA
RLCUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12822299651567945, 0.11428571428571428, 0.10174216027874565, 0.09198606271777003, 0.10940766550522649, 0.10801393728222997, 0.09477351916376307, 0.08641114982578398, 0.0794425087108014, 0.08571428571428572]",second,TA
RLCUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3147632311977716, 0.19428969359331477, 0.11629526462395544, 0.08704735376044569, 0.08217270194986072, 0.06197771587743733, 0.04944289693593315, 0.057799442896935935, 0.036211699164345405]",first,TA
RLCUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.13997214484679665, 0.11142061281337047, 0.11281337047353761, 0.10863509749303621, 0.10584958217270195, 0.09401114206128133, 0.10027855153203342, 0.08286908077994429, 0.07033426183844012, 0.07381615598885793]",second,TA
RLCUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.28782547501759326, 0.18296973961998592, 0.12244897959183673, 0.09500351864883885, 0.07952146375791697, 0.07178043631245602, 0.057705840957072485, 0.054187192118226604, 0.048557353976073185]",first,TA
RLCUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11118930330752991, 0.12737508796622096, 0.10415200562983815, 0.10274454609429978, 0.10063335679099226, 0.08374384236453201, 0.0992258972554539, 0.08585503166783955, 0.09429978888106967, 0.09078114004222379]",second,TA
RLCUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.31608391608391606, 0.17342657342657342, 0.11118881118881119, 0.0958041958041958, 0.08741258741258741, 0.06503496503496503, 0.05384615384615385, 0.04825174825174825, 0.04895104895104895]",first,TA
RLCUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.13006993006993006, 0.11818181818181818, 0.0965034965034965, 0.1006993006993007, 0.0979020979020979, 0.10139860139860139, 0.09230769230769231, 0.09300699300699301, 0.09300699300699301, 0.07692307692307693]",second,TA
RLCUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.30364656381486677, 0.1605890603085554, 0.12061711079943899, 0.10518934081346423, 0.07573632538569425, 0.07152875175315568, 0.06030855539971949, 0.05890603085553997, 0.043478260869565216]",first,TA
RLCUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12622720897615708, 0.11220196353436185, 0.105890603085554, 0.09396914446002805, 0.10799438990182328, 0.10799438990182328, 0.08835904628330996, 0.08976157082748948, 0.07924263674614306, 0.08835904628330996]",second,TA
RLCUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.28991596638655465, 0.1638655462184874, 0.12464985994397759, 0.10084033613445378, 0.08893557422969188, 0.07983193277310924, 0.05952380952380952, 0.046218487394957986, 0.046218487394957986]",first,TA
RLCUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12394957983193278, 0.11764705882352941, 0.1211484593837535, 0.10854341736694678, 0.09663865546218488, 0.08823529411764706, 0.0819327731092437, 0.09453781512605042, 0.09103641456582633, 0.07633053221288516]",second,TA
RLCUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3132183908045977, 0.17025862068965517, 0.1221264367816092, 0.10344827586206896, 0.08405172413793104, 0.0625, 0.0610632183908046, 0.04669540229885057, 0.036637931034482756]",first,TA
RLCUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.13936781609195403, 0.11709770114942529, 0.09410919540229885, 0.10129310344827586, 0.09841954022988506, 0.09698275862068965, 0.10272988505747127, 0.09123563218390805, 0.07974137931034483, 0.07902298850574713]",second,TA
RLCUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.2997097242380261, 0.14804063860667635, 0.13352685050798258, 0.10667634252539913, 0.08780841799709724, 0.07329462989840348, 0.061683599419448475, 0.04426705370101597, 0.04499274310595065]",first,TA
RLCUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11320754716981132, 0.10159651669085631, 0.11030478955007257, 0.10014513788098693, 0.11683599419448476, 0.1081277213352685, 0.0899854862119013, 0.09071117561683599, 0.07982583454281568, 0.08925979680696662]",second,TA
RLCUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.31802120141342755, 0.17102473498233214, 0.11519434628975266, 0.09752650176678446, 0.08197879858657244, 0.06289752650176679, 0.06784452296819787, 0.0480565371024735, 0.03745583038869258]",first,TA
RLCUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.127208480565371, 0.11024734982332156, 0.10812720848056537, 0.10600706713780919, 0.11448763250883393, 0.09187279151943463, 0.08551236749116607, 0.09045936395759717, 0.08833922261484099, 0.07773851590106007]",second,TA
RLCUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.28395953757225434, 0.19653179190751446, 0.13367052023121387, 0.08670520231213873, 0.078757225433526, 0.0708092485549133, 0.05708092485549133, 0.04696531791907514, 0.04552023121387283]",first,TA
RLCUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12644508670520233, 0.12066473988439307, 0.09971098265895954, 0.10765895953757225, 0.1069364161849711, 0.09176300578034682, 0.09176300578034682, 0.07947976878612717, 0.08598265895953758, 0.08959537572254335]",second,TA
RLCUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.2935323383084577, 0.15991471215351813, 0.13361762615493958, 0.09523809523809523, 0.08173418621179815, 0.07818052594171997, 0.06325515280739161, 0.057569296375266525, 0.03695806680881308]",first,TA
RLCUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11869225302061123, 0.13574982231698648, 0.09737029140014215, 0.09665955934612651, 0.10021321961620469, 0.09168443496801706, 0.0945273631840796, 0.09310589907604833, 0.07746979388770434, 0.0945273631840796]",second,TA
RLCUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3214030064423765, 0.1882605583392985, 0.12670007158196134, 0.08375089477451682, 0.08375089477451682, 0.06370794559770938, 0.047244094488188976, 0.049391553328561204, 0.03579098067287044]",first,TA
