symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.1311589174184594, 0.11727966689798751, 0.11380985426786953, 0.0922970159611381, 0.1040943789035392, 0.1040943789035392, 0.0916030534351145, 0.08605135322692574, 0.07702984038861901, 0.08258154059680778]",second,TA
YFIUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.29285218598195695, 0.1707147814018043, 0.1304649548924358, 0.09507286606523248, 0.08119361554476058, 0.07286606523247745, 0.05968077723802915, 0.056210964607911175, 0.040943789035392086]",first,TA
YFIUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12283136710617627, 0.12005551700208189, 0.10756419153365718, 0.10964607911172797, 0.09854267869535045, 0.10617626648161, 0.08119361554476058, 0.08952116585704371, 0.08258154059680778, 0.08188757807078417]",second,TA
YFIUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.29424011103400416, 0.16308119361554477, 0.1436502428868841, 0.09576682859125607, 0.08049965301873699, 0.07286606523247745, 0.06315058986814712, 0.048577376821651634, 0.03816793893129771]",first,TA
YFIUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12838306731436502, 0.1040943789035392, 0.10825815405968078, 0.11727966689798751, 0.09715475364330327, 0.10131852879944483, 0.08743927827897294, 0.0922970159611381, 0.08119361554476058, 0.08258154059680778]",second,TA
YFIUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.315058986814712, 0.17418459403192227, 0.11380985426786953, 0.10756419153365718, 0.07217210270645386, 0.0659264399722415, 0.05343511450381679, 0.05135322692574601, 0.046495489243580844]",first,TA
YFIUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.10825815405968078, 0.11311589174184594, 0.11103400416377515, 0.10340041637751561, 0.1054823039555864, 0.08674531575294935, 0.10201249132546843, 0.09021512838306732, 0.0936849410131853, 0.08605135322692574]",second,TA
YFIUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.32083333333333336, 0.16319444444444445, 0.11875, 0.09583333333333334, 0.08333333333333333, 0.058333333333333334, 0.06111111111111111, 0.050694444444444445, 0.04791666666666667]",first,TA
YFIUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12569444444444444, 0.12013888888888889, 0.11041666666666666, 0.09861111111111111, 0.10486111111111111, 0.09375, 0.08263888888888889, 0.1, 0.08680555555555555, 0.07708333333333334]",second,TA
YFIUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.29583333333333334, 0.175, 0.10694444444444444, 0.09513888888888888, 0.08819444444444445, 0.06458333333333334, 0.059722222222222225, 0.05625, 0.058333333333333334]",first,TA
YFIUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12361111111111112, 0.10486111111111111, 0.10138888888888889, 0.10208333333333333, 0.09861111111111111, 0.09930555555555555, 0.09722222222222222, 0.09027777777777778, 0.0875, 0.09513888888888888]",second,TA
YFIUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3034722222222222, 0.18819444444444444, 0.125, 0.08819444444444445, 0.08680555555555555, 0.06666666666666667, 0.058333333333333334, 0.04027777777777778, 0.043055555555555555]",first,TA
YFIUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12083333333333333, 0.12013888888888889, 0.09583333333333334, 0.10902777777777778, 0.10486111111111111, 0.10347222222222222, 0.09305555555555556, 0.08125, 0.08958333333333333, 0.08194444444444444]",second,TA
YFIUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.29624478442280944, 0.17107093184979139, 0.13004172461752433, 0.10361613351877608, 0.08066759388038942, 0.06536856745479833, 0.0584144645340751, 0.048678720445062586, 0.0458970792767733]",first,TA
YFIUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.10987482614742698, 0.11474269819193324, 0.10778859527121001, 0.10500695410292073, 0.09457579972183588, 0.10292072322670376, 0.09457579972183588, 0.09666203059805285, 0.0917941585535466, 0.08205841446453407]",second,TA
YFIUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.2965277777777778, 0.16597222222222222, 0.12777777777777777, 0.08541666666666667, 0.08819444444444445, 0.06736111111111111, 0.06388888888888888, 0.0625, 0.04236111111111111]",first,TA
YFIUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12083333333333333, 0.11666666666666667, 0.11944444444444445, 0.10208333333333333, 0.09305555555555556, 0.10208333333333333, 0.09166666666666666, 0.0763888888888889, 0.09027777777777778, 0.0875]",second,TA
YFIUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.31805555555555554, 0.1597222222222222, 0.1076388888888889, 0.08888888888888889, 0.08194444444444444, 0.07222222222222222, 0.06458333333333334, 0.06180555555555556, 0.04513888888888889]",first,TA
YFIUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12222222222222222, 0.10555555555555556, 0.1125, 0.1125, 0.10069444444444445, 0.10069444444444445, 0.09861111111111111, 0.0798611111111111, 0.08541666666666667, 0.08194444444444444]",second,TA
YFIUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3157529493407356, 0.15336571825121442, 0.1297709923664122, 0.07633587786259542, 0.07633587786259542, 0.07286606523247745, 0.05690492713393477, 0.06315058986814712, 0.055517002081887576]",first,TA
YFIUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12005551700208189, 0.11727966689798751, 0.11658570437196392, 0.10270645385149202, 0.08813324080499653, 0.09437890353920889, 0.09715475364330327, 0.08743927827897294, 0.09299097848716169, 0.08327550312283137]",second,TA
YFIUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3048016701461378, 0.18580375782881003, 0.11412665274878218, 0.09255393180236604, 0.08072372999304106, 0.07028531663187196, 0.05845511482254697, 0.04105775922059847, 0.05219206680584551]",first,TA
YFIUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11343075852470424, 0.11551844119693806, 0.10508002783576896, 0.10995128740431455, 0.09881697981906751, 0.09603340292275574, 0.0953375086986778, 0.08977035490605428, 0.08420320111343076, 0.0918580375782881]",second,TA
YFIUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.2967109867039888, 0.16794961511546536, 0.11266620013995801, 0.09447165850244926, 0.10076976906927922, 0.06508047585724283, 0.06438068579426172, 0.0496850944716585, 0.04828551434569629]",first,TA
YFIUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12946116165150454, 0.11196641007697691, 0.10356892932120364, 0.11616515045486354, 0.09097270818754374, 0.09517144856543037, 0.10986703988803359, 0.08257522743177047, 0.08047585724282715, 0.07977606717984605]",second,TA
YFIUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3267882187938289, 0.17321178120617112, 0.12622720897615708, 0.0967741935483871, 0.061711079943899017, 0.05890603085553997, 0.06030855539971949, 0.05329593267882188, 0.042776998597475455]",first,TA
YFIUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.11570827489481066, 0.11079943899018233, 0.10308555399719495, 0.10729312762973352, 0.10098176718092566, 0.10448807854137447, 0.09467040673211781, 0.09256661991584852, 0.08625525946704067, 0.08415147265077139]",second,TA
YFIUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3368055555555556, 0.19791666666666666, 0.11875, 0.0798611111111111, 0.0763888888888889, 0.06527777777777778, 0.04791666666666667, 0.04375, 0.03333333333333333]",first,TA
YFIUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11736111111111111, 0.13541666666666666, 0.09444444444444444, 0.10347222222222222, 0.09930555555555555, 0.10138888888888889, 0.09305555555555556, 0.09722222222222222, 0.0763888888888889, 0.08194444444444444]",second,TA
YFIUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3194444444444444, 0.16319444444444445, 0.11597222222222223, 0.11319444444444444, 0.07222222222222222, 0.07013888888888889, 0.049305555555555554, 0.050694444444444445, 0.04583333333333333]",first,TA
YFIUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.08958333333333333, 0.11597222222222223, 0.10833333333333334, 0.11666666666666667, 0.1, 0.10486111111111111, 0.09513888888888888, 0.08680555555555555, 0.09305555555555556, 0.08958333333333333]",second,TA
YFIUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2894919972164231, 0.1684064022268615, 0.12247738343771747, 0.11760612386917188, 0.08350730688935282, 0.07237299930410578, 0.05636743215031315, 0.04801670146137787, 0.04175365344467641]",first,TA
YFIUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11830201809324982, 0.11551844119693806, 0.10995128740431455, 0.10368823938761308, 0.10368823938761308, 0.09324982602644398, 0.09116214335421016, 0.09046624913013222, 0.08698677800974251, 0.08698677800974251]",second,TA
YFIUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.28789986091794156, 0.1620305980528512, 0.1286509040333797, 0.09735744089012517, 0.08484005563282336, 0.07162726008344923, 0.06536856745479833, 0.0521557719054242, 0.05006954102920723]",first,TA
YFIUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12656467315716272, 0.12517385257301808, 0.11404728789986092, 0.09805285118219749, 0.09805285118219749, 0.09040333796940195, 0.09388038942976357, 0.09944367176634214, 0.0799721835883171, 0.07440890125173853]",second,TA
YFIUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.2985283812193413, 0.18430273300630695, 0.12613875262789068, 0.0918009810791871, 0.07638402242466713, 0.0700770847932726, 0.06166783461807989, 0.04134548002803083, 0.049754730203223546]",first,TA
YFIUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.13314646110721795, 0.11913104414856342, 0.10441485634197617, 0.10861948142957253, 0.09810791871058164, 0.09600560616678346, 0.10021023125437982, 0.07988787666433077, 0.07918710581639804, 0.08128941836019622]",second,TA
YFIUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.29477351916376304, 0.16445993031358885, 0.12195121951219512, 0.09547038327526132, 0.08013937282229965, 0.07665505226480836, 0.06689895470383275, 0.05156794425087108, 0.04808362369337979]",first,TA
YFIUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.13519163763066203, 0.11637630662020906, 0.10662020905923345, 0.10801393728222997, 0.09198606271777003, 0.0794425087108014, 0.10313588850174216, 0.08780487804878048, 0.09337979094076655, 0.07804878048780488]",second,TA
YFIUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3124544792425346, 0.17188638018936636, 0.12527312454479242, 0.10196649672250546, 0.06627822286962855, 0.07283321194464676, 0.05316824471959213, 0.053896576839038604, 0.04224326292789512]",first,TA
YFIUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.14056809905316825, 0.11289147851420248, 0.09978150036416605, 0.09613983976693372, 0.10196649672250546, 0.09104151493080845, 0.09613983976693372, 0.08594319009468318, 0.09759650400582666, 0.07793153678077203]",second,TA
YFIUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.31724627395315824, 0.1660752306600426, 0.11000709723207949, 0.099361249112846, 0.08445706174591909, 0.053229240596167494, 0.061745919091554295, 0.060326472675656495, 0.047551454932576294]",first,TA
YFIUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.14549325762952448, 0.0965223562810504, 0.1156848828956707, 0.09723207948899928, 0.10574875798438609, 0.10007097232079488, 0.08942512420156139, 0.09510290986515259, 0.07381121362668559, 0.08090844570617459]",second,TA
YFIUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.310099573257468, 0.18990042674253202, 0.12304409672830725, 0.10028449502133713, 0.07610241820768136, 0.059743954480796585, 0.044096728307254626, 0.04623044096728307, 0.050497866287339974]",first,TA
YFIUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12588904694167852, 0.12660028449502134, 0.10312944523470839, 0.10241820768136557, 0.10810810810810811, 0.08961593172119488, 0.08179231863442389, 0.08890469416785206, 0.07396870554765292, 0.09957325746799431]",second,TA
YFIUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.330188679245283, 0.16400580551523947, 0.11538461538461539, 0.09071117561683599, 0.08708272859216255, 0.0660377358490566, 0.04716981132075472, 0.05224963715529753, 0.04716981132075472]",first,TA
YFIUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12409288824383163, 0.11683599419448476, 0.10957910014513789, 0.09288824383164006, 0.10957910014513789, 0.09506531204644413, 0.08563134978229318, 0.09071117561683599, 0.09071117561683599, 0.08490566037735849]",second,TA
YFIUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3202614379084967, 0.16194625998547568, 0.13870733478576616, 0.10457516339869281, 0.0682643427741467, 0.06753812636165578, 0.05519244734931009, 0.04429920116194626, 0.0392156862745098]",first,TA
YFIUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1140159767610748, 0.10457516339869281, 0.11909949164851126, 0.10384894698620188, 0.10820624546114742, 0.09586056644880174, 0.0878721859114016, 0.09295570079883805, 0.08569353667392883, 0.0878721859114016]",second,TA
YFIUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.32043795620437954, 0.17956204379562044, 0.1291970802919708, 0.10364963503649635, 0.08029197080291971, 0.05766423357664233, 0.041605839416058395, 0.03868613138686131, 0.04890510948905109]",first,TA
YFIUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12773722627737227, 0.11313868613138686, 0.12043795620437957, 0.08905109489051095, 0.11021897810218978, 0.09781021897810219, 0.0948905109489051, 0.07956204379562044, 0.07372262773722628, 0.09343065693430656]",second,TA
YFIUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3244005641748942, 0.17066290550070523, 0.1304654442877292, 0.09097320169252468, 0.07334273624823695, 0.06064880112834979, 0.05218617771509168, 0.056417489421720736, 0.04090267983074753]",first,TA
YFIUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12834978843441466, 0.11918194640338504, 0.11212976022566996, 0.08956276445698166, 0.09590973201692525, 0.09661495063469676, 0.08603667136812412, 0.07898448519040903, 0.09449929478138223, 0.09873060648801128]",second,TA
YFIUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.33497191011235955, 0.175561797752809, 0.12780898876404495, 0.08848314606741572, 0.07514044943820225, 0.05337078651685393, 0.05547752808988764, 0.05056179775280899, 0.038623595505617975]",first,TA
YFIUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.10955056179775281, 0.10603932584269662, 0.11235955056179775, 0.1151685393258427, 0.10463483146067416, 0.0997191011235955, 0.08848314606741572, 0.08637640449438203, 0.08356741573033707, 0.09410112359550561]",second,TA
YFIUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3129346314325452, 0.1599443671766342, 0.1258692628650904, 0.10152990264255911, 0.08066759388038942, 0.06815020862308763, 0.056328233657858134, 0.04172461752433936, 0.05285118219749652]",first,TA
YFIUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.13630041724617525, 0.10848400556328233, 0.10500695410292073, 0.09944367176634214, 0.09248956884561892, 0.10222531293463143, 0.09944367176634214, 0.08762169680111266, 0.07858136300417246, 0.09040333796940195]",second,TA
YFIUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3328700486448923, 0.16122307157748436, 0.12578179291174427, 0.08130646282140375, 0.06879777623349548, 0.07644197359277276, 0.05072967338429465, 0.05489923558026407, 0.04794996525364837]",first,TA
YFIUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.13064628214037527, 0.11535788742182071, 0.09520500347463516, 0.10701876302988186, 0.0965948575399583, 0.0965948575399583, 0.0945100764419736, 0.08825573314801946, 0.08547602501737317, 0.09034051424600417]",second,TA
YFIUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.30322128851540614, 0.16246498599439776, 0.1323529411764706, 0.09803921568627451, 0.0819327731092437, 0.07072829131652661, 0.05182072829131653, 0.05322128851540616, 0.046218487394957986]",first,TA
YFIUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13515406162464985, 0.11554621848739496, 0.10714285714285714, 0.10994397759103641, 0.07212885154061624, 0.09243697478991597, 0.09593837535014006, 0.10224089635854341, 0.09453781512605042, 0.07492997198879552]",second,TA
YFIUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2791519434628975, 0.16819787985865725, 0.13780918727915195, 0.09964664310954063, 0.08056537102473499, 0.0734982332155477, 0.06219081272084806, 0.051590106007067135, 0.04734982332155477]",first,TA
YFIUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11731448763250883, 0.0989399293286219, 0.09469964664310954, 0.09257950530035336, 0.10600706713780919, 0.10954063604240283, 0.09328621908127209, 0.103886925795053, 0.08763250883392226, 0.096113074204947]",second,TA
YFIUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.2952783650458069, 0.18111346018322763, 0.1416490486257928, 0.09795630725863284, 0.07470049330514447, 0.05919661733615222, 0.053558844256518676, 0.052854122621564484, 0.04369274136715997]",first,TA
YFIUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.1226215644820296, 0.12684989429175475, 0.09725158562367865, 0.09513742071881606, 0.10429880197322058, 0.09936575052854123, 0.09372797744890768, 0.08456659619450317, 0.09584214235377025, 0.080338266384778]",second,TA
YFIUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.30260380014074595, 0.1717100633356791, 0.13511611541168192, 0.10626319493314568, 0.07600281491907107, 0.06192821956368754, 0.05207600281491907, 0.045038705137227304, 0.04926108374384237]",first,TA
YFIUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12244897959183673, 0.11611541168191415, 0.10907811400422238, 0.08866995073891626, 0.10767065446868403, 0.10204081632653061, 0.09711470795214637, 0.08374384236453201, 0.07952146375791697, 0.09359605911330049]",second,TA
YFIUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.30802292263610315, 0.17406876790830947, 0.12893982808022922, 0.08237822349570201, 0.07163323782234957, 0.07306590257879657, 0.06017191977077364, 0.053724928366762174, 0.04799426934097421]",first,TA
YFIUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1353868194842407, 0.11103151862464183, 0.10530085959885387, 0.10744985673352435, 0.08452722063037249, 0.09527220630372493, 0.09670487106017192, 0.09097421203438395, 0.07234957020057306, 0.1010028653295129]",second,TA
YFIUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.30177935943060497, 0.16370106761565836, 0.13807829181494663, 0.09893238434163701, 0.07829181494661921, 0.0704626334519573, 0.05765124555160142, 0.052669039145907474, 0.038434163701067614]",first,TA
YFIUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11316725978647686, 0.12526690391459075, 0.10604982206405694, 0.12099644128113879, 0.10320284697508897, 0.08967971530249111, 0.10391459074733096, 0.07473309608540925, 0.0911032028469751, 0.07188612099644127]",second,TA
YFIUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.29399441340782123, 0.1717877094972067, 0.1361731843575419, 0.10335195530726257, 0.07891061452513966, 0.06843575418994413, 0.052374301675977654, 0.05027932960893855, 0.0446927374301676]",first,TA
YFIUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12918994413407822, 0.10754189944134078, 0.10125698324022346, 0.10824022346368715, 0.10335195530726257, 0.1005586592178771, 0.08798882681564246, 0.08589385474860335, 0.08449720670391062, 0.0914804469273743]",second,TA
YFIUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.30105263157894735, 0.16210526315789472, 0.14035087719298245, 0.08701754385964912, 0.08210526315789474, 0.06385964912280702, 0.05754385964912281, 0.056842105263157895, 0.04912280701754386]",first,TA
YFIUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.13052631578947368, 0.09824561403508772, 0.09894736842105263, 0.10736842105263159, 0.09894736842105263, 0.09192982456140351, 0.10456140350877192, 0.08491228070175438, 0.09333333333333334, 0.0912280701754386]",second,TA
