symbol,start_date,end_date,actual_frequencies,digit_type,target
BNTUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.26506899055918665, 0.16412490922294845, 0.12418300653594772, 0.12200435729847495, 0.07988380537400146, 0.08206245461147423, 0.058823529411764705, 0.05228758169934641, 0.05156136528685548]",first,TA
BNTUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.10965867828612927, 0.10530137981118373, 0.11474219317356572, 0.09586056644880174, 0.11256354393609296, 0.09513435003631082, 0.09658678286129267, 0.0813362381989833, 0.09368191721132897, 0.09513435003631082]",second,TA
BNTUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.3065217391304348, 0.14347826086956522, 0.11666666666666667, 0.1108695652173913, 0.08115942028985507, 0.07318840579710145, 0.06304347826086956, 0.05, 0.05507246376811594]",first,TA
BNTUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11594202898550725, 0.10942028985507246, 0.11231884057971014, 0.10869565217391304, 0.09782608695652174, 0.08768115942028985, 0.09057971014492754, 0.09057971014492754, 0.0891304347826087, 0.09782608695652174]",second,TA
BNTUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.2906888720666162, 0.1566994700984103, 0.13474640423921272, 0.11127933383800151, 0.0817562452687358, 0.06813020439061317, 0.04844814534443603, 0.04844814534443603, 0.05980317940953823]",first,TA
BNTUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.13853141559424678, 0.10749432248296745, 0.10295230885692658, 0.10825132475397427, 0.09235427706283118, 0.10295230885692658, 0.08024224072672217, 0.08024224072672217, 0.08554125662376987, 0.10143830431491295]",second,TA
BNTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2921686746987952, 0.17771084337349397, 0.13403614457831325, 0.10015060240963855, 0.08960843373493976, 0.07003012048192771, 0.04442771084337349, 0.05120481927710843, 0.04066265060240964]",first,TA
BNTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1460843373493976, 0.11671686746987951, 0.09939759036144578, 0.10015060240963855, 0.09563253012048192, 0.0911144578313253, 0.09563253012048192, 0.07756024096385543, 0.08358433734939759, 0.09412650602409639]",second,TA
BNTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.32025620496397117, 0.177742193755004, 0.11529223378702963, 0.1088871096877502, 0.07766212970376302, 0.06405124099279423, 0.04483586869495596, 0.049639711769415534, 0.041633306645316254]",first,TA
BNTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.13931144915932747, 0.100080064051241, 0.11529223378702963, 0.1088871096877502, 0.09847878302642114, 0.09687750200160128, 0.08807045636509207, 0.09127301841473179, 0.08166533226581266, 0.08006405124099279]",second,TA
BNTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.29564489112227804, 0.152428810720268, 0.12562814070351758, 0.11892797319932999, 0.09380234505862646, 0.05862646566164154, 0.06030150753768844, 0.048576214405360134, 0.046063651591289785]",first,TA
BNTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.1423785594639866, 0.11055276381909548, 0.10217755443886097, 0.10050251256281408, 0.09296482412060302, 0.10217755443886097, 0.09128978224455611, 0.07370184254606366, 0.08877721943048576, 0.09547738693467336]",second,TA
BNTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.27816627816627815, 0.18337218337218336, 0.13597513597513597, 0.0979020979020979, 0.08547008547008547, 0.06604506604506605, 0.05672105672105672, 0.0473970473970474, 0.04895104895104895]",first,TA
BNTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11344211344211344, 0.12043512043512043, 0.11033411033411034, 0.09712509712509712, 0.10411810411810411, 0.10334110334110334, 0.08624708624708624, 0.09090909090909091, 0.08236208236208237, 0.09168609168609168]",second,TA
BNTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3239795918367347, 0.17857142857142858, 0.11224489795918367, 0.08928571428571429, 0.08078231292517007, 0.07142857142857142, 0.04846938775510204, 0.04251700680272109, 0.05272108843537415]",first,TA
BNTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.10884353741496598, 0.10884353741496598, 0.11054421768707483, 0.11224489795918367, 0.10119047619047619, 0.11564625850340136, 0.08843537414965986, 0.08333333333333333, 0.07738095238095238, 0.0935374149659864]",second,TA
BNTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3298791018998273, 0.17184801381692574, 0.13471502590673576, 0.08203799654576857, 0.07340241796200346, 0.05872193436960276, 0.05094991364421416, 0.044905008635578586, 0.0535405872193437]",first,TA
BNTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12867012089810018, 0.1226252158894646, 0.11830742659758203, 0.1079447322970639, 0.09067357512953368, 0.08808290155440414, 0.08808290155440414, 0.07772020725388601, 0.0924006908462867, 0.08549222797927461]",second,TA
BNTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3336633663366337, 0.16732673267326734, 0.13663366336633664, 0.07524752475247524, 0.08217821782178218, 0.05742574257425743, 0.046534653465346534, 0.0594059405940594, 0.041584158415841586]",first,TA
BNTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12673267326732673, 0.1198019801980198, 0.11287128712871287, 0.13663366336633664, 0.09603960396039604, 0.08712871287128712, 0.0900990099009901, 0.07227722772277227, 0.08712871287128712, 0.07128712871287128]",second,TA
BNTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3493975903614458, 0.1686746987951807, 0.12908777969018934, 0.0981067125645439, 0.07228915662650602, 0.05335628227194492, 0.04647160068846816, 0.04475043029259897, 0.0378657487091222]",first,TA
BNTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12908777969018934, 0.10843373493975904, 0.0963855421686747, 0.12220309810671257, 0.11876075731497418, 0.08433734939759036, 0.09294320137693632, 0.08777969018932874, 0.076592082616179, 0.08347676419965576]",second,TA
BNTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.32142857142857145, 0.16202090592334495, 0.12804878048780488, 0.09407665505226481, 0.08275261324041812, 0.06184668989547038, 0.05662020905923345, 0.047038327526132406, 0.046167247386759584]",first,TA
BNTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.1524390243902439, 0.11672473867595819, 0.09581881533101046, 0.10365853658536585, 0.09407665505226481, 0.10888501742160278, 0.07752613240418119, 0.0740418118466899, 0.08188153310104529, 0.09494773519163763]",second,TA
BNTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3203592814371258, 0.17664670658682635, 0.1407185628742515, 0.0968063872255489, 0.0748502994011976, 0.06287425149700598, 0.05189620758483034, 0.03992015968063872, 0.03592814371257485]",first,TA
BNTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.13872255489021956, 0.08682634730538923, 0.11377245508982035, 0.12574850299401197, 0.0998003992015968, 0.10179640718562874, 0.09481037924151696, 0.07984031936127745, 0.06087824351297405, 0.09780439121756487]",second,TA
BNTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.35034013605442177, 0.18027210884353742, 0.10430839002267574, 0.07936507936507936, 0.09183673469387756, 0.06575963718820861, 0.03968253968253968, 0.04421768707482993, 0.04421768707482993]",first,TA
BNTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.14512471655328799, 0.09523809523809523, 0.10884353741496598, 0.12131519274376418, 0.10090702947845805, 0.07256235827664399, 0.0782312925170068, 0.08276643990929705, 0.08616780045351474, 0.10884353741496598]",second,TA
BNTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.34023991275899673, 0.20610687022900764, 0.11668484187568157, 0.08942202835332606, 0.07415485278080698, 0.05561613958560523, 0.04580152671755725, 0.03598691384950927, 0.03598691384950927]",first,TA
BNTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1559432933478735, 0.0861504907306434, 0.11450381679389313, 0.11886586695747, 0.10687022900763359, 0.0916030534351145, 0.08178844056706652, 0.0806979280261723, 0.0697928026172301, 0.09378407851690294]",second,TA
BNTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3167808219178082, 0.1678082191780822, 0.12071917808219178, 0.0976027397260274, 0.07448630136986302, 0.06592465753424658, 0.059075342465753425, 0.053082191780821915, 0.04452054794520548]",first,TA
BNTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.13356164383561644, 0.10616438356164383, 0.10873287671232877, 0.11643835616438356, 0.10102739726027397, 0.09931506849315068, 0.08476027397260275, 0.09503424657534247, 0.06934931506849315, 0.08561643835616438]",second,TA
BNTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.331028522039758, 0.18928262748487468, 0.12100259291270528, 0.07605877268798616, 0.07346585998271392, 0.07605877268798616, 0.05704407951598963, 0.04235090751944685, 0.033707865168539325]",first,TA
BNTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1348314606741573, 0.11927398444252377, 0.11495246326707001, 0.10371650821089023, 0.09075194468452895, 0.09420916162489196, 0.0881590319792567, 0.08297320656871218, 0.07605877268798616, 0.09507346585998272]",second,TA
BNTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3180970149253731, 0.1707089552238806, 0.10820895522388059, 0.0914179104477612, 0.0830223880597015, 0.07462686567164178, 0.04664179104477612, 0.055970149253731345, 0.051305970149253734]",first,TA
BNTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12779850746268656, 0.09888059701492537, 0.10354477611940298, 0.11100746268656717, 0.11194029850746269, 0.10634328358208955, 0.08115671641791045, 0.08208955223880597, 0.07649253731343283, 0.10074626865671642]",second,TA
BNTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3552123552123552, 0.19787644787644787, 0.09942084942084942, 0.0916988416988417, 0.07046332046332046, 0.052123552123552123, 0.052123552123552123, 0.04343629343629344, 0.037644787644787646]",first,TA
BNTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.13223938223938225, 0.11486486486486487, 0.09362934362934362, 0.111003861003861, 0.10424710424710425, 0.10328185328185328, 0.09362934362934362, 0.0859073359073359, 0.07528957528957529, 0.0859073359073359]",second,TA
BNTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.30019120458891013, 0.19120458891013384, 0.13193116634799235, 0.0965583173996176, 0.05927342256214149, 0.06309751434034416, 0.05640535372848948, 0.05162523900573614, 0.0497131931166348]",first,TA
BNTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12810707456978968, 0.10803059273422562, 0.11567877629063097, 0.1147227533460803, 0.09751434034416825, 0.1022944550669216, 0.08221797323135756, 0.07934990439770555, 0.08986615678776291, 0.08221797323135756]",second,TA
BNTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3813364055299539, 0.17626728110599077, 0.10714285714285714, 0.08410138248847926, 0.08410138248847926, 0.04838709677419355, 0.04953917050691244, 0.026497695852534562, 0.04262672811059908]",first,TA
BNTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.16129032258064516, 0.10368663594470046, 0.10483870967741936, 0.10944700460829493, 0.10599078341013825, 0.10138248847926268, 0.07834101382488479, 0.07603686635944701, 0.08755760368663594, 0.07142857142857142]",second,TA
BNTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.35250266240681577, 0.18956336528221512, 0.1288604898828541, 0.09691160809371673, 0.05005324813631523, 0.046858359957401494, 0.0617678381256656, 0.039403620873269436, 0.03407880724174654]",first,TA
BNTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11501597444089456, 0.11182108626198083, 0.10117145899893504, 0.1033013844515442, 0.09904153354632587, 0.11075612353567625, 0.08519701810436635, 0.08626198083067092, 0.08093716719914804, 0.10649627263045794]",second,TA
BNTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.32602193419740777, 0.19042871385842472, 0.10867397806580259, 0.09072781655034895, 0.07776669990029911, 0.06580259222333001, 0.0518444666001994, 0.047856430707876374, 0.040877367896311065]",first,TA
BNTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.1156530408773679, 0.1016949152542373, 0.10967098703888335, 0.11864406779661017, 0.12562313060817548, 0.1036889332003988, 0.08374875373878365, 0.08574277168494517, 0.07577268195413758, 0.07976071784646062]",second,TA
BNTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.36468129571577845, 0.1671891327063741, 0.13584117032392895, 0.08568443051201671, 0.06060606060606061, 0.054336468129571575, 0.050156739811912224, 0.03761755485893417, 0.0438871473354232]",first,TA
BNTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.1400208986415883, 0.11285266457680251, 0.12643678160919541, 0.12434691745036573, 0.09299895506792058, 0.10867293625914315, 0.07001044932079414, 0.08254963427377221, 0.06374085684430512, 0.07836990595611286]",second,TA
BNTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3455083909180652, 0.1885488647581441, 0.10957551826258638, 0.09871668311944719, 0.06416584402764067, 0.0562685093780849, 0.06120434353405726, 0.0315893385982231, 0.044422507403751234]",first,TA
BNTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.13524185587364265, 0.10266535044422508, 0.10069101678183613, 0.11846001974333663, 0.11056268509378085, 0.10858835143139191, 0.08390918065153011, 0.08390918065153011, 0.0700888450148075, 0.08588351431391905]",second,TA
BNTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2854609929078014, 0.1976950354609929, 0.1427304964539007, 0.10460992907801418, 0.08067375886524823, 0.061170212765957445, 0.04964539007092199, 0.0425531914893617, 0.03546099290780142]",first,TA
BNTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12411347517730496, 0.1099290780141844, 0.10549645390070922, 0.09663120567375887, 0.12145390070921985, 0.10195035460992907, 0.08244680851063829, 0.08865248226950355, 0.07358156028368794, 0.09574468085106383]",second,TA
BNTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2847457627118644, 0.19661016949152543, 0.11949152542372882, 0.12372881355932204, 0.06610169491525424, 0.06779661016949153, 0.04745762711864407, 0.05, 0.04406779661016949]",first,TA
BNTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12203389830508475, 0.11016949152542373, 0.11779661016949153, 0.11271186440677966, 0.08898305084745763, 0.10338983050847457, 0.07542372881355933, 0.0847457627118644, 0.08305084745762711, 0.1016949152542373]",second,TA
BNTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3110091743119266, 0.1944954128440367, 0.12844036697247707, 0.08440366972477065, 0.08807339449541285, 0.06513761467889909, 0.047706422018348627, 0.03577981651376147, 0.044954128440366975]",first,TA
BNTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11376146788990826, 0.13944954128440368, 0.11009174311926606, 0.0963302752293578, 0.0853211009174312, 0.09541284403669725, 0.081651376146789, 0.0889908256880734, 0.09541284403669725, 0.09357798165137615]",second,TA
BNTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3177570093457944, 0.16652506372132542, 0.11809685641461343, 0.0951571792693288, 0.07391673746813934, 0.07476635514018691, 0.06542056074766354, 0.04248088360237893, 0.045879354290569246]",first,TA
BNTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.1427357689039932, 0.10790144435004248, 0.11469838572642312, 0.09090909090909091, 0.11724723874256585, 0.09260832625318606, 0.09260832625318606, 0.09175870858113849, 0.0790144435004248, 0.07051826677994902]",second,TA
BNTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.2952, 0.1768, 0.1328, 0.0888, 0.0744, 0.068, 0.0656, 0.0456, 0.0528]",first,TA
BNTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.1352, 0.1032, 0.1224, 0.1016, 0.1064, 0.0792, 0.1016, 0.0832, 0.072, 0.0952]",second,TA
BNTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.30658783783783783, 0.18496621621621623, 0.12246621621621621, 0.10472972972972973, 0.08023648648648649, 0.06841216216216216, 0.05152027027027027, 0.03800675675675676, 0.04307432432432432]",first,TA
BNTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11993243243243243, 0.11317567567567567, 0.10472972972972973, 0.10219594594594594, 0.11064189189189189, 0.11148648648648649, 0.08023648648648649, 0.08192567567567567, 0.09037162162162163, 0.08530405405405406]",second,TA
BNTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.31273408239700373, 0.20131086142322097, 0.12359550561797752, 0.08895131086142322, 0.06460674157303371, 0.05805243445692884, 0.05149812734082397, 0.04588014981273408, 0.05337078651685393]",first,TA
BNTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12359550561797752, 0.11142322097378277, 0.09925093632958802, 0.10299625468164794, 0.0945692883895131, 0.10299625468164794, 0.09925093632958802, 0.09550561797752809, 0.08614232209737828, 0.08426966292134831]",second,TA
BNTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.29159212880143115, 0.21645796064400716, 0.11449016100178891, 0.10465116279069768, 0.09123434704830054, 0.049194991055456175, 0.04830053667262969, 0.04740608228980322, 0.03667262969588551]",first,TA
BNTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12254025044722719, 0.10286225402504472, 0.13327370304114491, 0.11806797853309481, 0.09391771019677997, 0.09928443649373882, 0.08050089445438283, 0.07334525939177101, 0.08586762075134168, 0.09033989266547406]",second,TA
BNTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.30303030303030304, 0.17845117845117844, 0.12205387205387205, 0.1069023569023569, 0.07323232323232323, 0.06565656565656566, 0.041245791245791245, 0.05808080808080808, 0.05134680134680135]",first,TA
BNTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11952861952861953, 0.12121212121212122, 0.12542087542087543, 0.11026936026936027, 0.10185185185185185, 0.08333333333333333, 0.07996632996632996, 0.08585858585858586, 0.08585858585858586, 0.0867003367003367]",second,TA
BNTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3295561850802644, 0.17563739376770537, 0.11898016997167139, 0.08876298394711993, 0.08593012275731822, 0.06232294617563739, 0.05288007554296506, 0.036827195467422094, 0.049102927289896126]",first,TA
BNTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12936732766761094, 0.10670443814919736, 0.11803588290840415, 0.10009442870632672, 0.10859301227573183, 0.10764872521246459, 0.08687440982058546, 0.07932011331444759, 0.07554296506137866, 0.08781869688385269]",second,TA
BNTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.32211538461538464, 0.18076923076923077, 0.11153846153846154, 0.1, 0.09038461538461538, 0.05, 0.046153846153846156, 0.041346153846153845, 0.057692307692307696]",first,TA
BNTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.14038461538461539, 0.11153846153846154, 0.11730769230769231, 0.11057692307692307, 0.0875, 0.09711538461538462, 0.09711538461538462, 0.08653846153846154, 0.07307692307692308, 0.07884615384615384]",second,TA
BNTUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3250388802488336, 0.1734059097978227, 0.10108864696734059, 0.09409020217729394, 0.08398133748055987, 0.06220839813374806, 0.0645412130637636, 0.04510108864696734, 0.05054432348367029]",first,TA
BNTUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.1150855365474339, 0.11275272161741835, 0.1119751166407465, 0.10031104199066875, 0.09875583203732503, 0.1057542768273717, 0.08320373250388803, 0.08864696734059098, 0.07153965785381027, 0.1119751166407465]",second,TA
