symbol,start_date,end_date,actual_frequencies,digit_type,target
XLMUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.28521859819569745, 0.17834836918806385, 0.1436502428868841, 0.10756419153365718, 0.07356002775850104, 0.07147814018043026, 0.05690492713393477, 0.04718945176960444, 0.03608605135322693]",first,TA
XLMUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.11727966689798751, 0.11727966689798751, 0.09993060374739764, 0.10687022900763359, 0.10062456627342123, 0.08674531575294935, 0.10478834142956281, 0.09576682859125607, 0.08466342817487855, 0.08605135322692574]",second,TA
XLMUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.42401110340041637, 0.1589174184594032, 0.0936849410131853, 0.04996530187369882, 0.046495489243580844, 0.05759888965995836, 0.06176266481609993, 0.05412907702984039, 0.05343511450381679]",first,TA
XLMUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.1304649548924358, 0.12352532963219987, 0.11519777931991672, 0.09993060374739764, 0.09854267869535045, 0.09299097848716169, 0.08952116585704371, 0.08743927827897294, 0.08396946564885496, 0.0784177654406662]",second,TA
XLMUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.3518390006939625, 0.14087439278278974, 0.08605135322692574, 0.08119361554476058, 0.07494795281054822, 0.08535739070090215, 0.0652324774462179, 0.06176266481609993, 0.0527411519777932]",first,TA
XLMUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.14642609299097847, 0.13532269257460097, 0.09854267869535045, 0.11519777931991672, 0.0922970159611381, 0.0798056904927134, 0.08535739070090215, 0.08396946564885496, 0.0777238029146426, 0.08535739070090215]",second,TA
XLMUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.26648160999306036, 0.11589174184594032, 0.08674531575294935, 0.12699514226231784, 0.09784871616932686, 0.09507286606523248, 0.08743927827897294, 0.0659264399722415, 0.05759888965995836]",first,TA
XLMUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.11519777931991672, 0.131852879944483, 0.12005551700208189, 0.10687022900763359, 0.09507286606523248, 0.08743927827897294, 0.08813324080499653, 0.09646079111727966, 0.08535739070090215, 0.07356002775850104]",second,TA
XLMUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2130464954892436, 0.10270645385149202, 0.12421929215822346, 0.12491325468424705, 0.1193615544760583, 0.10201249132546843, 0.08535739070090215, 0.06315058986814712, 0.0652324774462179]",first,TA
XLMUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12421929215822346, 0.12283136710617627, 0.11589174184594032, 0.09715475364330327, 0.0922970159611381, 0.08882720333102012, 0.08952116585704371, 0.09021512838306732, 0.08119361554476058, 0.09784871616932686]",second,TA
XLMUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.21790423317140875, 0.16308119361554477, 0.14850798056904926, 0.12421929215822346, 0.10062456627342123, 0.08466342817487855, 0.06731436502428868, 0.05135322692574601, 0.04233171408743928]",first,TA
XLMUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.1311589174184594, 0.10756419153365718, 0.09923664122137404, 0.10201249132546843, 0.09715475364330327, 0.09715475364330327, 0.09090909090909091, 0.0916030534351145, 0.0936849410131853, 0.08952116585704371]",second,TA
XLMUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.23525329632199862, 0.16238723108952116, 0.14850798056904926, 0.11658570437196392, 0.10270645385149202, 0.07217210270645386, 0.07217210270645386, 0.05065926439972242, 0.0395558639833449]",first,TA
XLMUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.10478834142956281, 0.12352532963219987, 0.0916030534351145, 0.10825815405968078, 0.12213740458015267, 0.10895211658570438, 0.0791117279666898, 0.09299097848716169, 0.08535739070090215, 0.08327550312283137]",second,TA
XLMUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.20957668285912562, 0.1734906315058987, 0.16169326856349758, 0.12074947952810548, 0.09923664122137404, 0.0791117279666898, 0.062456627342123525, 0.054823039555863984, 0.0388619014573213]",first,TA
XLMUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11658570437196392, 0.12283136710617627, 0.08952116585704371, 0.1179736294240111, 0.09507286606523248, 0.0936849410131853, 0.10340041637751561, 0.08605135322692574, 0.08327550312283137, 0.0916030534351145]",second,TA
XLMUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2630117973629424, 0.1852879944482998, 0.15336571825121442, 0.11866759195003469, 0.07633587786259542, 0.07009021512838307, 0.049271339347675226, 0.046495489243580844, 0.03747397640527411]",first,TA
XLMUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11658570437196392, 0.10687022900763359, 0.1040943789035392, 0.09923664122137404, 0.10270645385149202, 0.09576682859125607, 0.09299097848716169, 0.10617626648161, 0.09090909090909091, 0.08466342817487855]",second,TA
XLMUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.25260235947258847, 0.17418459403192227, 0.14156835530881332, 0.10756419153365718, 0.0922970159611381, 0.07425399028452463, 0.05898681471200555, 0.05759888965995836, 0.040943789035392086]",first,TA
XLMUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12560721721027066, 0.10062456627342123, 0.11519777931991672, 0.10270645385149202, 0.10131852879944483, 0.08813324080499653, 0.08466342817487855, 0.0916030534351145, 0.10825815405968078, 0.08188757807078417]",second,TA
XLMUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.21582234559333796, 0.13948646773074255, 0.16238723108952116, 0.1325468424705066, 0.09507286606523248, 0.08327550312283137, 0.0652324774462179, 0.05968077723802915, 0.046495489243580844]",first,TA
XLMUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11311589174184594, 0.12352532963219987, 0.10201249132546843, 0.10478834142956281, 0.08813324080499653, 0.09576682859125607, 0.09437890353920889, 0.09715475364330327, 0.09784871616932686, 0.08327550312283137]",second,TA
XLMUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.24358084663428176, 0.17626648160999306, 0.1436502428868841, 0.12213740458015267, 0.08049965301873699, 0.08327550312283137, 0.055517002081887576, 0.055517002081887576, 0.0395558639833449]",first,TA
XLMUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12144344205412907, 0.12213740458015267, 0.09646079111727966, 0.09854267869535045, 0.10617626648161, 0.09993060374739764, 0.08605135322692574, 0.09437890353920889, 0.08813324080499653, 0.08674531575294935]",second,TA
XLMUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.20957668285912562, 0.1963913948646773, 0.1693268563497571, 0.12352532963219987, 0.10131852879944483, 0.07494795281054822, 0.0527411519777932, 0.041637751561415685, 0.030534351145038167]",first,TA
XLMUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.1179736294240111, 0.10270645385149202, 0.09576682859125607, 0.11242192921582235, 0.10270645385149202, 0.10270645385149202, 0.09299097848716169, 0.08535739070090215, 0.09784871616932686, 0.08952116585704371]",second,TA
XLMUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.28036086051353226, 0.19014573213046496, 0.16238723108952116, 0.11450381679389313, 0.0791117279666898, 0.061068702290076333, 0.04233171408743928, 0.03469812630117974, 0.03539208882720333]",first,TA
XLMUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.11589174184594032, 0.11103400416377515, 0.1054823039555864, 0.10825815405968078, 0.09646079111727966, 0.09576682859125607, 0.08813324080499653, 0.0916030534351145, 0.10131852879944483, 0.08605135322692574]",second,TA
XLMUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3379597501734906, 0.19153365718251214, 0.12074947952810548, 0.08396946564885496, 0.06453851492019431, 0.05690492713393477, 0.05065926439972242, 0.04441360166551006, 0.049271339347675226]",first,TA
XLMUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.10478834142956281, 0.12283136710617627, 0.10201249132546843, 0.10478834142956281, 0.1054823039555864, 0.10478834142956281, 0.08882720333102012, 0.08882720333102012, 0.08882720333102012, 0.08882720333102012]",second,TA
XLMUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3462873004857738, 0.20610687022900764, 0.12283136710617627, 0.07702984038861901, 0.05690492713393477, 0.0527411519777932, 0.048577376821651634, 0.04302567661346287, 0.046495489243580844]",first,TA
XLMUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11658570437196392, 0.11727966689798751, 0.10825815405968078, 0.1193615544760583, 0.11034004163775156, 0.09923664122137404, 0.0798056904927134, 0.08605135322692574, 0.08674531575294935, 0.07633587786259542]",second,TA
XLMUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.27966689798750866, 0.183206106870229, 0.14989590562109645, 0.10062456627342123, 0.08466342817487855, 0.061068702290076333, 0.05759888965995836, 0.040943789035392086, 0.04233171408743928]",first,TA
XLMUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11727966689798751, 0.1179736294240111, 0.1040943789035392, 0.10340041637751561, 0.10201249132546843, 0.09646079111727966, 0.0916030534351145, 0.09437890353920889, 0.08188757807078417, 0.09090909090909091]",second,TA
XLMUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.30326162387231087, 0.19777931991672448, 0.15336571825121442, 0.0936849410131853, 0.07494795281054822, 0.06453851492019431, 0.03747397640527411, 0.0520471894517696, 0.022900763358778626]",first,TA
XLMUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.10687022900763359, 0.09923664122137404, 0.10687022900763359, 0.10270645385149202, 0.11311589174184594, 0.10201249132546843, 0.09021512838306732, 0.08258154059680778, 0.10687022900763359, 0.08952116585704371]",second,TA
XLMUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3011797362942401, 0.19500346981263011, 0.15475364330326163, 0.10270645385149202, 0.06800832755031229, 0.06176266481609993, 0.034004163775156145, 0.040249826509368494, 0.04233171408743928]",first,TA
XLMUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.10201249132546843, 0.1054823039555864, 0.10895211658570438, 0.09854267869535045, 0.10201249132546843, 0.09715475364330327, 0.08674531575294935, 0.09923664122137404, 0.1054823039555864, 0.09437890353920889]",second,TA
XLMUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3247744621790423, 0.20471894517696043, 0.12699514226231784, 0.08258154059680778, 0.06037473976405274, 0.05898681471200555, 0.05135322692574601, 0.05135322692574601, 0.0388619014573213]",first,TA
XLMUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12074947952810548, 0.13324080499653018, 0.11589174184594032, 0.11242192921582235, 0.0922970159611381, 0.08396946564885496, 0.09090909090909091, 0.09437890353920889, 0.07356002775850104, 0.08258154059680778]",second,TA
XLMUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3157529493407356, 0.20124913254684246, 0.13601665510062458, 0.07494795281054822, 0.07286606523247745, 0.06800832755031229, 0.046495489243580844, 0.04233171408743928, 0.04233171408743928]",first,TA
XLMUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.10340041637751561, 0.10825815405968078, 0.10964607911172797, 0.11103400416377515, 0.09507286606523248, 0.09576682859125607, 0.10895211658570438, 0.10340041637751561, 0.08674531575294935, 0.0777238029146426]",second,TA
XLMUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.35045107564191535, 0.2081887578070784, 0.09993060374739764, 0.09507286606523248, 0.056210964607911175, 0.06384455239417071, 0.04302567661346287, 0.046495489243580844, 0.03678001387925052]",first,TA
XLMUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11658570437196392, 0.12074947952810548, 0.10687022900763359, 0.09784871616932686, 0.09646079111727966, 0.09854267869535045, 0.09507286606523248, 0.08813324080499653, 0.09854267869535045, 0.08119361554476058]",second,TA
XLMUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.31228313671061764, 0.1845940319222762, 0.14087439278278974, 0.09090909090909091, 0.0791117279666898, 0.055517002081887576, 0.040249826509368494, 0.04441360166551006, 0.0520471894517696]",first,TA
XLMUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.1304649548924358, 0.12699514226231784, 0.09784871616932686, 0.10340041637751561, 0.09021512838306732, 0.1054823039555864, 0.08535739070090215, 0.08605135322692574, 0.07494795281054822, 0.09923664122137404]",second,TA
XLMUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3157529493407356, 0.20610687022900764, 0.1193615544760583, 0.08605135322692574, 0.07494795281054822, 0.0520471894517696, 0.05135322692574601, 0.041637751561415685, 0.0527411519777932]",first,TA
XLMUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.10270645385149202, 0.10478834142956281, 0.11658570437196392, 0.09715475364330327, 0.1040943789035392, 0.10340041637751561, 0.10478834142956281, 0.09507286606523248, 0.08813324080499653, 0.08327550312283137]",second,TA
XLMUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.315058986814712, 0.17904233171408743, 0.12630117973629423, 0.08813324080499653, 0.07356002775850104, 0.062456627342123525, 0.0520471894517696, 0.046495489243580844, 0.05690492713393477]",first,TA
XLMUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.0922970159611381, 0.11658570437196392, 0.11589174184594032, 0.11380985426786953, 0.11658570437196392, 0.09646079111727966, 0.10201249132546843, 0.08952116585704371, 0.07356002775850104, 0.08327550312283137]",second,TA
XLMUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3393476752255378, 0.18181818181818182, 0.09993060374739764, 0.07147814018043026, 0.07564191533657183, 0.06731436502428868, 0.05135322692574601, 0.06870229007633588, 0.04441360166551006]",first,TA
XLMUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.13601665510062458, 0.12907702984038863, 0.08813324080499653, 0.11103400416377515, 0.0936849410131853, 0.09299097848716169, 0.09437890353920889, 0.0777238029146426, 0.08535739070090215, 0.0916030534351145]",second,TA
XLMUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3157529493407356, 0.1734906315058987, 0.12352532963219987, 0.09784871616932686, 0.0659264399722415, 0.061068702290076333, 0.062456627342123525, 0.055517002081887576, 0.04441360166551006]",first,TA
XLMUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.13532269257460097, 0.1193615544760583, 0.11519777931991672, 0.09646079111727966, 0.09784871616932686, 0.09646079111727966, 0.09299097848716169, 0.0784177654406662, 0.08674531575294935, 0.08119361554476058]",second,TA
XLMUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.32130464954892435, 0.17626648160999306, 0.11866759195003469, 0.08674531575294935, 0.07286606523247745, 0.06939625260235947, 0.05759888965995836, 0.05135322692574601, 0.04580152671755725]",first,TA
XLMUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11103400416377515, 0.12421929215822346, 0.11034004163775156, 0.12074947952810548, 0.09299097848716169, 0.09507286606523248, 0.08952116585704371, 0.09090909090909091, 0.08743927827897294, 0.0777238029146426]",second,TA
XLMUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.30326162387231087, 0.16516308119361556, 0.12699514226231784, 0.08396946564885496, 0.08535739070090215, 0.062456627342123525, 0.06384455239417071, 0.056210964607911175, 0.0527411519777932]",first,TA
XLMUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12352532963219987, 0.11450381679389313, 0.11450381679389313, 0.10617626648161, 0.09715475364330327, 0.09923664122137404, 0.09507286606523248, 0.08188757807078417, 0.08743927827897294, 0.08049965301873699]",second,TA
XLMUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.2963219986120749, 0.1970853573907009, 0.1304649548924358, 0.10131852879944483, 0.07702984038861901, 0.06315058986814712, 0.0520471894517696, 0.03747397640527411, 0.04510756419153366]",first,TA
XLMUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11519777931991672, 0.12838306731436502, 0.09715475364330327, 0.10131852879944483, 0.10201249132546843, 0.10201249132546843, 0.10340041637751561, 0.08882720333102012, 0.08813324080499653, 0.07356002775850104]",second,TA
XLMUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.2900763358778626, 0.16655100624566274, 0.1339347675225538, 0.10825815405968078, 0.08396946564885496, 0.062456627342123525, 0.06315058986814712, 0.047883414295628035, 0.04371963913948647]",first,TA
XLMUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.1304649548924358, 0.11242192921582235, 0.11103400416377515, 0.09715475364330327, 0.11172796668979876, 0.09923664122137404, 0.08535739070090215, 0.08466342817487855, 0.08535739070090215, 0.08258154059680778]",second,TA
XLMUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.2921582234559334, 0.20957668285912562, 0.1304649548924358, 0.1054823039555864, 0.07147814018043026, 0.0520471894517696, 0.05343511450381679, 0.04302567661346287, 0.04233171408743928]",first,TA
XLMUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13532269257460097, 0.09507286606523248, 0.11519777931991672, 0.10131852879944483, 0.0922970159611381, 0.09090909090909091, 0.10687022900763359, 0.08258154059680778, 0.08674531575294935, 0.0936849410131853]",second,TA
XLMUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3546148507980569, 0.18875780707841777, 0.12074947952810548, 0.07425399028452463, 0.07078417765440666, 0.05343511450381679, 0.05829285218598196, 0.03678001387925052, 0.04233171408743928]",first,TA
XLMUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11519777931991672, 0.10895211658570438, 0.10201249132546843, 0.1179736294240111, 0.08605135322692574, 0.10617626648161, 0.0936849410131853, 0.0784177654406662, 0.10478834142956281, 0.08674531575294935]",second,TA
XLMUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.34004163775156143, 0.20541290770298404, 0.13462873004857737, 0.10201249132546843, 0.05412907702984039, 0.048577376821651634, 0.040943789035392086, 0.040249826509368494, 0.034004163775156145]",first,TA
XLMUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12144344205412907, 0.11658570437196392, 0.10895211658570438, 0.12005551700208189, 0.09854267869535045, 0.10131852879944483, 0.08674531575294935, 0.08743927827897294, 0.0798056904927134, 0.0791117279666898]",second,TA
XLMUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.32616238723108953, 0.19430950728660654, 0.11380985426786953, 0.09021512838306732, 0.06176266481609993, 0.06731436502428868, 0.056210964607911175, 0.048577376821651634, 0.041637751561415685]",first,TA
XLMUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12144344205412907, 0.10617626648161, 0.10478834142956281, 0.11380985426786953, 0.09576682859125607, 0.09021512838306732, 0.09299097848716169, 0.07078417765440666, 0.11311589174184594, 0.09090909090909091]",second,TA
XLMUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.33448993754337264, 0.16724496877168632, 0.10825815405968078, 0.08258154059680778, 0.0652324774462179, 0.07564191533657183, 0.05829285218598196, 0.061068702290076333, 0.04718945176960444]",first,TA
XLMUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11727966689798751, 0.11519777931991672, 0.12491325468424705, 0.10062456627342123, 0.08882720333102012, 0.09715475364330327, 0.08674531575294935, 0.08258154059680778, 0.0936849410131853, 0.09299097848716169]",second,TA
XLMUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3164469118667592, 0.1984732824427481, 0.12630117973629423, 0.09299097848716169, 0.0777238029146426, 0.06037473976405274, 0.04371963913948647, 0.04233171408743928, 0.041637751561415685]",first,TA
XLMUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11242192921582235, 0.11103400416377515, 0.09784871616932686, 0.11311589174184594, 0.0936849410131853, 0.10062456627342123, 0.09784871616932686, 0.08605135322692574, 0.09299097848716169, 0.09437890353920889]",second,TA
