symbol,start_date,end_date,actual_frequencies,digit_type,target
XTZUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.31875, 0.19930555555555557, 0.11944444444444445, 0.10138888888888889, 0.06041666666666667, 0.06736111111111111, 0.05, 0.04652777777777778, 0.03680555555555556]",first,TA
XTZUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.1326388888888889, 0.11180555555555556, 0.10138888888888889, 0.10625, 0.09652777777777778, 0.10416666666666667, 0.09444444444444444, 0.08958333333333333, 0.08055555555555556, 0.08263888888888889]",second,TA
XTZUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.33448993754337264, 0.19986120749479527, 0.12907702984038863, 0.0798056904927134, 0.062456627342123525, 0.047883414295628035, 0.054823039555863984, 0.048577376821651634, 0.04302567661346287]",first,TA
XTZUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12283136710617627, 0.11103400416377515, 0.11519777931991672, 0.10270645385149202, 0.09854267869535045, 0.10131852879944483, 0.08327550312283137, 0.09437890353920889, 0.09993060374739764, 0.07078417765440666]",second,TA
XTZUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2907702984038862, 0.20263705759888967, 0.1311589174184594, 0.1054823039555864, 0.07147814018043026, 0.06176266481609993, 0.0520471894517696, 0.05065926439972242, 0.034004163775156145]",first,TA
XTZUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11311589174184594, 0.1179736294240111, 0.12421929215822346, 0.09715475364330327, 0.11866759195003469, 0.1054823039555864, 0.08743927827897294, 0.08605135322692574, 0.07217210270645386, 0.0777238029146426]",second,TA
XTZUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3011797362942401, 0.20055517002081888, 0.11589174184594032, 0.0916030534351145, 0.08119361554476058, 0.061068702290076333, 0.05898681471200555, 0.04580152671755725, 0.04371963913948647]",first,TA
XTZUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12491325468424705, 0.12005551700208189, 0.10687022900763359, 0.0936849410131853, 0.09507286606523248, 0.10478834142956281, 0.10201249132546843, 0.0791117279666898, 0.09576682859125607, 0.0777238029146426]",second,TA
XTZUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.34004163775156143, 0.1845940319222762, 0.12283136710617627, 0.08049965301873699, 0.07217210270645386, 0.05690492713393477, 0.041637751561415685, 0.061068702290076333, 0.040249826509368494]",first,TA
XTZUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12352532963219987, 0.11658570437196392, 0.1304649548924358, 0.08327550312283137, 0.09507286606523248, 0.10756419153365718, 0.08327550312283137, 0.06662040249826509, 0.10617626648161, 0.08743927827897294]",second,TA
XTZUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.37682165163081194, 0.19222761970853575, 0.10895211658570438, 0.07147814018043026, 0.05898681471200555, 0.0527411519777932, 0.04302567661346287, 0.05065926439972242, 0.04510756419153366]",first,TA
XTZUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12283136710617627, 0.10201249132546843, 0.11727966689798751, 0.10270645385149202, 0.10270645385149202, 0.1040943789035392, 0.10617626648161, 0.08743927827897294, 0.0798056904927134, 0.07494795281054822]",second,TA
XTZUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.34004163775156143, 0.19083969465648856, 0.13601665510062458, 0.09854267869535045, 0.06315058986814712, 0.05412907702984039, 0.040943789035392086, 0.0395558639833449, 0.03678001387925052]",first,TA
XTZUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.1179736294240111, 0.1297709923664122, 0.10131852879944483, 0.10062456627342123, 0.11034004163775156, 0.09923664122137404, 0.08743927827897294, 0.08119361554476058, 0.08605135322692574, 0.08605135322692574]",second,TA
XTZUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3303261623872311, 0.18181818181818182, 0.10895211658570438, 0.0798056904927134, 0.061068702290076333, 0.07633587786259542, 0.06870229007633588, 0.04718945176960444, 0.04580152671755725]",first,TA
XTZUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12005551700208189, 0.11242192921582235, 0.11103400416377515, 0.09923664122137404, 0.11242192921582235, 0.0922970159611381, 0.08327550312283137, 0.09646079111727966, 0.09090909090909091, 0.08188757807078417]",second,TA
XTZUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.30277777777777776, 0.175, 0.10694444444444444, 0.07291666666666667, 0.08819444444444445, 0.06666666666666667, 0.06527777777777778, 0.06388888888888888, 0.058333333333333334]",first,TA
XTZUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.10277777777777777, 0.11041666666666666, 0.11319444444444444, 0.10625, 0.09305555555555556, 0.09930555555555555, 0.1125, 0.09097222222222222, 0.08194444444444444, 0.08958333333333333]",second,TA
XTZUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3136710617626648, 0.17487855655794587, 0.12699514226231784, 0.08605135322692574, 0.07425399028452463, 0.06384455239417071, 0.054823039555863984, 0.054823039555863984, 0.05065926439972242]",first,TA
XTZUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11589174184594032, 0.11103400416377515, 0.1040943789035392, 0.11380985426786953, 0.0936849410131853, 0.09576682859125607, 0.09576682859125607, 0.08882720333102012, 0.08882720333102012, 0.0922970159611381]",second,TA
XTZUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.29909784871616935, 0.17765440666204024, 0.12352532963219987, 0.10062456627342123, 0.07633587786259542, 0.07356002775850104, 0.061068702290076333, 0.048577376821651634, 0.0395558639833449]",first,TA
XTZUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12630117973629423, 0.10825815405968078, 0.1193615544760583, 0.09923664122137404, 0.09715475364330327, 0.09715475364330327, 0.0777238029146426, 0.10201249132546843, 0.08049965301873699, 0.0922970159611381]",second,TA
XTZUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.29325920778318276, 0.1723419041000695, 0.1250868658790827, 0.10493398193189715, 0.07505211952744961, 0.0660180681028492, 0.061153578874218205, 0.05559416261292564, 0.046560111188325225]",first,TA
XTZUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.11813759555246699, 0.12647671994440585, 0.09867963863794302, 0.10006949270326616, 0.09728978457261987, 0.10910354412786658, 0.10423905489923559, 0.0778318276580959, 0.08756080611535788, 0.08061153578874218]",second,TA
XTZUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3108952116585704, 0.17904233171408743, 0.12838306731436502, 0.09437890353920889, 0.07494795281054822, 0.0777238029146426, 0.040249826509368494, 0.054823039555863984, 0.0395558639833449]",first,TA
XTZUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11172796668979876, 0.11380985426786953, 0.11311589174184594, 0.10617626648161, 0.08258154059680778, 0.11034004163775156, 0.10131852879944483, 0.09923664122137404, 0.07702984038861901, 0.08466342817487855]",second,TA
XTZUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3018736988202637, 0.19083969465648856, 0.13671061762664816, 0.10062456627342123, 0.07564191533657183, 0.06037473976405274, 0.04233171408743928, 0.04580152671755725, 0.04580152671755725]",first,TA
XTZUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11311589174184594, 0.1179736294240111, 0.11103400416377515, 0.09854267869535045, 0.09854267869535045, 0.09576682859125607, 0.08535739070090215, 0.08813324080499653, 0.08605135322692574, 0.1054823039555864]",second,TA
XTZUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.30811936155447606, 0.16446911866759195, 0.1179736294240111, 0.09299097848716169, 0.0798056904927134, 0.06731436502428868, 0.062456627342123525, 0.055517002081887576, 0.05135322692574601]",first,TA
XTZUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11866759195003469, 0.1040943789035392, 0.13532269257460097, 0.10617626648161, 0.10756419153365718, 0.09437890353920889, 0.0936849410131853, 0.08258154059680778, 0.07425399028452463, 0.08327550312283137]",second,TA
XTZUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.30742539902845245, 0.1707147814018043, 0.14156835530881332, 0.0798056904927134, 0.0784177654406662, 0.06870229007633588, 0.05135322692574601, 0.05759888965995836, 0.04441360166551006]",first,TA
XTZUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12630117973629423, 0.11311589174184594, 0.09437890353920889, 0.11311589174184594, 0.10478834142956281, 0.09437890353920889, 0.10201249132546843, 0.08327550312283137, 0.08258154059680778, 0.08605135322692574]",second,TA
XTZUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.31780250347705147, 0.1502086230876217, 0.10639777468706536, 0.10013908205841446, 0.07510431154381085, 0.0702364394993046, 0.06536856745479833, 0.061196105702364396, 0.05354659248956885]",first,TA
XTZUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.10639777468706536, 0.11613351877607789, 0.10222531293463143, 0.11891515994436717, 0.11196105702364395, 0.09388038942976357, 0.08623087621696801, 0.08623087621696801, 0.08484005563282336, 0.09318497913769123]",second,TA
XTZUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.33657858136300417, 0.15229485396383866, 0.10013908205841446, 0.08762169680111266, 0.08762169680111266, 0.06954102920723226, 0.06675938803894298, 0.055632823365785816, 0.04381084840055633]",first,TA
XTZUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.13351877607788595, 0.11613351877607789, 0.10570236439499305, 0.10152990264255911, 0.10570236439499305, 0.09596662030598054, 0.08762169680111266, 0.0890125173852573, 0.0737134909596662, 0.09109874826147427]",second,TA
XTZUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.29833101529902645, 0.16620305980528513, 0.10917941585535466, 0.10848400556328233, 0.08692628650904033, 0.06536856745479833, 0.06328233657858136, 0.0584144645340751, 0.04381084840055633]",first,TA
XTZUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11752433936022254, 0.11196105702364395, 0.10500695410292073, 0.1043115438108484, 0.10848400556328233, 0.08831710709318498, 0.09318497913769123, 0.09457579972183588, 0.08762169680111266, 0.0890125173852573]",second,TA
XTZUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.30704815073272856, 0.16050244242847173, 0.11933007676203769, 0.10886252616887648, 0.07745987438939288, 0.06559665038381018, 0.06489881367759945, 0.050942079553384506, 0.045359385903698535]",first,TA
XTZUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11793440334961619, 0.11165387299371947, 0.10746685275645498, 0.10956036287508723, 0.10188415910676901, 0.09490579204466155, 0.10746685275645498, 0.06978367062107467, 0.09351011863224006, 0.08583391486392185]",second,TA
XTZUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3158995815899582, 0.18410041841004185, 0.11366806136680614, 0.08926080892608089, 0.08577405857740586, 0.06345885634588563, 0.05090655509065551, 0.05160390516039052, 0.045327754532775454]",first,TA
XTZUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11506276150627615, 0.1192468619246862, 0.099721059972106, 0.09902370990237098, 0.10669456066945607, 0.09902370990237098, 0.0794979079497908, 0.09553695955369595, 0.0899581589958159, 0.09623430962343096]",second,TA
XTZUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.2787456445993031, 0.17630662020905924, 0.12613240418118468, 0.0975609756097561, 0.07804878048780488, 0.0710801393728223, 0.06759581881533101, 0.05644599303135889, 0.04808362369337979]",first,TA
XTZUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11498257839721254, 0.12195121951219512, 0.1156794425087108, 0.10522648083623694, 0.09059233449477352, 0.08641114982578398, 0.1059233449477352, 0.10313588850174216, 0.08013937282229965, 0.07595818815331011]",second,TA
XTZUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.2959326788218794, 0.15427769985974754, 0.11781206171107994, 0.09467040673211781, 0.08485273492286115, 0.07503506311360449, 0.06030855539971949, 0.061009817671809255, 0.056100981767180924]",first,TA
XTZUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.13394109396914447, 0.10308555399719495, 0.11640953716690042, 0.11570827489481066, 0.09957924263674614, 0.08064516129032258, 0.09747545582047686, 0.07924263674614306, 0.08485273492286115, 0.08906030855539972]",second,TA
XTZUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.30416666666666664, 0.1673611111111111, 0.12708333333333333, 0.09097222222222222, 0.06805555555555555, 0.06944444444444445, 0.05694444444444444, 0.050694444444444445, 0.06527777777777778]",first,TA
XTZUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.13055555555555556, 0.10138888888888889, 0.09791666666666667, 0.10625, 0.10902777777777778, 0.09305555555555556, 0.09236111111111112, 0.09166666666666666, 0.08819444444444445, 0.08958333333333333]",second,TA
XTZUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3203342618384401, 0.14484679665738162, 0.1149025069637883, 0.10236768802228412, 0.09610027855153204, 0.07103064066852367, 0.0584958217270195, 0.05013927576601671, 0.04178272980501393]",first,TA
XTZUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1413649025069638, 0.11977715877437325, 0.10863509749303621, 0.09818941504178273, 0.09401114206128133, 0.09610027855153204, 0.09261838440111421, 0.08217270194986072, 0.08774373259052924, 0.07938718662952646]",second,TA
XTZUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3100069979006298, 0.16585024492652203, 0.11616515045486354, 0.10916724982505248, 0.06927921623512946, 0.08817354793561931, 0.06088173547935619, 0.032890132960111965, 0.04758572428271519]",first,TA
XTZUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11056682995101469, 0.11686494051784464, 0.10986703988803359, 0.11266620013995801, 0.11966410076976906, 0.1000699790062981, 0.07977606717984605, 0.08397480755773268, 0.09027291812456263, 0.07627711686494051]",second,TA
XTZUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.31795946890286514, 0.1642208245981831, 0.10831586303284417, 0.0936408106219427, 0.07826694619147449, 0.0726764500349406, 0.050314465408805034, 0.05660377358490566, 0.058001397624039136]",first,TA
XTZUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.129979035639413, 0.10202655485674354, 0.103424178895877, 0.1069182389937107, 0.0957372466806429, 0.1146051712089448, 0.08665269042627533, 0.1013277428371768, 0.08245981830887492, 0.07686932215234102]",second,TA
XTZUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.31714087439278277, 0.17696044413601666, 0.12352532963219987, 0.08466342817487855, 0.08535739070090215, 0.06037473976405274, 0.06176266481609993, 0.046495489243580844, 0.04371963913948647]",first,TA
XTZUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11034004163775156, 0.12491325468424705, 0.12352532963219987, 0.11450381679389313, 0.1054823039555864, 0.08674531575294935, 0.08535739070090215, 0.08674531575294935, 0.07494795281054822, 0.08743927827897294]",second,TA
XTZUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.28591256072172105, 0.18806384455239417, 0.12699514226231784, 0.09646079111727966, 0.07494795281054822, 0.06800832755031229, 0.05065926439972242, 0.056210964607911175, 0.0527411519777932]",first,TA
XTZUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13462873004857737, 0.12491325468424705, 0.10131852879944483, 0.11034004163775156, 0.09993060374739764, 0.0922970159611381, 0.09021512838306732, 0.09090909090909091, 0.08327550312283137, 0.07217210270645386]",second,TA
XTZUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3011126564673157, 0.1717663421418637, 0.1349095966620306, 0.09805285118219749, 0.07858136300417246, 0.07301808066759388, 0.05006954102920723, 0.04728789986091794, 0.045201668984700974]",first,TA
XTZUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11961057023643949, 0.11126564673157163, 0.11543810848400557, 0.11126564673157163, 0.09944367176634214, 0.0952712100139082, 0.07232267037552156, 0.09248956884561892, 0.0890125173852573, 0.09388038942976357]",second,TA
XTZUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3048951048951049, 0.15664335664335666, 0.13636363636363635, 0.1034965034965035, 0.08111888111888112, 0.06783216783216783, 0.062237762237762236, 0.05104895104895105, 0.03636363636363636]",first,TA
XTZUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12307692307692308, 0.10839160839160839, 0.10139860139860139, 0.1076923076923077, 0.0986013986013986, 0.10139860139860139, 0.0958041958041958, 0.08881118881118881, 0.08881118881118881, 0.08601398601398601]",second,TA
XTZUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.2939118264520644, 0.1595521343596921, 0.12036389083275018, 0.11266620013995801, 0.0734779566130161, 0.06997900629811056, 0.06088173547935619, 0.05738278516445067, 0.05178446466060182]",first,TA
XTZUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.1371588523442967, 0.10986703988803359, 0.11826452064380685, 0.10636808957312806, 0.09377186843946816, 0.099370188943317, 0.08047585724282715, 0.08887333799860042, 0.08467459762071379, 0.08117564730580826]",second,TA
XTZUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3066004258339248, 0.1880766501064585, 0.11710432931156849, 0.09155429382540808, 0.08729595457771469, 0.06742370475514549, 0.05677785663591199, 0.0383250532292406, 0.0468417317246274]",first,TA
XTZUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.127750177430802, 0.10716820440028389, 0.10149041873669269, 0.10290986515259049, 0.10716820440028389, 0.09439318665720368, 0.10078069552874379, 0.0858765081618169, 0.09510290986515259, 0.0773598296664301]",second,TA
XTZUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.31139419674451524, 0.15357395612172683, 0.11535739561217269, 0.0927105449398443, 0.08775654635527247, 0.06723283793347487, 0.06440198159943383, 0.05449398443029016, 0.05307855626326964]",first,TA
XTZUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11181882519462137, 0.11606510969568294, 0.1075725406935598, 0.09766454352441614, 0.1040339702760085, 0.09695682944090588, 0.09412597310686482, 0.10261854210898796, 0.07784854918612881, 0.09129511677282377]",second,TA
XTZUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.29239357990230286, 0.1793440334961619, 0.13119330076762037, 0.09351011863224006, 0.08722958827634333, 0.0642009769713887, 0.052337752965806, 0.04815073272854152, 0.051639916259595256]",first,TA
XTZUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.1270062805303559, 0.12072575017445918, 0.1137473831123517, 0.10746685275645498, 0.10676901605024425, 0.0928122819260293, 0.08094905792044661, 0.09630146545708304, 0.08653175157013258, 0.06769016050244243]",second,TA
XTZUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.28531663187195544, 0.16075156576200417, 0.13639526791927628, 0.09951287404314545, 0.08907446068197634, 0.061934585942936674, 0.05915100904662491, 0.05010438413361169, 0.05775922059846903]",first,TA
XTZUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.116214335421016, 0.13082811412665274, 0.11343075852470424, 0.09951287404314545, 0.09046624913013222, 0.10299234516353514, 0.08977035490605428, 0.08768267223382047, 0.07724425887265135, 0.0918580375782881]",second,TA
XTZUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.30250347705146036, 0.17037552155771907, 0.1133518776077886, 0.1043115438108484, 0.08414464534075104, 0.0702364394993046, 0.057719054242002785, 0.054242002781641166, 0.043115438108484005]",first,TA
