symbol,start_date,end_date,actual_frequencies,digit_type,target
1INCHUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.11103400416377515, 0.11242192921582235, 0.11311589174184594, 0.09715475364330327, 0.09299097848716169, 0.0916030534351145, 0.09854267869535045, 0.12005551700208189, 0.07217210270645386, 0.09090909090909091]",second,TA
1INCHUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.30673143650242884, 0.16863289382373353, 0.13324080499653018, 0.09090909090909091, 0.0777238029146426, 0.06800832755031229, 0.0527411519777932, 0.048577376821651634, 0.05343511450381679]",first,TA
1INCHUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.12768910478834142, 0.10340041637751561, 0.10895211658570438, 0.11519777931991672, 0.10478834142956281, 0.09021512838306732, 0.1054823039555864, 0.07633587786259542, 0.09299097848716169, 0.07494795281054822]",second,TA
1INCHUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.3428174878556558, 0.19986120749479527, 0.11380985426786953, 0.09646079111727966, 0.05829285218598196, 0.054823039555863984, 0.046495489243580844, 0.046495489243580844, 0.040943789035392086]",first,TA
1INCHUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.12074947952810548, 0.11589174184594032, 0.1040943789035392, 0.10062456627342123, 0.11103400416377515, 0.09993060374739764, 0.08813324080499653, 0.09715475364330327, 0.08535739070090215, 0.07702984038861901]",second,TA
1INCHUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.3462873004857738, 0.18667591950034698, 0.12005551700208189, 0.07702984038861901, 0.07078417765440666, 0.05343511450381679, 0.06037473976405274, 0.040943789035392086, 0.04441360166551006]",first,TA
1INCHUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11034004163775156, 0.10895211658570438, 0.1054823039555864, 0.09507286606523248, 0.12005551700208189, 0.1040943789035392, 0.09854267869535045, 0.0798056904927134, 0.0916030534351145, 0.08605135322692574]",second,TA
1INCHUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.29562803608605137, 0.1963913948646773, 0.131852879944483, 0.11034004163775156, 0.0791117279666898, 0.05759888965995836, 0.049271339347675226, 0.0395558639833449, 0.040249826509368494]",first,TA
1INCHUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.11658570437196392, 0.11727966689798751, 0.0916030534351145, 0.1040943789035392, 0.10478834142956281, 0.09784871616932686, 0.10340041637751561, 0.09923664122137404, 0.08535739070090215, 0.0798056904927134]",second,TA
1INCHUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.33726578764746706, 0.1714087439278279, 0.09646079111727966, 0.07702984038861901, 0.07009021512838307, 0.08188757807078417, 0.061068702290076333, 0.04996530187369882, 0.054823039555863984]",first,TA
1INCHUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11242192921582235, 0.1054823039555864, 0.12074947952810548, 0.10617626648161, 0.10201249132546843, 0.09784871616932686, 0.08466342817487855, 0.08674531575294935, 0.08882720333102012, 0.09507286606523248]",second,TA
1INCHUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.32130464954892435, 0.1589174184594032, 0.10131852879944483, 0.09923664122137404, 0.07425399028452463, 0.061068702290076333, 0.062456627342123525, 0.05829285218598196, 0.06315058986814712]",first,TA
1INCHUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12074947952810548, 0.12630117973629423, 0.11589174184594032, 0.11727966689798751, 0.10131852879944483, 0.09507286606523248, 0.061068702290076333, 0.08535739070090215, 0.09090909090909091, 0.08605135322692574]",second,TA
1INCHUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.33726578764746706, 0.1582234559333796, 0.10895211658570438, 0.10131852879944483, 0.08258154059680778, 0.04996530187369882, 0.05343511450381679, 0.05968077723802915, 0.048577376821651634]",first,TA
1INCHUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.13671061762664816, 0.12283136710617627, 0.09854267869535045, 0.10270645385149202, 0.08952116585704371, 0.09646079111727966, 0.09021512838306732, 0.08258154059680778, 0.0798056904927134, 0.10062456627342123]",second,TA
1INCHUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3164469118667592, 0.14226231783483692, 0.10964607911172797, 0.09507286606523248, 0.08605135322692574, 0.07564191533657183, 0.06176266481609993, 0.05690492713393477, 0.056210964607911175]",first,TA
1INCHUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.13809854267869534, 0.09646079111727966, 0.11311589174184594, 0.10131852879944483, 0.10131852879944483, 0.09715475364330327, 0.0916030534351145, 0.08952116585704371, 0.08674531575294935, 0.08466342817487855]",second,TA
1INCHUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3011797362942401, 0.1845940319222762, 0.12838306731436502, 0.09923664122137404, 0.06731436502428868, 0.062456627342123525, 0.056210964607911175, 0.055517002081887576, 0.04510756419153366]",first,TA
1INCHUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11589174184594032, 0.10340041637751561, 0.10825815405968078, 0.10825815405968078, 0.08813324080499653, 0.09923664122137404, 0.09993060374739764, 0.10131852879944483, 0.09299097848716169, 0.08258154059680778]",second,TA
1INCHUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.29493407356002777, 0.16516308119361556, 0.12005551700208189, 0.09299097848716169, 0.08535739070090215, 0.07633587786259542, 0.06870229007633588, 0.054823039555863984, 0.041637751561415685]",first,TA
1INCHUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.10131852879944483, 0.11034004163775156, 0.12838306731436502, 0.09993060374739764, 0.1054823039555864, 0.08882720333102012, 0.08882720333102012, 0.08466342817487855, 0.0922970159611381, 0.09993060374739764]",second,TA
1INCHUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2678695350451076, 0.18667591950034698, 0.13809854267869534, 0.10617626648161, 0.09437890353920889, 0.07009021512838307, 0.05065926439972242, 0.04510756419153366, 0.040943789035392086]",first,TA
1INCHUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11242192921582235, 0.11103400416377515, 0.10825815405968078, 0.1179736294240111, 0.09437890353920889, 0.10062456627342123, 0.09507286606523248, 0.08743927827897294, 0.08743927827897294, 0.08535739070090215]",second,TA
1INCHUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3275503122831367, 0.16099930603747398, 0.1179736294240111, 0.09646079111727966, 0.06870229007633588, 0.06384455239417071, 0.061068702290076333, 0.055517002081887576, 0.047883414295628035]",first,TA
1INCHUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11380985426786953, 0.10964607911172797, 0.1054823039555864, 0.10062456627342123, 0.08882720333102012, 0.10131852879944483, 0.10478834142956281, 0.09090909090909091, 0.08674531575294935, 0.09784871616932686]",second,TA
1INCHUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.32130464954892435, 0.17626648160999306, 0.12560721721027066, 0.0916030534351145, 0.07702984038861901, 0.07078417765440666, 0.05065926439972242, 0.04302567661346287, 0.04371963913948647]",first,TA
1INCHUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12144344205412907, 0.11658570437196392, 0.10825815405968078, 0.1054823039555864, 0.08466342817487855, 0.10131852879944483, 0.10131852879944483, 0.09854267869535045, 0.0791117279666898, 0.08327550312283137]",second,TA
1INCHUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3275503122831367, 0.16099930603747398, 0.12768910478834142, 0.09923664122137404, 0.07286606523247745, 0.05968077723802915, 0.054823039555863984, 0.05829285218598196, 0.0388619014573213]",first,TA
1INCHUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12005551700208189, 0.11311589174184594, 0.11727966689798751, 0.09854267869535045, 0.10478834142956281, 0.09507286606523248, 0.08882720333102012, 0.09576682859125607, 0.0784177654406662, 0.08813324080499653]",second,TA
1INCHUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.30326162387231087, 0.16724496877168632, 0.12838306731436502, 0.09299097848716169, 0.07009021512838307, 0.06662040249826509, 0.06731436502428868, 0.05135322692574601, 0.0527411519777932]",first,TA
1INCHUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.11519777931991672, 0.11450381679389313, 0.11103400416377515, 0.10756419153365718, 0.1040943789035392, 0.0936849410131853, 0.10270645385149202, 0.09784871616932686, 0.07494795281054822, 0.0784177654406662]",second,TA
1INCHUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2866065232477446, 0.16308119361554477, 0.12352532963219987, 0.10201249132546843, 0.08188757807078417, 0.07286606523247745, 0.06800832755031229, 0.054823039555863984, 0.04718945176960444]",first,TA
1INCHUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12213740458015267, 0.12283136710617627, 0.10062456627342123, 0.11866759195003469, 0.1054823039555864, 0.09437890353920889, 0.08743927827897294, 0.0916030534351145, 0.08258154059680778, 0.07425399028452463]",second,TA
1INCHUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.31852879944483, 0.16238723108952116, 0.11866759195003469, 0.08743927827897294, 0.08535739070090215, 0.06453851492019431, 0.05690492713393477, 0.0527411519777932, 0.05343511450381679]",first,TA
1INCHUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.1297709923664122, 0.11242192921582235, 0.10201249132546843, 0.1040943789035392, 0.10270645385149202, 0.0916030534351145, 0.09299097848716169, 0.07633587786259542, 0.1040943789035392, 0.08396946564885496]",second,TA
1INCHUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.315058986814712, 0.16308119361554477, 0.12005551700208189, 0.09299097848716169, 0.08049965301873699, 0.061068702290076333, 0.06662040249826509, 0.05759888965995836, 0.04302567661346287]",first,TA
1INCHUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11589174184594032, 0.10270645385149202, 0.09993060374739764, 0.12213740458015267, 0.10062456627342123, 0.0936849410131853, 0.10340041637751561, 0.08535739070090215, 0.08327550312283137, 0.09299097848716169]",second,TA
1INCHUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2879944482997918, 0.1845940319222762, 0.12005551700208189, 0.09646079111727966, 0.08882720333102012, 0.07286606523247745, 0.056210964607911175, 0.04371963913948647, 0.049271339347675226]",first,TA
1INCHUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11866759195003469, 0.10895211658570438, 0.10617626648161, 0.10756419153365718, 0.09299097848716169, 0.10825815405968078, 0.10062456627342123, 0.09299097848716169, 0.08049965301873699, 0.08327550312283137]",second,TA
1INCHUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3388888888888889, 0.15902777777777777, 0.12291666666666666, 0.08333333333333333, 0.0763888888888889, 0.07569444444444444, 0.05555555555555555, 0.05, 0.03819444444444445]",first,TA
1INCHUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.13402777777777777, 0.10833333333333334, 0.11527777777777778, 0.09930555555555555, 0.09305555555555556, 0.10277777777777777, 0.08888888888888889, 0.08888888888888889, 0.0763888888888889, 0.09305555555555556]",second,TA
1INCHUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3025676613462873, 0.14087439278278974, 0.10825815405968078, 0.10131852879944483, 0.08674531575294935, 0.08605135322692574, 0.06037473976405274, 0.06384455239417071, 0.04996530187369882]",first,TA
1INCHUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12213740458015267, 0.10895211658570438, 0.10895211658570438, 0.10270645385149202, 0.09854267869535045, 0.09993060374739764, 0.10756419153365718, 0.09437890353920889, 0.07564191533657183, 0.08119361554476058]",second,TA
1INCHUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2875, 0.1701388888888889, 0.14444444444444443, 0.1, 0.0798611111111111, 0.07013888888888889, 0.05, 0.049305555555555554, 0.04861111111111111]",first,TA
1INCHUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.10416666666666667, 0.1284722222222222, 0.09930555555555555, 0.10972222222222222, 0.09097222222222222, 0.10138888888888889, 0.09791666666666667, 0.08888888888888889, 0.09097222222222222, 0.08819444444444445]",second,TA
1INCHUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.29305555555555557, 0.18541666666666667, 0.13125, 0.08263888888888889, 0.06736111111111111, 0.06875, 0.06458333333333334, 0.05694444444444444, 0.05]",first,TA
1INCHUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12291666666666666, 0.1076388888888889, 0.12291666666666666, 0.10555555555555556, 0.10208333333333333, 0.09722222222222222, 0.08263888888888889, 0.09375, 0.08541666666666667, 0.0798611111111111]",second,TA
1INCHUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3025676613462873, 0.1873698820263706, 0.12283136710617627, 0.09090909090909091, 0.0784177654406662, 0.05690492713393477, 0.05968077723802915, 0.0527411519777932, 0.048577376821651634]",first,TA
1INCHUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12907702984038863, 0.11866759195003469, 0.11242192921582235, 0.1040943789035392, 0.08952116585704371, 0.09646079111727966, 0.08743927827897294, 0.09646079111727966, 0.09021512838306732, 0.07564191533657183]",second,TA
1INCHUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3053435114503817, 0.15405968077723803, 0.11450381679389313, 0.09715475364330327, 0.08327550312283137, 0.08466342817487855, 0.07078417765440666, 0.05065926439972242, 0.0395558639833449]",first,TA
1INCHUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.14156835530881332, 0.12005551700208189, 0.09923664122137404, 0.10062456627342123, 0.09507286606523248, 0.10131852879944483, 0.09299097848716169, 0.08674531575294935, 0.07217210270645386, 0.09021512838306732]",second,TA
1INCHUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.31228313671061764, 0.1707147814018043, 0.10478834142956281, 0.09784871616932686, 0.06800832755031229, 0.0784177654406662, 0.06939625260235947, 0.0527411519777932, 0.04580152671755725]",first,TA
1INCHUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11589174184594032, 0.1193615544760583, 0.10964607911172797, 0.10895211658570438, 0.09784871616932686, 0.08674531575294935, 0.10131852879944483, 0.08535739070090215, 0.0916030534351145, 0.08327550312283137]",second,TA
1INCHUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.30742539902845245, 0.14642609299097847, 0.131852879944483, 0.08396946564885496, 0.08119361554476058, 0.07425399028452463, 0.07009021512838307, 0.05690492713393477, 0.047883414295628035]",first,TA
1INCHUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.1179736294240111, 0.12699514226231784, 0.09923664122137404, 0.10617626648161, 0.09021512838306732, 0.09646079111727966, 0.0922970159611381, 0.10131852879944483, 0.08466342817487855, 0.08466342817487855]",second,TA
1INCHUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2886884108258154, 0.15267175572519084, 0.11866759195003469, 0.10964607911172797, 0.08327550312283137, 0.07564191533657183, 0.07217210270645386, 0.0520471894517696, 0.04718945176960444]",first,TA
1INCHUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1193615544760583, 0.11380985426786953, 0.11103400416377515, 0.11034004163775156, 0.09923664122137404, 0.09507286606523248, 0.08952116585704371, 0.09021512838306732, 0.09715475364330327, 0.07425399028452463]",second,TA
1INCHUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.27468706536856746, 0.18150208623087621, 0.12100139082058414, 0.10570236439499305, 0.07927677329624479, 0.08205841446453407, 0.0584144645340751, 0.043115438108484005, 0.054242002781641166]",first,TA
1INCHUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11404728789986092, 0.10083449235048679, 0.11404728789986092, 0.10778859527121001, 0.12517385257301808, 0.0890125173852573, 0.09666203059805285, 0.09109874826147427, 0.07301808066759388, 0.08831710709318498]",second,TA
1INCHUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.315058986814712, 0.1825121443442054, 0.12213740458015267, 0.10062456627342123, 0.061068702290076333, 0.0659264399722415, 0.0652324774462179, 0.048577376821651634, 0.0388619014573213]",first,TA
1INCHUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11866759195003469, 0.09993060374739764, 0.11034004163775156, 0.09715475364330327, 0.09576682859125607, 0.09784871616932686, 0.09854267869535045, 0.10131852879944483, 0.08743927827897294, 0.09299097848716169]",second,TA
1INCHUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.30673143650242884, 0.19361554476058293, 0.10340041637751561, 0.09507286606523248, 0.0777238029146426, 0.0777238029146426, 0.05065926439972242, 0.047883414295628035, 0.04718945176960444]",first,TA
1INCHUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.10270645385149202, 0.10617626648161, 0.11866759195003469, 0.11034004163775156, 0.12005551700208189, 0.09784871616932686, 0.09299097848716169, 0.08327550312283137, 0.07702984038861901, 0.09090909090909091]",second,TA
1INCHUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3025676613462873, 0.1582234559333796, 0.1193615544760583, 0.10756419153365718, 0.07356002775850104, 0.06453851492019431, 0.06731436502428868, 0.05898681471200555, 0.047883414295628035]",first,TA
1INCHUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13740458015267176, 0.11311589174184594, 0.10478834142956281, 0.0936849410131853, 0.11034004163775156, 0.10270645385149202, 0.08327550312283137, 0.08535739070090215, 0.08327550312283137, 0.08605135322692574]",second,TA
1INCHUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2907702984038862, 0.17418459403192227, 0.11727966689798751, 0.09854267869535045, 0.08743927827897294, 0.07633587786259542, 0.06870229007633588, 0.04718945176960444, 0.0395558639833449]",first,TA
1INCHUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.1311589174184594, 0.10131852879944483, 0.11311589174184594, 0.10617626648161, 0.10131852879944483, 0.0922970159611381, 0.09784871616932686, 0.09437890353920889, 0.07702984038861901, 0.08535739070090215]",second,TA
1INCHUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.31158917418459403, 0.17002081887578072, 0.11727966689798751, 0.10201249132546843, 0.07147814018043026, 0.06384455239417071, 0.056210964607911175, 0.05690492713393477, 0.05065926439972242]",first,TA
1INCHUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12005551700208189, 0.11866759195003469, 0.10825815405968078, 0.1054823039555864, 0.1040943789035392, 0.08952116585704371, 0.08396946564885496, 0.09299097848716169, 0.08743927827897294, 0.08952116585704371]",second,TA
1INCHUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.2875, 0.15555555555555556, 0.14166666666666666, 0.10347222222222222, 0.07777777777777778, 0.06388888888888888, 0.058333333333333334, 0.05277777777777778, 0.059027777777777776]",first,TA
1INCHUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12708333333333333, 0.11875, 0.12777777777777777, 0.10486111111111111, 0.09166666666666666, 0.09930555555555555, 0.09375, 0.08194444444444444, 0.08263888888888889, 0.07222222222222222]",second,TA
1INCHUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.28422515635858236, 0.18068102849200834, 0.12856150104239056, 0.12578179291174427, 0.07644197359277276, 0.06393328700486449, 0.05142460041695622, 0.046560111188325225, 0.0423905489923558]",first,TA
1INCHUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1299513551077137, 0.11605281445448228, 0.10284920083391244, 0.09867963863794302, 0.10215427380125087, 0.10840861709520501, 0.09381514940931203, 0.08269631688672689, 0.0965948575399583, 0.06879777623349548]",second,TA
