symbol,start_date,end_date,actual_frequencies,digit_type,target
ACMUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.311886586695747, 0.17121046892039257, 0.11232279171210469, 0.10577971646673937, 0.0861504907306434, 0.05125408942202835, 0.05234460196292257, 0.04471101417666303, 0.064340239912759]",first,TA
ACMUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.1297709923664122, 0.11777535441657579, 0.08178844056706652, 0.09596510359869138, 0.0861504907306434, 0.11995637949836423, 0.07415485278080698, 0.08724100327153762, 0.08833151581243184, 0.11886586695747]",second,TA
ACMUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.31217838765008576, 0.16380789022298456, 0.12264150943396226, 0.11234991423670669, 0.0823327615780446, 0.058319039451114926, 0.051457975986277875, 0.04974271012006861, 0.04716981132075472]",first,TA
ACMUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12264150943396226, 0.11149228130360206, 0.10120068610634649, 0.09862778730703259, 0.08319039451114923, 0.10205831903945112, 0.08662092624356775, 0.07804459691252144, 0.09090909090909091, 0.12521440823327615]",second,TA
ACMUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3212809917355372, 0.19111570247933884, 0.1384297520661157, 0.09504132231404959, 0.05475206611570248, 0.05578512396694215, 0.0506198347107438, 0.04132231404958678, 0.05165289256198347]",first,TA
ACMUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.1415289256198347, 0.10330578512396695, 0.10847107438016529, 0.09607438016528926, 0.08471074380165289, 0.09194214876033058, 0.0981404958677686, 0.08987603305785125, 0.07954545454545454, 0.10640495867768596]",second,TA
ACMUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3139784946236559, 0.1956989247311828, 0.11612903225806452, 0.07526881720430108, 0.07634408602150537, 0.060215053763440864, 0.053763440860215055, 0.05806451612903226, 0.05053763440860215]",first,TA
ACMUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.13225806451612904, 0.0978494623655914, 0.11612903225806452, 0.06344086021505377, 0.10967741935483871, 0.07956989247311828, 0.11290322580645161, 0.08172043010752689, 0.07634408602150537, 0.13010752688172042]",second,TA
ACMUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.31698564593301437, 0.20454545454545456, 0.10167464114832536, 0.09330143540669857, 0.08732057416267942, 0.06578947368421052, 0.041866028708133975, 0.028708133971291867, 0.05980861244019139]",first,TA
ACMUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1507177033492823, 0.11483253588516747, 0.08732057416267942, 0.09808612440191387, 0.09449760765550239, 0.11004784688995216, 0.09210526315789473, 0.08732057416267942, 0.07177033492822966, 0.09330143540669857]",second,TA
ACMUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3193504736129905, 0.2070365358592693, 0.12719891745602166, 0.09878213802435724, 0.06089309878213803, 0.04736129905277402, 0.04059539918809202, 0.04059539918809202, 0.058186738836265225]",first,TA
ACMUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12313937753721245, 0.10284167794316644, 0.10554803788903924, 0.07442489851150202, 0.10554803788903924, 0.10013531799729364, 0.12990527740189445, 0.05953991880920163, 0.08119079837618404, 0.11772665764546685]",second,TA
ACMUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.31746031746031744, 0.19160997732426305, 0.10430839002267574, 0.11678004535147392, 0.0691609977324263, 0.05555555555555555, 0.045351473922902494, 0.031746031746031744, 0.06802721088435375]",first,TA
ACMUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.15759637188208617, 0.10204081632653061, 0.08956916099773243, 0.09863945578231292, 0.09977324263038549, 0.10090702947845805, 0.09750566893424037, 0.0782312925170068, 0.06575963718820861, 0.10997732426303855]",second,TA
ACMUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.27078651685393257, 0.20898876404494382, 0.12022471910112359, 0.10449438202247191, 0.07977528089887641, 0.06179775280898876, 0.051685393258426963, 0.043820224719101124, 0.058426966292134834]",first,TA
ACMUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12134831460674157, 0.13146067415730336, 0.09775280898876404, 0.07977528089887641, 0.10898876404494381, 0.09213483146067415, 0.09325842696629214, 0.08764044943820225, 0.07977528089887641, 0.10786516853932585]",second,TA
ACMUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.31047992164544563, 0.1821743388834476, 0.12830558276199805, 0.09500489715964741, 0.059745347698334964, 0.07051909892262488, 0.05778648383937316, 0.04505386875612145, 0.050930460333006855]",first,TA
ACMUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.13026444662095985, 0.12634671890303623, 0.07835455435847209, 0.07933398628795299, 0.09598432908912831, 0.11263467189030363, 0.0930460333006856, 0.09500489715964741, 0.08129285014691479, 0.10773751224289912]",second,TA
ACMUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.29285014691478944, 0.1890303623898139, 0.11949069539666993, 0.0842311459353575, 0.07737512242899118, 0.08227228207639568, 0.05386875612144956, 0.04211557296767875, 0.058765915768854066]",first,TA
ACMUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.13222331047992164, 0.11459353574926542, 0.098922624877571, 0.09500489715964741, 0.10186092066601371, 0.10088148873653281, 0.0881488736532811, 0.089128305582762, 0.07835455435847209, 0.10088148873653281]",second,TA
ACMUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.33979591836734696, 0.1683673469387755, 0.12346938775510204, 0.09081632653061225, 0.0836734693877551, 0.06428571428571428, 0.04387755102040816, 0.0336734693877551, 0.05204081632653061]",first,TA
ACMUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1469387755102041, 0.09489795918367347, 0.09387755102040816, 0.10408163265306122, 0.09897959183673469, 0.08877551020408163, 0.09489795918367347, 0.08775510204081632, 0.07448979591836735, 0.11530612244897959]",second,TA
ACMUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.32792207792207795, 0.17532467532467533, 0.12229437229437229, 0.08225108225108226, 0.06601731601731602, 0.08441558441558442, 0.046536796536796536, 0.027056277056277056, 0.06818181818181818]",first,TA
ACMUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.13744588744588745, 0.10173160173160173, 0.13528138528138528, 0.09740259740259741, 0.09199134199134198, 0.08658008658008658, 0.08441558441558442, 0.08008658008658008, 0.06493506493506493, 0.12012987012987013]",second,TA
ACMUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.2991014120667522, 0.18613607188703465, 0.11553273427471117, 0.10526315789473684, 0.07445442875481387, 0.07188703465982028, 0.044929396662387676, 0.043645699614890884, 0.059050064184852376]",first,TA
ACMUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11681643132220795, 0.09242618741976893, 0.13093709884467267, 0.11938382541720154, 0.09242618741976893, 0.07958921694480103, 0.0821566110397946, 0.08857509627727857, 0.07958921694480103, 0.11810012836970475]",second,TA
ACMUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3237971391417425, 0.20416124837451236, 0.1378413524057217, 0.08842652795838751, 0.05201560468140442, 0.06762028608582575, 0.04161248374512354, 0.02990897269180754, 0.054616384915474644]",first,TA
ACMUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.10403120936280884, 0.10013003901170352, 0.12483745123537061, 0.11963589076723016, 0.09752925877763328, 0.09492847854356307, 0.09102730819245773, 0.07282184655396619, 0.0754226267880364, 0.11963589076723016]",second,TA
ACMUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.26572528883183566, 0.21181001283697048, 0.13093709884467267, 0.08985879332477535, 0.07830551989730423, 0.06418485237483953, 0.057766367137355584, 0.04236200256739409, 0.059050064184852376]",first,TA
ACMUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12836970474967907, 0.0975609756097561, 0.12836970474967907, 0.08600770218228498, 0.12708600770218229, 0.0834403080872914, 0.07573812580231065, 0.06418485237483953, 0.07702182284980745, 0.13222079589216945]",second,TA
ACMUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3145491803278688, 0.18237704918032788, 0.12192622950819672, 0.09016393442622951, 0.07274590163934426, 0.07172131147540983, 0.05737704918032787, 0.040983606557377046, 0.04815573770491803]",first,TA
ACMUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.13524590163934427, 0.11065573770491803, 0.10450819672131148, 0.11168032786885246, 0.09118852459016394, 0.08709016393442623, 0.0942622950819672, 0.07581967213114754, 0.08196721311475409, 0.10758196721311475]",second,TA
ACMUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3097418817651957, 0.17318900915903415, 0.12073272273105745, 0.0974188176519567, 0.09575353871773522, 0.07160699417152373, 0.042464612822647796, 0.04995836802664446, 0.03913405495420483]",first,TA
ACMUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12323064113238967, 0.12489592006661115, 0.10741049125728559, 0.10491257285595337, 0.10241465445462115, 0.08492922564529559, 0.09575353871773522, 0.09908409658617819, 0.07577019150707744, 0.08159866777685262]",second,TA
ACMUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3161512027491409, 0.16151202749140894, 0.11225658648339061, 0.08476517754868271, 0.10194730813287514, 0.07674684994272624, 0.044673539518900345, 0.038946162657502864, 0.06300114547537228]",first,TA
ACMUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.13974799541809851, 0.12714776632302405, 0.09965635738831616, 0.07789232531500573, 0.1145475372279496, 0.10309278350515463, 0.07445589919816724, 0.06758304696449026, 0.08018327605956473, 0.1156930126002291]",second,TA
ACMUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2893081761006289, 0.15932914046121593, 0.14046121593291405, 0.11006289308176101, 0.06708595387840671, 0.07127882599580712, 0.0639412997903564, 0.040880503144654086, 0.057651991614255764]",first,TA
ACMUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.129979035639413, 0.1111111111111111, 0.09643605870020965, 0.1069182389937107, 0.10377358490566038, 0.09014675052410902, 0.08176100628930817, 0.07127882599580712, 0.09433962264150944, 0.11425576519916142]",second,TA
ACMUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3286991062562066, 0.14597815292949354, 0.11221449851042702, 0.10327706057596822, 0.09433962264150944, 0.06752730883813307, 0.05461767626613704, 0.038728897715988087, 0.05461767626613704]",first,TA
ACMUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.13902681231380337, 0.10824230387288977, 0.12015888778550149, 0.08738828202581926, 0.08838133068520357, 0.09433962264150944, 0.070506454816286, 0.08440913604766634, 0.08440913604766634, 0.12313803376365443]",second,TA
ACMUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3002183406113537, 0.2052401746724891, 0.10589519650655022, 0.11353711790393013, 0.08951965065502183, 0.05240174672489083, 0.04585152838427948, 0.04475982532751092, 0.0425764192139738]",first,TA
ACMUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.13864628820960698, 0.1037117903930131, 0.10807860262008734, 0.08951965065502183, 0.1037117903930131, 0.0982532751091703, 0.07205240174672489, 0.07969432314410481, 0.10043668122270742, 0.10589519650655022]",second,TA
ACMUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.30637636080870917, 0.1827371695178849, 0.11275272161741835, 0.104199066874028, 0.08709175738724728, 0.06842923794712286, 0.0552099533437014, 0.04432348367029549, 0.038880248833592534]",first,TA
ACMUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1290824261275272, 0.10653188180404355, 0.09253499222395023, 0.13608087091757387, 0.09253499222395023, 0.08087091757387248, 0.08709175738724728, 0.09564541213063764, 0.08631415241057543, 0.09331259720062209]",second,TA
ACMUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.32727272727272727, 0.1696969696969697, 0.10505050505050505, 0.1, 0.07878787878787878, 0.06565656565656566, 0.06565656565656566, 0.04040404040404041, 0.047474747474747475]",first,TA
ACMUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1595959595959596, 0.11818181818181818, 0.08686868686868687, 0.10808080808080808, 0.08787878787878788, 0.09797979797979799, 0.08585858585858586, 0.0707070707070707, 0.06262626262626263, 0.12222222222222222]",second,TA
ACMUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.31893687707641194, 0.18272425249169436, 0.11295681063122924, 0.08084163898117387, 0.0664451827242525, 0.06423034330011074, 0.05647840531561462, 0.06423034330011074, 0.053156146179401995]",first,TA
ACMUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12181616832779624, 0.10852713178294573, 0.10963455149501661, 0.08970099667774087, 0.10852713178294573, 0.09745293466223699, 0.09523809523809523, 0.07751937984496124, 0.08748615725359911, 0.10409745293466224]",second,TA
ACMUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.32231404958677684, 0.18319559228650137, 0.12947658402203857, 0.11983471074380166, 0.08264462809917356, 0.05096418732782369, 0.03168044077134986, 0.03994490358126722, 0.03994490358126722]",first,TA
ACMUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.15289256198347106, 0.128099173553719, 0.081267217630854, 0.09779614325068871, 0.11294765840220386, 0.07024793388429752, 0.081267217630854, 0.06887052341597796, 0.07851239669421488, 0.128099173553719]",second,TA
ACMUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3436657681940701, 0.18598382749326145, 0.11859838274932614, 0.11185983827493262, 0.07277628032345014, 0.04716981132075472, 0.05256064690026954, 0.02830188679245283, 0.03908355795148248]",first,TA
ACMUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1347708894878706, 0.10377358490566038, 0.09703504043126684, 0.10242587601078167, 0.09433962264150944, 0.0876010781671159, 0.07951482479784366, 0.09164420485175202, 0.07816711590296496, 0.1307277628032345]",second,TA
ACMUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3498402555910543, 0.15814696485623003, 0.12460063897763578, 0.10383386581469649, 0.07188498402555911, 0.06389776357827476, 0.04472843450479233, 0.04153354632587859, 0.04153354632587859]",first,TA
ACMUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.14536741214057508, 0.10383386581469649, 0.11182108626198083, 0.10223642172523961, 0.10543130990415335, 0.07987220447284345, 0.09744408945686901, 0.07987220447284345, 0.07028753993610223, 0.10383386581469649]",second,TA
ACMUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3338150289017341, 0.16618497109826588, 0.12427745664739884, 0.0953757225433526, 0.08670520231213873, 0.05202312138728324, 0.05346820809248555, 0.0476878612716763, 0.04046242774566474]",first,TA
ACMUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.10404624277456648, 0.11271676300578035, 0.08959537572254335, 0.08815028901734104, 0.11127167630057803, 0.10115606936416185, 0.10549132947976879, 0.08670520231213873, 0.09826589595375723, 0.10260115606936417]",second,TA
ACMUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2903225806451613, 0.1935483870967742, 0.11884550084889643, 0.10526315789473684, 0.08488964346349745, 0.05602716468590832, 0.04753820033955857, 0.05263157894736842, 0.050933786078098474]",first,TA
ACMUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.100169779286927, 0.13412563667232597, 0.10696095076400679, 0.11544991511035653, 0.09507640067911714, 0.09168081494057725, 0.10186757215619695, 0.0730050933786078, 0.07470288624787776, 0.10696095076400679]",second,TA
ACMUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.30340557275541796, 0.17182662538699692, 0.12538699690402477, 0.08204334365325078, 0.10681114551083591, 0.058823529411764705, 0.05108359133126935, 0.04489164086687306, 0.05572755417956656]",first,TA
ACMUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.14860681114551083, 0.13003095975232198, 0.10061919504643962, 0.09442724458204334, 0.08204334365325078, 0.11455108359133127, 0.08823529411764706, 0.08513931888544891, 0.07120743034055728, 0.08513931888544891]",second,TA
ACMUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.32628398791540786, 0.19184290030211482, 0.12537764350453173, 0.07250755287009064, 0.09818731117824774, 0.045317220543806644, 0.045317220543806644, 0.04380664652567976, 0.0513595166163142]",first,TA
ACMUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.13746223564954682, 0.10120845921450151, 0.11782477341389729, 0.10725075528700906, 0.11933534743202417, 0.09365558912386707, 0.08157099697885196, 0.09063444108761329, 0.054380664652567974, 0.09667673716012085]",second,TA
ACMUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.32465753424657534, 0.1780821917808219, 0.12054794520547946, 0.10410958904109589, 0.0684931506849315, 0.06027397260273973, 0.0547945205479452, 0.045205479452054796, 0.043835616438356165]",first,TA
ACMUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.15753424657534246, 0.10821917808219178, 0.10273972602739725, 0.07534246575342465, 0.0821917808219178, 0.1136986301369863, 0.08767123287671233, 0.07534246575342465, 0.07808219178082192, 0.11917808219178082]",second,TA
ACMUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.31988041853512705, 0.19431988041853512, 0.12406576980568013, 0.09715994020926756, 0.07025411061285501, 0.061285500747384154, 0.04185351270553064, 0.04484304932735426, 0.04633781763826607]",first,TA
ACMUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.1554559043348281, 0.11360239162929746, 0.09118086696562033, 0.08669656203288491, 0.12855007473841554, 0.09267563527653214, 0.07324364723467862, 0.07025411061285501, 0.07324364723467862, 0.11509715994020926]",second,TA
ACMUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3440134907251265, 0.1736930860033727, 0.12141652613827993, 0.09780775716694773, 0.07925801011804384, 0.0387858347386172, 0.026981450252951095, 0.05227655986509275, 0.0657672849915683]",first,TA
ACMUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.163575042158516, 0.09106239460370995, 0.11129848229342328, 0.09274873524451939, 0.09780775716694773, 0.08600337268128162, 0.06408094435075885, 0.10286677908937605, 0.07251264755480608, 0.11804384485666104]",second,TA
ACMUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.37037037037037035, 0.16993464052287582, 0.10675381263616558, 0.06753812636165578, 0.08061002178649238, 0.054466230936819175, 0.04793028322440087, 0.04357298474945534, 0.058823529411764705]",first,TA
ACMUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.15468409586056645, 0.09368191721132897, 0.1111111111111111, 0.08496732026143791, 0.10239651416122005, 0.08932461873638345, 0.08061002178649238, 0.058823529411764705, 0.1111111111111111, 0.11328976034858387]",second,TA
ACMUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3472222222222222, 0.1712962962962963, 0.125, 0.09722222222222222, 0.06018518518518518, 0.047839506172839504, 0.041666666666666664, 0.041666666666666664, 0.06790123456790123]",first,TA
ACMUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12191358024691358, 0.10648148148148148, 0.11728395061728394, 0.1095679012345679, 0.09104938271604938, 0.09567901234567901, 0.07716049382716049, 0.06944444444444445, 0.08796296296296297, 0.12345679012345678]",second,TA
ACMUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.31004784688995213, 0.15502392344497606, 0.12248803827751197, 0.08899521531100478, 0.08803827751196172, 0.06889952153110047, 0.07177033492822966, 0.05071770334928229, 0.04401913875598086]",first,TA
ACMUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.16076555023923444, 0.09569377990430622, 0.10909090909090909, 0.09473684210526316, 0.09569377990430622, 0.10717703349282297, 0.09473684210526316, 0.07272727272727272, 0.07464114832535886, 0.09473684210526316]",second,TA
ACMUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3251908396946565, 0.19389312977099238, 0.1267175572519084, 0.0916030534351145, 0.08091603053435115, 0.050381679389312976, 0.051908396946564885, 0.03206106870229008, 0.04732824427480916]",first,TA
ACMUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1801526717557252, 0.11450381679389313, 0.08396946564885496, 0.08549618320610687, 0.07633587786259542, 0.1297709923664122, 0.08244274809160305, 0.08702290076335878, 0.04885496183206107, 0.11145038167938931]",second,TA
ACMUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3109987357774968, 0.1934260429835651, 0.11757269279393173, 0.10366624525916561, 0.08343868520859671, 0.0632111251580278, 0.03792667509481669, 0.039190897597977246, 0.05056890012642225]",first,TA
ACMUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.17572692793931732, 0.1276864728192162, 0.10493046776232617, 0.08596713021491782, 0.07964601769911504, 0.08343868520859671, 0.09355246523388117, 0.0695322376738306, 0.08723135271807839, 0.0922882427307206]",second,TA
ACMUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.32665832290362956, 0.15143929912390489, 0.1251564455569462, 0.09136420525657071, 0.09637046307884856, 0.07008760951188986, 0.04630788485607009, 0.05006257822277847, 0.0425531914893617]",first,TA
ACMUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.16145181476846057, 0.11013767209011265, 0.12265331664580725, 0.08260325406758448, 0.09261576971214018, 0.09011264080100125, 0.09887359198998748, 0.07133917396745933, 0.06633291614518148, 0.10387984981226533]",second,TA
ACMUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3087719298245614, 0.20175438596491227, 0.12631578947368421, 0.11228070175438597, 0.07192982456140351, 0.04912280701754386, 0.054385964912280704, 0.031578947368421054, 0.043859649122807015]",first,TA
ACMUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.14912280701754385, 0.11578947368421053, 0.09824561403508772, 0.10350877192982456, 0.10350877192982456, 0.10701754385964912, 0.07543859649122807, 0.07368421052631578, 0.05263157894736842, 0.12105263157894737]",second,TA
ACMUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.33671742808798644, 0.16243654822335024, 0.12013536379018612, 0.116751269035533, 0.07952622673434856, 0.06260575296108291, 0.03553299492385787, 0.038917089678511, 0.047377326565143825]",first,TA
ACMUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.14213197969543148, 0.1218274111675127, 0.10321489001692047, 0.07952622673434856, 0.09644670050761421, 0.09475465313028765, 0.09813874788494077, 0.07952622673434856, 0.06429780033840947, 0.12013536379018612]",second,TA
ACMUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.36683417085427134, 0.20435510887772193, 0.11892797319932999, 0.06867671691792294, 0.07705192629815745, 0.04690117252931323, 0.04690117252931323, 0.023450586264656615, 0.04690117252931323]",first,TA
ACMUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1541038525963149, 0.08877721943048576, 0.10050251256281408, 0.07370184254606366, 0.1390284757118928, 0.10050251256281408, 0.07202680067001675, 0.09380234505862646, 0.07370184254606366, 0.10385259631490787]",second,TA
ACMUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3128440366972477, 0.1834862385321101, 0.12293577981651377, 0.0926605504587156, 0.07522935779816514, 0.06697247706422019, 0.05779816513761468, 0.04220183486238532, 0.045871559633027525]",first,TA
ACMUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.13669724770642203, 0.0981651376146789, 0.10091743119266056, 0.08990825688073395, 0.09908256880733946, 0.0981651376146789, 0.0908256880733945, 0.1018348623853211, 0.08623853211009175, 0.0981651376146789]",second,TA
ACMUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.32302092811646954, 0.16560509554140126, 0.12738853503184713, 0.09190172884440401, 0.09099181073703366, 0.056414922656960874, 0.056414922656960874, 0.03821656050955414, 0.05004549590536852]",first,TA
ACMUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1191992720655141, 0.12556869881710647, 0.10646041856232939, 0.10737033666969972, 0.09645131938125569, 0.08371246587807098, 0.09190172884440401, 0.07643312101910828, 0.08735213830755233, 0.10555050045495905]",second,TA
ACMUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.351123595505618, 0.18117977528089887, 0.09691011235955056, 0.08848314606741572, 0.08848314606741572, 0.06179775280898876, 0.03932584269662921, 0.05196629213483146, 0.04073033707865169]",first,TA
ACMUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.16292134831460675, 0.125, 0.09691011235955056, 0.10112359550561797, 0.07724719101123595, 0.10393258426966293, 0.0898876404494382, 0.0702247191011236, 0.07303370786516854, 0.0997191011235955]",second,TA
ACMUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.36363636363636365, 0.17832167832167833, 0.13111888111888112, 0.05244755244755245, 0.057692307692307696, 0.05944055944055944, 0.04895104895104895, 0.038461538461538464, 0.06993006993006994]",first,TA
ACMUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.1590909090909091, 0.10839160839160839, 0.11363636363636363, 0.06468531468531469, 0.10664335664335664, 0.11013986013986014, 0.0979020979020979, 0.08916083916083917, 0.055944055944055944, 0.0944055944055944]",second,TA
