symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTXUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.12317784256559766, 0.11370262390670553, 0.10932944606413994, 0.09693877551020408, 0.09620991253644315, 0.09620991253644315, 0.09110787172011661, 0.08527696793002916, 0.09037900874635568, 0.09766763848396501]",second,TA
IOTXUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.31332868108862527, 0.15282623866015352, 0.10676901605024425, 0.08164689462665736, 0.08792742498255408, 0.07815771109560363, 0.06559665038381018, 0.06001395673412421, 0.05373342637822749]",first,TA
IOTXUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.12281926029309141, 0.11653872993719469, 0.1060711793440335, 0.09211444521981857, 0.10258199581297976, 0.104675505931612, 0.09002093510118632, 0.0928122819260293, 0.08164689462665736, 0.09071877180739707]",second,TA
IOTXUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.3079608938547486, 0.1627094972067039, 0.09986033519553073, 0.1026536312849162, 0.06494413407821228, 0.07192737430167598, 0.0712290502793296, 0.06634078212290503, 0.052374301675977654]",first,TA
IOTXUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11871508379888268, 0.10824022346368715, 0.11522346368715083, 0.12081005586592179, 0.09567039106145252, 0.09217877094972067, 0.08868715083798882, 0.09008379888268156, 0.0935754189944134, 0.07681564245810056]",second,TA
IOTXUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3171614771904417, 0.14771904417089066, 0.1173062997827661, 0.09920347574221579, 0.07965242577842144, 0.06806661839246922, 0.07023895727733527, 0.05213613323678494, 0.048515568428674875]",first,TA
IOTXUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.11368573497465605, 0.13034033309196236, 0.11585807385952208, 0.08399710354815351, 0.10427226647356988, 0.09775524981897175, 0.08616944243301955, 0.07892831281679942, 0.08472121650977553, 0.10427226647356988]",second,TA
IOTXUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3215547703180212, 0.13568904593639575, 0.12438162544169612, 0.08763250883392226, 0.07915194346289753, 0.07208480565371024, 0.06784452296819787, 0.057950530035335686, 0.05371024734982332]",first,TA
IOTXUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.13851590106007067, 0.09681978798586573, 0.11519434628975266, 0.09964664310954063, 0.09964664310954063, 0.103886925795053, 0.10247349823321555, 0.08551236749116607, 0.0812720848056537, 0.07703180212014134]",second,TA
IOTXUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.29004329004329005, 0.1681096681096681, 0.12337662337662338, 0.10028860028860029, 0.08802308802308802, 0.06854256854256854, 0.05844155844155844, 0.050505050505050504, 0.05266955266955267]",first,TA
IOTXUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11832611832611832, 0.11327561327561328, 0.10317460317460317, 0.11038961038961038, 0.09812409812409813, 0.09307359307359307, 0.09740259740259741, 0.07864357864357864, 0.09595959595959595, 0.09163059163059163]",second,TA
IOTXUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.2747336377473364, 0.14687975646879756, 0.1293759512937595, 0.0958904109589041, 0.1095890410958904, 0.0745814307458143, 0.0669710806697108, 0.0593607305936073, 0.0426179604261796]",first,TA
IOTXUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11339421613394216, 0.12100456621004566, 0.1156773211567732, 0.1050228310502283, 0.0882800608828006, 0.091324200913242, 0.0852359208523592, 0.08904109589041095, 0.08751902587519025, 0.1035007610350076]",second,TA
IOTXUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.26014492753623186, 0.14057971014492754, 0.1318840579710145, 0.12608695652173912, 0.10652173913043478, 0.07101449275362319, 0.06884057971014493, 0.04855072463768116, 0.0463768115942029]",first,TA
IOTXUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12608695652173912, 0.1036231884057971, 0.10942028985507246, 0.1036231884057971, 0.0927536231884058, 0.09420289855072464, 0.09927536231884058, 0.08840579710144927, 0.07608695652173914, 0.10652173913043478]",second,TA
IOTXUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2711610486891386, 0.1393258426966292, 0.1453183520599251, 0.11535580524344569, 0.0898876404494382, 0.0898876404494382, 0.0449438202247191, 0.05093632958801498, 0.05318352059925094]",first,TA
IOTXUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.14082397003745317, 0.11235955056179775, 0.10561797752808989, 0.07715355805243446, 0.09288389513108614, 0.09588014981273409, 0.10187265917602996, 0.0853932584269663, 0.08838951310861423, 0.099625468164794]",second,TA
IOTXUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.23896285914505958, 0.16608269096005607, 0.17168885774351786, 0.11422564821303434, 0.07428170988086896, 0.06587245970567625, 0.06937631394533987, 0.056762438682550806, 0.042747021723896286]",first,TA
IOTXUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.1317449194113525, 0.09460406447091801, 0.10301331464611072, 0.11212333566923616, 0.10861948142957253, 0.08549404344779257, 0.07918710581639804, 0.08269096005606166, 0.08549404344779257, 0.11702873160476523]",second,TA
IOTXUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.29635258358662614, 0.15501519756838905, 0.11398176291793313, 0.09954407294832827, 0.09650455927051672, 0.08434650455927052, 0.05547112462006079, 0.05167173252279635, 0.04711246200607903]",first,TA
IOTXUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.13297872340425532, 0.11170212765957446, 0.11246200607902736, 0.09650455927051672, 0.0980243161094225, 0.0980243161094225, 0.09574468085106383, 0.0790273556231003, 0.06914893617021277, 0.10638297872340426]",second,TA
IOTXUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2662929222144359, 0.14786264891380518, 0.12543798177995796, 0.13314646110721795, 0.09530483531885074, 0.07988787666433077, 0.06377014716187807, 0.05185704274702172, 0.036440084092501754]",first,TA
IOTXUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.1429572529782761, 0.11282410651716888, 0.09390329362298529, 0.09110021023125438, 0.102312543798178, 0.09950946040644709, 0.09390329362298529, 0.08479327259985985, 0.07918710581639804, 0.09950946040644709]",second,TA
IOTXUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.2926284437825763, 0.1757259865971705, 0.11615785554728221, 0.0967982129560685, 0.08562918838421445, 0.06403574087862993, 0.06329113924050633, 0.05956813104988831, 0.04616530156366344]",first,TA
IOTXUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.1340282948622487, 0.12360387192851824, 0.1154132539091586, 0.0953090096798213, 0.10498883097542815, 0.0967982129560685, 0.09233060312732688, 0.06924795234549516, 0.06924795234549516, 0.09903201787043932]",second,TA
IOTXUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.2795527156549521, 0.1853035143769968, 0.12060702875399361, 0.1062300319488818, 0.10223642172523961, 0.05591054313099041, 0.051916932907348244, 0.04712460063897764, 0.051118210862619806]",first,TA
IOTXUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.134185303514377, 0.12380191693290735, 0.10063897763578275, 0.09904153354632587, 0.09424920127795527, 0.09904153354632587, 0.0878594249201278, 0.0950479233226837, 0.08067092651757188, 0.08546325878594249]",second,TA
IOTXUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.28272251308900526, 0.19109947643979058, 0.1256544502617801, 0.112565445026178, 0.09860383944153578, 0.060209424083769635, 0.04799301919720768, 0.03926701570680628, 0.041884816753926704]",first,TA
IOTXUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.15008726003490402, 0.11518324607329843, 0.09860383944153578, 0.1055846422338569, 0.0881326352530541, 0.08464223385689354, 0.10209424083769633, 0.08115183246073299, 0.07504363001745201, 0.09947643979057591]",second,TA
IOTXUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2647482014388489, 0.20071942446043164, 0.13453237410071942, 0.10071942446043165, 0.07913669064748201, 0.07194244604316546, 0.04820143884892086, 0.05251798561151079, 0.04748201438848921]",first,TA
IOTXUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1093525179856115, 0.11366906474820145, 0.09496402877697842, 0.09352517985611511, 0.09712230215827339, 0.0856115107913669, 0.08920863309352518, 0.1079136690647482, 0.11151079136690648, 0.09712230215827339]",second,TA
IOTXUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.2827838827838828, 0.16336996336996337, 0.1304029304029304, 0.10402930402930403, 0.09010989010989011, 0.0673992673992674, 0.05714285714285714, 0.05347985347985348, 0.05128205128205128]",first,TA
IOTXUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12307692307692308, 0.12087912087912088, 0.10695970695970695, 0.10842490842490843, 0.09157509157509157, 0.09377289377289377, 0.08864468864468865, 0.08058608058608059, 0.09597069597069598, 0.09010989010989011]",second,TA
IOTXUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2831188493565481, 0.1794095382286147, 0.1392884178652536, 0.10446631339894019, 0.07267221801665405, 0.07494322482967448, 0.05753217259651779, 0.03860711582134747, 0.04996214988644966]",first,TA
IOTXUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12339137017411052, 0.10522331566994701, 0.12414837244511734, 0.11203633610900833, 0.08629825889477669, 0.07040121120363362, 0.09386828160484481, 0.09613928841786526, 0.08327024981074943, 0.10522331566994701]",second,TA
IOTXUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3011126564673157, 0.1571627260083449, 0.12169680111265646, 0.09874826147426982, 0.08831710709318498, 0.07232267037552156, 0.06050069541029207, 0.054242002781641166, 0.0458970792767733]",first,TA
IOTXUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12934631432545202, 0.1105702364394993, 0.11126564673157163, 0.11196105702364395, 0.1070931849791377, 0.08831710709318498, 0.07719054242002782, 0.08484005563282336, 0.09666203059805285, 0.08275382475660639]",second,TA
IOTXUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.29312865497076024, 0.16885964912280702, 0.11330409356725146, 0.10818713450292397, 0.10526315789473684, 0.06432748538011696, 0.05847953216374269, 0.04678362573099415, 0.041666666666666664]",first,TA
IOTXUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11257309941520467, 0.11476608187134503, 0.11769005847953216, 0.10307017543859649, 0.097953216374269, 0.10453216374269006, 0.07602339181286549, 0.07309941520467836, 0.10453216374269006, 0.09576023391812866]",second,TA
IOTXUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2889733840304182, 0.15285171102661596, 0.11939163498098859, 0.12015209125475285, 0.08288973384030418, 0.08593155893536121, 0.05855513307984791, 0.04182509505703422, 0.049429657794676805]",first,TA
IOTXUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.1300380228136882, 0.11178707224334601, 0.10950570342205324, 0.10570342205323194, 0.10874524714828897, 0.09505703422053231, 0.08897338403041825, 0.08669201520912548, 0.08517110266159696, 0.07832699619771863]",second,TA
IOTXUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2559670781893004, 0.16378600823045267, 0.10205761316872428, 0.12921810699588476, 0.09958847736625515, 0.08065843621399177, 0.06831275720164609, 0.05102880658436214, 0.04938271604938271]",first,TA
IOTXUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11934156378600823, 0.102880658436214, 0.12345679012345678, 0.09876543209876543, 0.097119341563786, 0.0897119341563786, 0.1094650205761317, 0.08641975308641975, 0.07901234567901234, 0.09382716049382717]",second,TA
IOTXUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.30045871559633025, 0.1827217125382263, 0.11773700305810397, 0.0963302752293578, 0.08027522935779817, 0.07492354740061162, 0.05198776758409786, 0.04510703363914373, 0.05045871559633028]",first,TA
IOTXUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.13685015290519878, 0.11085626911314984, 0.08333333333333333, 0.10244648318042814, 0.09480122324159021, 0.09862385321100918, 0.08868501529051988, 0.09327217125382263, 0.09480122324159021, 0.0963302752293578]",second,TA
IOTXUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.28368794326241137, 0.16808510638297872, 0.12978723404255318, 0.09361702127659574, 0.08581560283687943, 0.07304964539007092, 0.058865248226950356, 0.05319148936170213, 0.05390070921985816]",first,TA
IOTXUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12411347517730496, 0.10921985815602837, 0.08581560283687943, 0.1127659574468085, 0.09787234042553192, 0.10283687943262411, 0.09716312056737589, 0.09219858156028368, 0.09574468085106383, 0.08226950354609928]",second,TA
IOTXUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.29398663697104677, 0.20341499628804752, 0.12249443207126949, 0.09725315515961395, 0.08611729769858946, 0.053452115812917596, 0.04899777282850779, 0.05270972531551596, 0.041573867854491464]",first,TA
IOTXUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11952487008166296, 0.11358574610244988, 0.10541945063103192, 0.12249443207126949, 0.10987379361544172, 0.07275426874536006, 0.09651076466221233, 0.08389012620638456, 0.08982925018559762, 0.08611729769858946]",second,TA
IOTXUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3078089461713419, 0.1865049279757392, 0.12206216830932524, 0.09931766489764973, 0.07429871114480667, 0.06368460955269144, 0.05307050796057619, 0.052312357846853674, 0.04094010614101592]",first,TA
IOTXUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11372251705837756, 0.10614101592115238, 0.09628506444275967, 0.12130401819560273, 0.10614101592115238, 0.09097801364670205, 0.09552691432903715, 0.0978013646702047, 0.0887035633055345, 0.08339651250947688]",second,TA
IOTXUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3385631709331131, 0.18084227910817507, 0.1180842279108175, 0.0916597853014038, 0.07514450867052024, 0.06936416184971098, 0.04128819157720892, 0.033856317093311314, 0.05119735755573906]",first,TA
IOTXUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.1180842279108175, 0.11312964492155243, 0.1106523534269199, 0.11973575557390587, 0.09991742361684558, 0.09248554913294797, 0.09000825763831544, 0.08092485549132948, 0.0916597853014038, 0.08340214698596202]",second,TA
IOTXUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.29877112135176653, 0.1881720430107527, 0.12442396313364056, 0.0944700460829493, 0.08678955453149001, 0.05913978494623656, 0.06221198156682028, 0.042242703533026116, 0.04377880184331797]",first,TA
IOTXUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1228878648233487, 0.11597542242703533, 0.1443932411674347, 0.09370199692780339, 0.08832565284178187, 0.08755760368663594, 0.08678955453149001, 0.09062980030721966, 0.07910906298003072, 0.09062980030721966]",second,TA
IOTXUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3236514522821577, 0.16597510373443983, 0.12116182572614108, 0.0937759336099585, 0.1004149377593361, 0.06473029045643154, 0.038174273858921165, 0.04149377593360996, 0.05062240663900415]",first,TA
IOTXUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1087136929460581, 0.12531120331950207, 0.0987551867219917, 0.11369294605809128, 0.0987551867219917, 0.06804979253112033, 0.08879668049792531, 0.1012448132780083, 0.0979253112033195, 0.0987551867219917]",second,TA
IOTXUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.32319078947368424, 0.171875, 0.12911184210526316, 0.09210526315789473, 0.061677631578947366, 0.06743421052631579, 0.05098684210526316, 0.05180921052631579, 0.05180921052631579]",first,TA
IOTXUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.14226973684210525, 0.125, 0.09868421052631579, 0.10773026315789473, 0.10115131578947369, 0.08634868421052631, 0.08305921052631579, 0.0756578947368421, 0.07401315789473684, 0.10608552631578948]",second,TA
IOTXUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.29788838612368024, 0.1885369532428356, 0.14102564102564102, 0.10105580693815988, 0.07692307692307693, 0.06033182503770739, 0.05128205128205128, 0.03469079939668175, 0.048265460030165915]",first,TA
IOTXUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12141779788838612, 0.11613876319758673, 0.1085972850678733, 0.09577677224736049, 0.11463046757164404, 0.09728506787330317, 0.08748114630467571, 0.08521870286576169, 0.08144796380090498, 0.09200603318250378]",second,TA
IOTXUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.29936808846761453, 0.16113744075829384, 0.146129541864139, 0.09873617693522907, 0.07424960505529225, 0.060821484992101105, 0.0631911532385466, 0.05292259083728278, 0.04344391785150079]",first,TA
IOTXUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.10742496050552923, 0.11058451816745656, 0.10584518167456557, 0.10347551342812006, 0.12480252764612954, 0.09636650868878358, 0.08530805687203792, 0.1018957345971564, 0.08214849921011058, 0.08214849921011058]",second,TA
IOTXUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3244916003536693, 0.1856763925729443, 0.1246684350132626, 0.09018567639257294, 0.07515473032714412, 0.0636604774535809, 0.05305039787798409, 0.04420866489832007, 0.038903625110521665]",first,TA
IOTXUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.13527851458885942, 0.1184792219274978, 0.12024756852343059, 0.09902740937223696, 0.10433244916003537, 0.09725906277630415, 0.07250221043324491, 0.08399646330680813, 0.07603890362511052, 0.09283819628647215]",second,TA
IOTXUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3396057347670251, 0.15681003584229392, 0.13440860215053763, 0.08333333333333333, 0.08064516129032258, 0.06630824372759857, 0.05913978494623656, 0.03942652329749104, 0.04032258064516129]",first,TA
IOTXUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.1335125448028674, 0.09587813620071685, 0.10483870967741936, 0.11469534050179211, 0.10931899641577061, 0.08333333333333333, 0.0967741935483871, 0.08870967741935484, 0.0967741935483871, 0.07616487455197132]",second,TA
IOTXUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.2979757085020243, 0.18704453441295546, 0.14898785425101216, 0.10283400809716599, 0.0728744939271255, 0.06396761133603239, 0.055870445344129556, 0.04048582995951417, 0.029959514170040485]",first,TA
IOTXUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.10364372469635627, 0.11740890688259109, 0.09797570850202429, 0.11983805668016194, 0.09554655870445344, 0.10526315789473684, 0.10283400809716599, 0.07368421052631578, 0.09716599190283401, 0.08663967611336032]",second,TA
IOTXUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.30083333333333334, 0.19166666666666668, 0.1525, 0.09333333333333334, 0.07916666666666666, 0.050833333333333335, 0.050833333333333335, 0.0375, 0.043333333333333335]",first,TA
IOTXUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12333333333333334, 0.105, 0.11833333333333333, 0.095, 0.10333333333333333, 0.105, 0.0975, 0.0825, 0.08166666666666667, 0.08833333333333333]",second,TA
IOTXUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3065630397236615, 0.18393782383419688, 0.14075993091537134, 0.09412780656303972, 0.0690846286701209, 0.0613126079447323, 0.05008635578583765, 0.0535405872193437, 0.04058721934369603]",first,TA
IOTXUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.114853195164076, 0.11658031088082901, 0.10880829015544041, 0.11658031088082901, 0.09671848013816926, 0.09844559585492228, 0.1001727115716753, 0.08981001727115717, 0.07772020725388601, 0.08031088082901554]",second,TA
IOTXUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.2904794996525365, 0.13273106323835998, 0.11744266851980542, 0.11466296038915914, 0.0847810979847116, 0.07366226546212648, 0.06462821403752605, 0.05698401667824878, 0.06462821403752605]",first,TA
