symbol,start_date,end_date,actual_frequencies,digit_type,target
DEGOUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.13399857448325017, 0.1233071988595866, 0.11404133998574484, 0.09052031361368496, 0.08838203848895225, 0.09194583036350677, 0.08624376336421953, 0.09337134711332858, 0.09408410548823949, 0.08410548823948681]",second,TA
DEGOUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.294953802416489, 0.18763326226012794, 0.10945273631840796, 0.09523809523809523, 0.08528784648187633, 0.06254442075337598, 0.05970149253731343, 0.05543710021321962, 0.04975124378109453]",first,TA
DEGOUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.13432835820895522, 0.11869225302061123, 0.10660980810234541, 0.09523809523809523, 0.08955223880597014, 0.08742004264392324, 0.10732054015636106, 0.08813077469793888, 0.08528784648187633, 0.08742004264392324]",second,TA
DEGOUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.31893448524118073, 0.1605471562275018, 0.1353491720662347, 0.09935205183585313, 0.06695464362850972, 0.06767458603311735, 0.05543556515478762, 0.04607631389488841, 0.04967602591792657]",first,TA
DEGOUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11663066954643629, 0.12311015118790497, 0.11447084233261338, 0.09575233981281497, 0.0892728581713463, 0.0964722822174226, 0.09143268538516919, 0.08999280057595392, 0.09863210943124551, 0.08423326133909287]",second,TA
DEGOUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3098995695839311, 0.16212338593974174, 0.11764705882352941, 0.0975609756097561, 0.08393113342898136, 0.08177905308464849, 0.05308464849354376, 0.04591104734576758, 0.04806312769010043]",first,TA
DEGOUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.13558106169296988, 0.11836441893830703, 0.10258249641319943, 0.10688665710186514, 0.0975609756097561, 0.09612625538020086, 0.09038737446197992, 0.08177905308464849, 0.09325681492109039, 0.07747489239598278]",second,TA
DEGOUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.2814974802015839, 0.18646508279337654, 0.12095032397408208, 0.09575233981281497, 0.07991360691144708, 0.06551475881929446, 0.06263498920086392, 0.05759539236861051, 0.04967602591792657]",first,TA
DEGOUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11807055435565154, 0.11591072714182865, 0.11231101511879049, 0.08855291576673865, 0.10007199424046076, 0.09431245500359971, 0.09791216702663787, 0.07415406767458603, 0.09503239740820735, 0.10367170626349892]",second,TA
DEGOUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3274466519499632, 0.1714495952906549, 0.11699779249448124, 0.08903605592347315, 0.07799852832965416, 0.05886681383370125, 0.06475349521707138, 0.04341427520235467, 0.05003679175864607]",first,TA
DEGOUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1434878587196468, 0.1309786607799853, 0.09565857247976453, 0.10375275938189846, 0.08314937454010302, 0.09271523178807947, 0.08830022075055188, 0.08535688005886681, 0.08314937454010302, 0.09345106696100074]",second,TA
DEGOUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.33358098068350667, 0.17013372956909362, 0.11664190193164933, 0.11218424962852898, 0.07652303120356613, 0.060178306092124816, 0.04606240713224369, 0.04234769687964339, 0.04234769687964339]",first,TA
DEGOUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.13075780089153047, 0.10846953937592868, 0.11589895988112928, 0.08841010401188708, 0.10104011887072809, 0.10549777117384844, 0.0824665676077266, 0.09063893016344725, 0.0787518573551263, 0.09806835066864784]",second,TA
DEGOUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.310515172900494, 0.1961891319689485, 0.1213832039520113, 0.0931545518701482, 0.07339449541284404, 0.06351446718419196, 0.043754410726887794, 0.04798870853916726, 0.05010585744530699]",first,TA
DEGOUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12420606916019761, 0.13761467889908258, 0.10938602681721948, 0.08962597035991532, 0.1122088920254058, 0.09527170077628794, 0.08892025405786874, 0.0748059280169372, 0.08680310515172901, 0.08115737473535639]",second,TA
DEGOUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3162393162393162, 0.17307692307692307, 0.13532763532763534, 0.09615384615384616, 0.08048433048433049, 0.05056980056980057, 0.04985754985754986, 0.05626780626780627, 0.04202279202279202]",first,TA
DEGOUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1339031339031339, 0.10826210826210826, 0.1111111111111111, 0.09188034188034189, 0.10256410256410256, 0.08262108262108261, 0.09686609686609686, 0.09829059829059829, 0.08404558404558404, 0.09045584045584046]",second,TA
DEGOUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.30587392550143266, 0.1826647564469914, 0.12034383954154727, 0.10530085959885387, 0.07879656160458452, 0.062320916905444126, 0.054441260744985676, 0.055873925501432664, 0.034383954154727794]",first,TA
DEGOUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11962750716332378, 0.11819484240687679, 0.10243553008595989, 0.0995702005730659, 0.10530085959885387, 0.10816618911174786, 0.08595988538681948, 0.08237822349570201, 0.07736389684813753, 0.1010028653295129]",second,TA
DEGOUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2918727915194346, 0.19010600706713782, 0.12579505300353358, 0.09964664310954063, 0.09257950530035336, 0.0607773851590106, 0.05441696113074205, 0.045936395759717315, 0.038869257950530034]",first,TA
DEGOUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11872791519434629, 0.11519434628975266, 0.10247349823321555, 0.11802120141342756, 0.1166077738515901, 0.10530035335689046, 0.08480565371024736, 0.09469964664310954, 0.06925795053003533, 0.07491166077738516]",second,TA
DEGOUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2738007380073801, 0.1837638376383764, 0.14169741697416974, 0.1003690036900369, 0.09446494464944649, 0.06789667896678966, 0.04944649446494465, 0.045018450184501846, 0.043542435424354244]",first,TA
DEGOUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12177121771217712, 0.10405904059040591, 0.11734317343173432, 0.1025830258302583, 0.11070110701107011, 0.09003690036900369, 0.09667896678966789, 0.08191881918819188, 0.08413284132841328, 0.0907749077490775]",second,TA
DEGOUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3199393479909022, 0.18347232752084913, 0.12509476876421532, 0.10841546626231995, 0.07202426080363912, 0.07354056103108415, 0.04397270659590599, 0.03639120545868082, 0.037149355572403335]",first,TA
DEGOUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12964366944655042, 0.1197877179681577, 0.10765731614859743, 0.0932524639878696, 0.10386656557998483, 0.09401061410159212, 0.07960576194086429, 0.09173616376042457, 0.07960576194086429, 0.10083396512509477]",second,TA
DEGOUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.30781373322809785, 0.17205998421468036, 0.11602209944751381, 0.0947119179163378, 0.09076558800315707, 0.062352012628255724, 0.05445935280189424, 0.05130228887134965, 0.050513022888713496]",first,TA
DEGOUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.14285714285714285, 0.11602209944751381, 0.11049723756906077, 0.10655090765588003, 0.08997632202052092, 0.0962904498816101, 0.09865824782951854, 0.0702446724546172, 0.07419100236779795, 0.0947119179163378]",second,TA
DEGOUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3398215733982157, 0.16463909164639093, 0.12246553122465531, 0.08029197080291971, 0.09407948094079481, 0.064882400648824, 0.04460665044606651, 0.043795620437956206, 0.0454176804541768]",first,TA
DEGOUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1467964314679643, 0.13706407137064072, 0.08840227088402271, 0.10381184103811841, 0.08840227088402271, 0.1030008110300081, 0.07137064071370641, 0.07137064071370641, 0.07948094079480941, 0.11030008110300081]",second,TA
DEGOUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3248515691263783, 0.17302798982188294, 0.10517387616624257, 0.09414758269720101, 0.07888040712468193, 0.06361323155216285, 0.05767599660729432, 0.04919423240033927, 0.05343511450381679]",first,TA
DEGOUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.13570822731128074, 0.11789652247667515, 0.1111111111111111, 0.09499575911789652, 0.09499575911789652, 0.11620016963528414, 0.07888040712468193, 0.0729431721798134, 0.07463952502120441, 0.10262934690415607]",second,TA
DEGOUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.35330948121645794, 0.16189624329159213, 0.11627906976744186, 0.07513416815742398, 0.08944543828264759, 0.057245080500894455, 0.04561717352415027, 0.052772808586762074, 0.04830053667262969]",first,TA
DEGOUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.13148479427549195, 0.10286225402504472, 0.11359570661896243, 0.09928443649373882, 0.11091234347048301, 0.1001788908765653, 0.0706618962432916, 0.08228980322003578, 0.08050089445438283, 0.10822898032200358]",second,TA
DEGOUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.327724358974359, 0.18028846153846154, 0.11458333333333333, 0.09294871794871795, 0.07692307692307693, 0.0673076923076923, 0.05048076923076923, 0.044070512820512824, 0.04567307692307692]",first,TA
DEGOUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.1450320512820513, 0.11057692307692307, 0.10336538461538461, 0.08012820512820513, 0.10336538461538461, 0.09615384615384616, 0.0985576923076923, 0.08173076923076923, 0.09455128205128205, 0.08653846153846154]",second,TA
DEGOUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.33991416309012873, 0.1407725321888412, 0.11502145922746781, 0.10987124463519313, 0.09012875536480687, 0.05321888412017167, 0.05150214592274678, 0.05150214592274678, 0.048068669527897]",first,TA
DEGOUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12703862660944207, 0.12618025751072962, 0.10472103004291845, 0.09527896995708154, 0.10128755364806867, 0.09699570815450644, 0.0815450643776824, 0.08240343347639485, 0.07639484978540773, 0.10815450643776824]",second,TA
DEGOUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.31285831285831284, 0.1769041769041769, 0.12203112203112203, 0.09746109746109746, 0.0728910728910729, 0.0647010647010647, 0.06306306306306306, 0.04504504504504504, 0.04504504504504504]",first,TA
DEGOUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12694512694512694, 0.11056511056511056, 0.09828009828009827, 0.10073710073710074, 0.09172809172809172, 0.10810810810810811, 0.09418509418509419, 0.07207207207207207, 0.09582309582309582, 0.10155610155610155]",second,TA
DEGOUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3385012919896641, 0.17054263565891473, 0.10422049956933678, 0.09560723514211886, 0.07838070628768304, 0.06373815676141258, 0.04995693367786391, 0.04823428079242033, 0.050818260120585705]",first,TA
DEGOUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12575366063738158, 0.11369509043927649, 0.09302325581395349, 0.09732988802756244, 0.1111111111111111, 0.09474590869939707, 0.08010335917312661, 0.09991386735572783, 0.06804478897502153, 0.11627906976744186]",second,TA
DEGOUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.31867219917012446, 0.16348547717842324, 0.1053941908713693, 0.0987551867219917, 0.1078838174273859, 0.05892116182572614, 0.05394190871369295, 0.043153526970954356, 0.04979253112033195]",first,TA
DEGOUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.15601659751037344, 0.12780082987551866, 0.0995850622406639, 0.08049792531120332, 0.08796680497925312, 0.0987551867219917, 0.1004149377593361, 0.07966804979253111, 0.06804979253112033, 0.1012448132780083]",second,TA
DEGOUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2981220657276995, 0.15884194053208137, 0.1267605633802817, 0.11189358372456965, 0.09859154929577464, 0.053208137715179966, 0.056338028169014086, 0.041471048513302036, 0.054773082942097026]",first,TA
DEGOUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12206572769953052, 0.1189358372456964, 0.10876369327073553, 0.09076682316118936, 0.11267605633802817, 0.08998435054773082, 0.10250391236306729, 0.08998435054773082, 0.07589984350547731, 0.08841940532081377]",second,TA
DEGOUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.333605220228385, 0.15905383360522024, 0.11582381729200653, 0.0864600326264274, 0.08319738988580751, 0.07748776508972267, 0.048939641109298535, 0.05872756933115824, 0.0367047308319739]",first,TA
DEGOUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13458401305057097, 0.11745513866231648, 0.13050570962479607, 0.08890701468189233, 0.10195758564437195, 0.08156606851549755, 0.07504078303425775, 0.08238172920065252, 0.08075040783034258, 0.1068515497553018]",second,TA
DEGOUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3168141592920354, 0.17079646017699116, 0.11061946902654868, 0.10265486725663717, 0.08761061946902655, 0.06283185840707965, 0.05132743362831858, 0.046902654867256637, 0.050442477876106194]",first,TA
DEGOUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.15221238938053097, 0.12300884955752213, 0.09469026548672567, 0.09026548672566372, 0.08053097345132744, 0.10265486725663717, 0.08938053097345133, 0.06991150442477877, 0.08584070796460178, 0.11150442477876106]",second,TA
DEGOUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3248638838475499, 0.14972776769509982, 0.12431941923774954, 0.11796733212341198, 0.07622504537205081, 0.07622504537205081, 0.04446460980036298, 0.045372050816696916, 0.04083484573502722]",first,TA
DEGOUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.15063520871143377, 0.1279491833030853, 0.12159709618874773, 0.08802177858439202, 0.10254083484573502, 0.08257713248638839, 0.06715063520871144, 0.07622504537205081, 0.07078039927404718, 0.11252268602540835]",second,TA
DEGOUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.34885764499121263, 0.1695957820738137, 0.11511423550087874, 0.09490333919156414, 0.07908611599297012, 0.0632688927943761, 0.04305799648506151, 0.04130052724077329, 0.04481546572934974]",first,TA
DEGOUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1687170474516696, 0.12478031634446397, 0.10193321616871705, 0.07644991212653779, 0.1063268892794376, 0.09666080843585237, 0.08172231985940245, 0.07381370826010544, 0.06063268892794376, 0.10896309314586995]",second,TA
DEGOUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.33202511773940346, 0.16875981161695447, 0.11616954474097331, 0.09497645211930926, 0.07849293563579278, 0.06907378335949764, 0.047880690737833596, 0.04709576138147567, 0.04552590266875981]",first,TA
DEGOUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.14992150706436422, 0.12872841444270017, 0.09811616954474098, 0.10361067503924647, 0.10125588697017268, 0.07456828885400314, 0.08320251177394035, 0.07456828885400314, 0.09105180533751962, 0.09497645211930926]",second,TA
DEGOUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.30450581395348836, 0.1882267441860465, 0.12354651162790697, 0.08866279069767442, 0.08575581395348837, 0.06468023255813954, 0.057412790697674417, 0.04142441860465116, 0.04578488372093023]",first,TA
DEGOUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12863372093023256, 0.12209302325581395, 0.1002906976744186, 0.10610465116279069, 0.09593023255813954, 0.09084302325581395, 0.09738372093023256, 0.09738372093023256, 0.08430232558139535, 0.07703488372093023]",second,TA
DEGOUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.33280127693535516, 0.16440542697525937, 0.11572226656025539, 0.10135674381484437, 0.08140462889066241, 0.07262569832402235, 0.04389465283320032, 0.041500399042298484, 0.04628890662410216]",first,TA
DEGOUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.14285714285714285, 0.1189146049481245, 0.0782122905027933, 0.10694333599361533, 0.09337589784517158, 0.10215482841181166, 0.07342378292098962, 0.08699122106943336, 0.08858739026336791, 0.10853950518754989]",second,TA
DEGOUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3359809372517871, 0.16838760921366164, 0.11278792692613185, 0.08260524225575853, 0.08975377283558379, 0.0659253375694996, 0.054011119936457505, 0.04686258935663225, 0.043685464654487687]",first,TA
DEGOUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.14932486100079428, 0.1374106433677522, 0.11517077045274027, 0.09531374106433678, 0.09690230341540905, 0.0857823669579031, 0.07307386814932486, 0.08657664813343924, 0.07069102462271644, 0.08975377283558379]",second,TA
DEGOUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3258687258687259, 0.1891891891891892, 0.11891891891891893, 0.0918918918918919, 0.07181467181467181, 0.06023166023166023, 0.05328185328185328, 0.037065637065637064, 0.051737451737451735]",first,TA
DEGOUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.13822393822393822, 0.11969111969111969, 0.10733590733590734, 0.0888030888030888, 0.10193050193050193, 0.09420849420849421, 0.10193050193050193, 0.07644787644787644, 0.07953667953667953, 0.0918918918918919]",second,TA
DEGOUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.34908136482939633, 0.1557305336832896, 0.1321084864391951, 0.09623797025371829, 0.07174103237095363, 0.07086614173228346, 0.03762029746281715, 0.04111986001749781, 0.045494313210848646]",first,TA
DEGOUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.16010498687664043, 0.1111111111111111, 0.12073490813648294, 0.0857392825896763, 0.09536307961504811, 0.09536307961504811, 0.08398950131233596, 0.06649168853893263, 0.07436570428696412, 0.10673665791776028]",second,TA
DEGOUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.37296260786193675, 0.16874400767018216, 0.0977948226270374, 0.10354745925215723, 0.062320230105465, 0.06711409395973154, 0.04314477468839885, 0.046021093000958774, 0.038350910834132314]",first,TA
DEGOUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.15148609779482264, 0.11025886864813039, 0.1112176414189837, 0.0987535953978907, 0.10738255033557047, 0.07670182166826463, 0.09204218600191755, 0.0728667305848514, 0.07190795781399809, 0.10738255033557047]",second,TA
DEGOUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.34002229654403565, 0.1616499442586399, 0.12151616499442586, 0.09253065774804906, 0.09921962095875139, 0.06020066889632107, 0.04124860646599777, 0.03678929765886288, 0.046822742474916385]",first,TA
DEGOUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.1516164994425864, 0.11928651059085842, 0.11705685618729098, 0.07915273132664437, 0.10590858416945373, 0.0947603121516165, 0.07357859531772576, 0.0802675585284281, 0.057971014492753624, 0.12040133779264214]",second,TA
