symbol,start_date,end_date,actual_frequencies,digit_type,target
LITUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.10647181628392484, 0.10438413361169102, 0.11343075852470424, 0.11064718162839249, 0.09394572025052192, 0.09881697981906751, 0.1057759220598469, 0.0918580375782881, 0.08072372999304106, 0.09394572025052192]",second,TA
LITUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.30673143650242884, 0.1845940319222762, 0.12630117973629423, 0.08743927827897294, 0.08396946564885496, 0.05829285218598196, 0.06315058986814712, 0.04580152671755725, 0.04371963913948647]",first,TA
LITUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11103400416377515, 0.10131852879944483, 0.11380985426786953, 0.1040943789035392, 0.12144344205412907, 0.10478834142956281, 0.08813324080499653, 0.0922970159611381, 0.07702984038861901, 0.08605135322692574]",second,TA
LITUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3036831132731063, 0.18276580958999306, 0.1250868658790827, 0.09798471160528145, 0.07435719249478805, 0.06879777623349548, 0.04794996525364837, 0.05350938151494093, 0.04586518415566365]",first,TA
LITUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.1292564280750521, 0.1202223766504517, 0.11605281445448228, 0.10006949270326616, 0.10562890896455872, 0.09381514940931203, 0.09937456567060458, 0.07088255733148019, 0.08061153578874218, 0.08408617095205004]",second,TA
LITUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3134120917303683, 0.17164697706740792, 0.12786657400972898, 0.09728978457261987, 0.07644197359277276, 0.06671299513551077, 0.05350938151494093, 0.04378040305767894, 0.04933981931897151]",first,TA
LITUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12091730368311328, 0.12300208478109799, 0.0965948575399583, 0.09381514940931203, 0.10771369006254343, 0.09798471160528145, 0.09728978457261987, 0.08617095205003475, 0.0917303683113273, 0.0847810979847116]",second,TA
LITUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.2944870900209351, 0.18911374738311235, 0.1284019539427774, 0.104675505931612, 0.07397069085833916, 0.0718771807397069, 0.04815073272854152, 0.04675505931612003, 0.04256803907885555]",first,TA
LITUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11933007676203769, 0.12630844382414516, 0.11165387299371947, 0.0942079553384508, 0.11584089323098395, 0.09560362875087229, 0.08932309839497557, 0.07955338450802513, 0.08443824145150035, 0.0837404047452896]",second,TA
LITUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3, 0.15763888888888888, 0.10625, 0.09861111111111111, 0.08680555555555555, 0.08333333333333333, 0.05625, 0.059722222222222225, 0.05138888888888889]",first,TA
LITUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11666666666666667, 0.12291666666666666, 0.10902777777777778, 0.10069444444444445, 0.10208333333333333, 0.08194444444444444, 0.09375, 0.09305555555555556, 0.09027777777777778, 0.08958333333333333]",second,TA
LITUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.2731063238359972, 0.17581653926337734, 0.11952744961779013, 0.10771369006254343, 0.09381514940931203, 0.059763724808895066, 0.06323835997220292, 0.05559416261292564, 0.05142460041695622]",first,TA
LITUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.1271716469770674, 0.11466296038915914, 0.1014593467685893, 0.10423905489923559, 0.103544127866574, 0.0965948575399583, 0.10284920083391244, 0.08756080611535788, 0.07852675469075747, 0.08339124391938846]",second,TA
LITUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.2997218358831711, 0.15438108484005564, 0.12239221140472879, 0.09596662030598054, 0.0799721835883171, 0.08414464534075104, 0.06815020862308763, 0.050764951321279554, 0.04450625869262865]",first,TA
LITUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12239221140472879, 0.11543810848400557, 0.1070931849791377, 0.10570236439499305, 0.11265646731571627, 0.09944367176634214, 0.0890125173852573, 0.09318497913769123, 0.0917941585535466, 0.06328233657858136]",second,TA
LITUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3025676613462873, 0.16863289382373353, 0.1311589174184594, 0.09090909090909091, 0.07147814018043026, 0.06731436502428868, 0.06662040249826509, 0.055517002081887576, 0.04580152671755725]",first,TA
LITUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12213740458015267, 0.10270645385149202, 0.12074947952810548, 0.09646079111727966, 0.10756419153365718, 0.10062456627342123, 0.08605135322692574, 0.10131852879944483, 0.08049965301873699, 0.08188757807078417]",second,TA
LITUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3076923076923077, 0.17132867132867133, 0.13146853146853146, 0.09160839160839161, 0.08251748251748252, 0.07062937062937064, 0.06573426573426573, 0.039160839160839164, 0.03986013986013986]",first,TA
LITUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12797202797202797, 0.12307692307692308, 0.0986013986013986, 0.10909090909090909, 0.10979020979020979, 0.08391608391608392, 0.0958041958041958, 0.07902097902097902, 0.0979020979020979, 0.07482517482517483]",second,TA
LITUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3081805359661495, 0.17348377997179126, 0.12764456981664316, 0.09873060648801128, 0.07968970380818054, 0.06770098730606489, 0.06276445698166432, 0.04442877291960508, 0.03737658674188998]",first,TA
LITUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.13610719322990128, 0.10860366713681241, 0.09943582510578279, 0.1078984485190409, 0.10437235543018336, 0.09943582510578279, 0.0768688293370945, 0.08885754583921016, 0.08533145275035262, 0.0930888575458392]",second,TA
LITUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3147632311977716, 0.1692200557103064, 0.1149025069637883, 0.10445682451253482, 0.08913649025069638, 0.06685236768802229, 0.057799442896935935, 0.04387186629526462, 0.03899721448467967]",first,TA
LITUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.13161559888579388, 0.11281337047353761, 0.10933147632311978, 0.10654596100278552, 0.0947075208913649, 0.08774373259052924, 0.08913649025069638, 0.0807799442896936, 0.08913649025069638, 0.09818941504178273]",second,TA
LITUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.29575504523312457, 0.18928322894919972, 0.12108559498956159, 0.10508002783576896, 0.08211551844119694, 0.06610995128740431, 0.05358385525400139, 0.04662491301322199, 0.04036186499652053]",first,TA
LITUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.116214335421016, 0.11899791231732777, 0.10786360473208072, 0.10438413361169102, 0.10508002783576896, 0.09046624913013222, 0.09742519137091162, 0.09324982602644398, 0.08072372999304106, 0.08559498956158663]",second,TA
LITUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3082811412665275, 0.17884481558803061, 0.13569937369519833, 0.09881697981906751, 0.06402226861517049, 0.06819763395963814, 0.05080027835768963, 0.04662491301322199, 0.04871259568545581]",first,TA
LITUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.13291579679888657, 0.11412665274878218, 0.12108559498956159, 0.10995128740431455, 0.08698677800974251, 0.10160055671537926, 0.09116214335421016, 0.08420320111343076, 0.07654836464857341, 0.081419624217119]",second,TA
LITUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.2824427480916031, 0.183206106870229, 0.12768910478834142, 0.10270645385149202, 0.07702984038861901, 0.07425399028452463, 0.0652324774462179, 0.048577376821651634, 0.0388619014573213]",first,TA
LITUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.11450381679389313, 0.11242192921582235, 0.10270645385149202, 0.1193615544760583, 0.09576682859125607, 0.10340041637751561, 0.09437890353920889, 0.09437890353920889, 0.08327550312283137, 0.0798056904927134]",second,TA
LITUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.2807505211952745, 0.17859624739402363, 0.13620569840166782, 0.10215427380125087, 0.09312022237665045, 0.057678943710910355, 0.05837387074357193, 0.046560111188325225, 0.046560111188325225]",first,TA
LITUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12439193884642112, 0.11674774148714386, 0.10215427380125087, 0.09242529534398888, 0.10284920083391244, 0.103544127866574, 0.09103544127866574, 0.0965948575399583, 0.07852675469075747, 0.0917303683113273]",second,TA
LITUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3093072078376487, 0.16724982505248426, 0.12386284114765571, 0.09587123862841147, 0.08047585724282715, 0.06018194541637509, 0.06438068579426172, 0.052484254723582924, 0.04618614415675298]",first,TA
LITUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11826452064380685, 0.11476557032890133, 0.10636808957312806, 0.10076976906927922, 0.1112666200139958, 0.0979706088173548, 0.086074177746676, 0.07907627711686493, 0.09517144856543037, 0.09027291812456263]",second,TA
LITUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.297768479776848, 0.16806136680613668, 0.11576011157601115, 0.10529986052998605, 0.07391910739191074, 0.07112970711297072, 0.06555090655509066, 0.05160390516039052, 0.05090655509065551]",first,TA
LITUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11366806136680614, 0.12691771269177127, 0.09344490934449093, 0.100418410041841, 0.10808926080892609, 0.09414225941422594, 0.0899581589958159, 0.09693165969316597, 0.08647140864714087, 0.0899581589958159]",second,TA
LITUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.27972027972027974, 0.1972027972027972, 0.13006993006993006, 0.0965034965034965, 0.07972027972027972, 0.07132867132867132, 0.05454545454545454, 0.05104895104895105, 0.03986013986013986]",first,TA
LITUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12237762237762238, 0.1076923076923077, 0.1006993006993007, 0.106993006993007, 0.11468531468531469, 0.0972027972027972, 0.08391608391608392, 0.09230769230769231, 0.08671328671328671, 0.08741258741258741]",second,TA
LITUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.32379623168178645, 0.18004187020237264, 0.12142358688066993, 0.09141660851360782, 0.06908583391486392, 0.06001395673412421, 0.05512909979064899, 0.04815073272854152, 0.050942079553384506]",first,TA
LITUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12281926029309141, 0.10676901605024425, 0.10746685275645498, 0.1151430565247732, 0.10188415910676901, 0.08653175157013258, 0.09071877180739707, 0.08792742498255408, 0.09839497557571528, 0.08234473133286811]",second,TA
LITUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3150208623087622, 0.1689847009735744, 0.11474269819193324, 0.0952712100139082, 0.09457579972183588, 0.057719054242002785, 0.055632823365785816, 0.05493741307371349, 0.043115438108484005]",first,TA
LITUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11961057023643949, 0.10083449235048679, 0.10292072322670376, 0.11474269819193324, 0.11821974965229486, 0.10361613351877608, 0.08553546592489569, 0.09318497913769123, 0.07579972183588317, 0.08553546592489569]",second,TA
LITUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.30162085976039466, 0.19802677942212826, 0.12614517265680056, 0.08386187455954898, 0.08668076109936575, 0.05708245243128964, 0.05496828752642706, 0.04792107117688513, 0.04369274136715997]",first,TA
LITUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12403100775193798, 0.11557434813248767, 0.10923185341789993, 0.10711768851303735, 0.09795630725863284, 0.09725158562367865, 0.0824524312896406, 0.10500352360817478, 0.0817477096546864, 0.07963354474982381]",second,TA
LITUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.2964260686755431, 0.16818500350385424, 0.12403644008409251, 0.1051156271899089, 0.08199018920812894, 0.06377014716187807, 0.06096706377014716, 0.056762438682550806, 0.042747021723896286]",first,TA
LITUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1079187105816398, 0.10441485634197617, 0.1324456902592852, 0.11212333566923616, 0.09670637701471618, 0.1079187105816398, 0.09110021023125438, 0.08409250175192712, 0.07708479327259986, 0.0861948142957253]",second,TA
LITUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3069306930693069, 0.16053748231966053, 0.10325318246110325, 0.10183875530410184, 0.07991513437057991, 0.08274398868458274, 0.06364922206506365, 0.048797736916548796, 0.05233380480905234]",first,TA
LITUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11951909476661952, 0.1173974540311174, 0.09900990099009901, 0.0983026874115983, 0.1074964639321075, 0.09547383309759547, 0.0876944837340877, 0.08557284299858557, 0.09335219236209336, 0.09618104667609619]",second,TA
LITUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.2944915254237288, 0.1807909604519774, 0.11793785310734463, 0.09463276836158192, 0.08615819209039548, 0.06779661016949153, 0.054378531073446326, 0.054378531073446326, 0.04943502824858757]",first,TA
LITUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.1228813559322034, 0.13347457627118645, 0.1016949152542373, 0.125, 0.07415254237288135, 0.0903954802259887, 0.09957627118644068, 0.08757062146892655, 0.0903954802259887, 0.0748587570621469]",second,TA
LITUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3076923076923077, 0.16923076923076924, 0.12937062937062938, 0.1020979020979021, 0.08041958041958042, 0.07482517482517483, 0.05244755244755245, 0.04125874125874126, 0.04265734265734266]",first,TA
LITUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12237762237762238, 0.1, 0.12027972027972028, 0.1027972027972028, 0.09020979020979021, 0.1020979020979021, 0.0993006993006993, 0.09020979020979021, 0.08111888111888112, 0.09160839160839161]",second,TA
LITUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.2786657400972898, 0.18207088255733148, 0.12161223071577484, 0.11118832522585129, 0.07505211952744961, 0.06740792216817235, 0.06532314107018763, 0.059763724808895066, 0.03891591382904795]",first,TA
LITUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11605281445448228, 0.11883252258512857, 0.11744266851980542, 0.11257817929117443, 0.10215427380125087, 0.08130646282140375, 0.0847810979847116, 0.09312022237665045, 0.08825573314801946, 0.08547602501737317]",second,TA
LITUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2914923291492329, 0.18828451882845187, 0.11854951185495119, 0.09205020920502092, 0.07461645746164575, 0.07043235704323571, 0.058577405857740586, 0.05509065550906555, 0.05090655509065551]",first,TA
LITUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12482566248256625, 0.12482566248256625, 0.099721059972106, 0.10529986052998605, 0.100418410041841, 0.09135285913528592, 0.09205020920502092, 0.07810320781032078, 0.09205020920502092, 0.09135285913528592]",second,TA
LITUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.2824267782426778, 0.1701534170153417, 0.13249651324965134, 0.09902370990237098, 0.06555090655509066, 0.0801952580195258, 0.07461645746164575, 0.044630404463040445, 0.05090655509065551]",first,TA
LITUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12761506276150628, 0.11645746164574616, 0.10739191073919108, 0.09414225941422594, 0.100418410041841, 0.10320781032078104, 0.09832635983263599, 0.07322175732217573, 0.08368200836820083, 0.09553695955369595]",second,TA
LITUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.30416666666666664, 0.19375, 0.12291666666666666, 0.08472222222222223, 0.07847222222222222, 0.0625, 0.06458333333333334, 0.050694444444444445, 0.03819444444444445]",first,TA
LITUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11875, 0.11875, 0.1076388888888889, 0.10555555555555556, 0.1076388888888889, 0.09722222222222222, 0.09305555555555556, 0.08541666666666667, 0.08958333333333333, 0.0763888888888889]",second,TA
LITUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3358885017421603, 0.16794425087108014, 0.1254355400696864, 0.09825783972125436, 0.07526132404181185, 0.06898954703832752, 0.05365853658536585, 0.0397212543554007, 0.03484320557491289]",first,TA
LITUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12055749128919861, 0.13170731707317074, 0.10383275261324042, 0.10174216027874565, 0.09268292682926829, 0.09547038327526132, 0.08641114982578398, 0.09825783972125436, 0.08362369337979095, 0.08571428571428572]",second,TA
LITUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.30326162387231087, 0.17626648160999306, 0.11380985426786953, 0.10201249132546843, 0.0916030534351145, 0.07286606523247745, 0.06037473976405274, 0.03539208882720333, 0.04441360166551006]",first,TA
LITUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12421929215822346, 0.11450381679389313, 0.11034004163775156, 0.10825815405968078, 0.10687022900763359, 0.08952116585704371, 0.08882720333102012, 0.09437890353920889, 0.0791117279666898, 0.08396946564885496]",second,TA
LITUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3164469118667592, 0.18043025676613464, 0.12283136710617627, 0.08813324080499653, 0.0652324774462179, 0.05898681471200555, 0.062456627342123525, 0.047883414295628035, 0.05759888965995836]",first,TA
LITUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11311589174184594, 0.12144344205412907, 0.10825815405968078, 0.12005551700208189, 0.10825815405968078, 0.0784177654406662, 0.08119361554476058, 0.09784871616932686, 0.09021512838306732, 0.08119361554476058]",second,TA
LITUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.30972222222222223, 0.16527777777777777, 0.11805555555555555, 0.09652777777777778, 0.08263888888888889, 0.06319444444444444, 0.06458333333333334, 0.05486111111111111, 0.04513888888888889]",first,TA
LITUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11319444444444444, 0.1125, 0.10277777777777777, 0.1, 0.11597222222222223, 0.09375, 0.09236111111111112, 0.09444444444444444, 0.09305555555555556, 0.08194444444444444]",second,TA
LITUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.2900763358778626, 0.15405968077723803, 0.12630117973629423, 0.10201249132546843, 0.08327550312283137, 0.08258154059680778, 0.0652324774462179, 0.0527411519777932, 0.04371963913948647]",first,TA
LITUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.10617626648161, 0.12907702984038863, 0.12838306731436502, 0.09646079111727966, 0.09715475364330327, 0.0922970159611381, 0.08813324080499653, 0.09646079111727966, 0.08258154059680778, 0.08327550312283137]",second,TA
LITUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.29902642559109877, 0.16828929068150209, 0.12308762169680111, 0.1043115438108484, 0.06954102920723226, 0.07927677329624479, 0.061196105702364396, 0.04798331015299027, 0.04728789986091794]",first,TA
LITUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12169680111265646, 0.11613351877607789, 0.11891515994436717, 0.09874826147426982, 0.09874826147426982, 0.1070931849791377, 0.0799721835883171, 0.09388038942976357, 0.08623087621696801, 0.07858136300417246]",second,TA
LITUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3024561403508772, 0.18175438596491228, 0.1256140350877193, 0.08842105263157894, 0.08280701754385965, 0.07789473684210527, 0.042105263157894736, 0.05403508771929825, 0.04491228070175438]",first,TA
LITUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1270175438596491, 0.10877192982456141, 0.10105263157894737, 0.11157894736842106, 0.11017543859649123, 0.09403508771929825, 0.08912280701754385, 0.1031578947368421, 0.08070175438596491, 0.07438596491228071]",second,TA
LITUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.30486111111111114, 0.1673611111111111, 0.11736111111111111, 0.10694444444444444, 0.07708333333333334, 0.0625, 0.075, 0.05, 0.03888888888888889]",first,TA
LITUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.125, 0.12222222222222222, 0.1111111111111111, 0.10486111111111111, 0.09097222222222222, 0.10277777777777777, 0.08333333333333333, 0.07083333333333333, 0.09166666666666666, 0.09722222222222222]",second,TA
LITUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2797494780793319, 0.1802366040361865, 0.12943632567849686, 0.09951287404314545, 0.08907446068197634, 0.07933194154488518, 0.04662491301322199, 0.05288796102992345, 0.04314544189283229]",first,TA
LITUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11482254697286012, 0.1057759220598469, 0.11343075852470424, 0.10647181628392484, 0.09881697981906751, 0.09255393180236604, 0.11691022964509394, 0.09812108559498957, 0.0779401530967293, 0.07515657620041753]",second,TA
LITUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.30410577592205984, 0.14613778705636743, 0.12734864300626306, 0.10020876826722339, 0.08350730688935282, 0.081419624217119, 0.06402226861517049, 0.04244954766875435, 0.05080027835768963]",first,TA
LITUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.13221990257480862, 0.10368823938761308, 0.11899791231732777, 0.09394572025052192, 0.09464161447459986, 0.10090466249130133, 0.10368823938761308, 0.0918580375782881, 0.08211551844119694, 0.0779401530967293]",second,TA
LITUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3031988873435327, 0.17524339360222532, 0.12169680111265646, 0.10778859527121001, 0.06606397774687066, 0.06050069541029207, 0.0702364394993046, 0.0521557719054242, 0.043115438108484005]",first,TA
LITUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11474269819193324, 0.11613351877607789, 0.10987482614742698, 0.10570236439499305, 0.09735744089012517, 0.08970792767732963, 0.08623087621696801, 0.08205841446453407, 0.1043115438108484, 0.09388038942976357]",second,TA
LITUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2975609756097561, 0.17212543554006968, 0.12125435540069686, 0.10104529616724739, 0.07665505226480836, 0.08013937282229965, 0.059930313588850176, 0.0529616724738676, 0.03832752613240418]",first,TA
LITUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11289198606271778, 0.11428571428571428, 0.1024390243902439, 0.09407665505226481, 0.10452961672473868, 0.10174216027874565, 0.09477351916376307, 0.09965156794425087, 0.09477351916376307, 0.0808362369337979]",second,TA
LITUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.29572529782761037, 0.17729502452697968, 0.11422564821303434, 0.09740714786264891, 0.07988787666433077, 0.08128941836019622, 0.06236860546601261, 0.04835318850735809, 0.043447792571829014]",first,TA
LITUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12683952347582342, 0.10581639803784162, 0.09880868955851436, 0.102312543798178, 0.11352487736510161, 0.10091100210231255, 0.08759635599159075, 0.09039943938332165, 0.09530483531885074, 0.07848633496846531]",second,TA
LITUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3017118402282454, 0.1718972895863053, 0.11840228245363767, 0.09985734664764621, 0.08273894436519258, 0.06490727532097004, 0.05920114122681883, 0.05064194008559201, 0.05064194008559201]",first,TA
LITUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11626248216833096, 0.11483594864479316, 0.10342368045649072, 0.09629101283880172, 0.11554921540656206, 0.10199714693295292, 0.08701854493580599, 0.09629101283880172, 0.0877318116975749, 0.08059914407988587]",second,TA
LITUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.28829479768786126, 0.17413294797687862, 0.1119942196531792, 0.10332369942196531, 0.08092485549132948, 0.08020231213872832, 0.06141618497109826, 0.04552023121387283, 0.054190751445086706]",first,TA
LITUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11343930635838151, 0.11849710982658959, 0.10332369942196531, 0.10982658959537572, 0.10838150289017341, 0.09031791907514451, 0.10621387283236994, 0.08742774566473989, 0.08236994219653179, 0.08020231213872832]",second,TA
LITUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.31744868035190615, 0.16202346041055718, 0.11070381231671554, 0.09310850439882698, 0.07331378299120235, 0.07624633431085044, 0.05718475073313783, 0.05718475073313783, 0.05278592375366569]",first,TA
LITUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.13343108504398826, 0.1187683284457478, 0.11510263929618768, 0.09824046920821114, 0.1063049853372434, 0.0967741935483871, 0.0718475073313783, 0.09164222873900293, 0.08651026392961877, 0.0813782991202346]",second,TA
LITUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.31290555155010813, 0.18817591925018023, 0.11391492429704397, 0.11247296322999278, 0.06344628695025234, 0.07426099495313626, 0.05623648161499639, 0.0410958904109589, 0.03749098774333093]",first,TA
LITUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12977649603460706, 0.12184571016582552, 0.10526315789473684, 0.11463590483056957, 0.10165825522710886, 0.0966113914924297, 0.083633741888969, 0.08507570295602018, 0.07570295602018745, 0.08579668348954578]",second,TA
LITUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3059490084985836, 0.18838526912181303, 0.11614730878186968, 0.08711048158640226, 0.07436260623229461, 0.07790368271954674, 0.06657223796033994, 0.04107648725212465, 0.042492917847025496]",first,TA
LITUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11331444759206799, 0.11898016997167139, 0.11118980169971672, 0.09915014164305949, 0.10198300283286119, 0.09277620396600567, 0.09135977337110482, 0.09135977337110482, 0.08569405099150142, 0.09419263456090651]",second,TA
LITUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.30257510729613735, 0.18025751072961374, 0.1251788268955651, 0.09370529327610873, 0.06509298998569385, 0.08369098712446352, 0.06223175965665236, 0.04864091559370529, 0.03862660944206009]",first,TA
LITUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12732474964234622, 0.10801144492131616, 0.09012875536480687, 0.11158798283261803, 0.11301859799713877, 0.09728183118741059, 0.08583690987124463, 0.08655221745350501, 0.08011444921316166, 0.10014306151645208]",second,TA
LITUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3297720797720798, 0.16809116809116809, 0.11609686609686609, 0.08547008547008547, 0.07336182336182336, 0.07621082621082621, 0.06552706552706553, 0.045584045584045586, 0.039886039886039885]",first,TA
LITUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12891737891737892, 0.12108262108262108, 0.10398860398860399, 0.09686609686609686, 0.10042735042735043, 0.08974358974358974, 0.08831908831908832, 0.09045584045584046, 0.08903133903133903, 0.09116809116809117]",second,TA
LITUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.31765557163531116, 0.17800289435600578, 0.11577424023154848, 0.10057887120115774, 0.07597684515195369, 0.0723589001447178, 0.060057887120115776, 0.04630969609261939, 0.03328509406657019]",first,TA
LITUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11722141823444283, 0.11215629522431259, 0.10347322720694646, 0.10709117221418235, 0.10419681620839363, 0.09913169319826338, 0.0824891461649783, 0.08393632416787265, 0.09623733719247468, 0.09406657018813314]",second,TA
LITUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.32303164091243564, 0.1692420897718911, 0.11037527593818984, 0.10596026490066225, 0.07358351729212656, 0.06475349521707138, 0.06696100073583518, 0.04562178072111847, 0.04047093451066961]",first,TA
LITUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11552612214863871, 0.11699779249448124, 0.09565857247976453, 0.10669610007358352, 0.08977189109639441, 0.09271523178807947, 0.0963944076526858, 0.09271523178807947, 0.09492273730684327, 0.09860191317144959]",second,TA
LITUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.29923076923076924, 0.17615384615384616, 0.11153846153846154, 0.08615384615384615, 0.08538461538461538, 0.08923076923076922, 0.05692307692307692, 0.05076923076923077, 0.04461538461538461]",first,TA
LITUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12923076923076923, 0.10615384615384615, 0.10076923076923076, 0.10615384615384615, 0.12153846153846154, 0.08, 0.08615384615384615, 0.09769230769230769, 0.07384615384615385, 0.09846153846153846]",second,TA
LITUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3083462132921175, 0.16383307573415765, 0.11360123647604328, 0.08809891808346214, 0.07032457496136012, 0.0973724884080371, 0.05873261205564142, 0.05023183925811438, 0.04945904173106646]",first,TA
LITUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13060278207109738, 0.10741885625965997, 0.10123647604327667, 0.09891808346213292, 0.10741885625965997, 0.09814528593508501, 0.10200927357032458, 0.080370942812983, 0.08114374034003091, 0.09273570324574962]",second,TA
