symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPHAUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.3011797362942401, 0.1714087439278279, 0.09715475364330327, 0.10617626648161, 0.0784177654406662, 0.07494795281054822, 0.06939625260235947, 0.04510756419153366, 0.056210964607911175]",first,TA
ALPHAUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.12491325468424705, 0.0916030534351145, 0.10825815405968078, 0.1054823039555864, 0.09854267869535045, 0.10340041637751561, 0.10340041637751561, 0.08327550312283137, 0.08743927827897294, 0.0936849410131853]",second,TA
ALPHAUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.31158917418459403, 0.16377515614156835, 0.12283136710617627, 0.09993060374739764, 0.07494795281054822, 0.05759888965995836, 0.05759888965995836, 0.062456627342123525, 0.049271339347675226]",first,TA
ALPHAUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12838306731436502, 0.10964607911172797, 0.10270645385149202, 0.10062456627342123, 0.10270645385149202, 0.09923664122137404, 0.08605135322692574, 0.0916030534351145, 0.09576682859125607, 0.08327550312283137]",second,TA
ALPHAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3102012491325468, 0.16655100624566274, 0.11658570437196392, 0.09507286606523248, 0.08466342817487855, 0.05412907702984039, 0.054823039555863984, 0.07356002775850104, 0.04441360166551006]",first,TA
ALPHAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12838306731436502, 0.11658570437196392, 0.11311589174184594, 0.09784871616932686, 0.08952116585704371, 0.0936849410131853, 0.08674531575294935, 0.08952116585704371, 0.09715475364330327, 0.08743927827897294]",second,TA
ALPHAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.31158917418459403, 0.13809854267869534, 0.12630117973629423, 0.11242192921582235, 0.08605135322692574, 0.07009021512838307, 0.0520471894517696, 0.05898681471200555, 0.04441360166551006]",first,TA
ALPHAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11727966689798751, 0.12560721721027066, 0.1040943789035392, 0.1179736294240111, 0.10964607911172797, 0.08258154059680778, 0.09715475364330327, 0.08674531575294935, 0.08188757807078417, 0.07702984038861901]",second,TA
ALPHAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.33657182512144346, 0.16099930603747398, 0.11311589174184594, 0.09784871616932686, 0.07217210270645386, 0.06453851492019431, 0.05829285218598196, 0.04996530187369882, 0.046495489243580844]",first,TA
ALPHAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11658570437196392, 0.10964607911172797, 0.11380985426786953, 0.10617626648161, 0.10201249132546843, 0.09923664122137404, 0.08674531575294935, 0.08952116585704371, 0.09021512838306732, 0.08605135322692574]",second,TA
ALPHAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.2817487855655795, 0.16099930603747398, 0.12421929215822346, 0.10825815405968078, 0.0922970159611381, 0.06384455239417071, 0.062456627342123525, 0.05343511450381679, 0.0527411519777932]",first,TA
ALPHAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.1339347675225538, 0.11242192921582235, 0.11866759195003469, 0.09923664122137404, 0.09993060374739764, 0.10478834142956281, 0.08188757807078417, 0.0784177654406662, 0.09854267869535045, 0.07217210270645386]",second,TA
ALPHAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.2963219986120749, 0.16377515614156835, 0.12630117973629423, 0.09576682859125607, 0.07702984038861901, 0.07633587786259542, 0.06453851492019431, 0.05690492713393477, 0.04302567661346287]",first,TA
ALPHAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.10895211658570438, 0.10964607911172797, 0.10131852879944483, 0.11034004163775156, 0.09854267869535045, 0.1054823039555864, 0.10687022900763359, 0.09507286606523248, 0.08605135322692574, 0.0777238029146426]",second,TA
ALPHAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.28303198887343534, 0.18428372739916551, 0.11404728789986092, 0.11126564673157163, 0.08136300417246176, 0.07232267037552156, 0.057719054242002785, 0.0458970792767733, 0.05006954102920723]",first,TA
ALPHAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.1168289290681502, 0.1168289290681502, 0.11752433936022254, 0.10848400556328233, 0.08623087621696801, 0.09735744089012517, 0.10848400556328233, 0.07858136300417246, 0.08762169680111266, 0.08205841446453407]",second,TA
ALPHAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.28036086051353226, 0.18598195697432338, 0.14295628036086053, 0.1040943789035392, 0.06731436502428868, 0.07009021512838307, 0.05759888965995836, 0.048577376821651634, 0.04302567661346287]",first,TA
ALPHAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.1179736294240111, 0.11589174184594032, 0.10825815405968078, 0.11519777931991672, 0.09715475364330327, 0.09923664122137404, 0.09021512838306732, 0.09090909090909091, 0.0791117279666898, 0.08605135322692574]",second,TA
ALPHAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2894919972164231, 0.17954070981210857, 0.11691022964509394, 0.10160055671537926, 0.081419624217119, 0.07724425887265135, 0.05706332637439109, 0.05080027835768963, 0.04592901878914405]",first,TA
ALPHAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.10786360473208072, 0.12178148921363953, 0.10299234516353514, 0.10716771050800278, 0.10508002783576896, 0.08629088378566457, 0.08698677800974251, 0.09672929714683368, 0.08698677800974251, 0.09812108559498957]",second,TA
ALPHAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3087621696801113, 0.16550764951321278, 0.11821974965229486, 0.10570236439499305, 0.07788595271210014, 0.06606397774687066, 0.06050069541029207, 0.055632823365785816, 0.04172461752433936]",first,TA
ALPHAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.1105702364394993, 0.11543810848400557, 0.11613351877607789, 0.11196105702364395, 0.10222531293463143, 0.0890125173852573, 0.10570236439499305, 0.08414464534075104, 0.07927677329624479, 0.08553546592489569]",second,TA
ALPHAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.2817487855655795, 0.1693268563497571, 0.14642609299097847, 0.1040943789035392, 0.07286606523247745, 0.06800832755031229, 0.055517002081887576, 0.056210964607911175, 0.04580152671755725]",first,TA
ALPHAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12074947952810548, 0.09437890353920889, 0.10964607911172797, 0.10478834142956281, 0.09923664122137404, 0.10201249132546843, 0.09646079111727966, 0.09993060374739764, 0.08466342817487855, 0.08813324080499653]",second,TA
ALPHAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.2972222222222222, 0.1736111111111111, 0.12361111111111112, 0.09791666666666667, 0.09166666666666666, 0.06805555555555555, 0.05, 0.05763888888888889, 0.04027777777777778]",first,TA
ALPHAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.11944444444444445, 0.12083333333333333, 0.1111111111111111, 0.10208333333333333, 0.09375, 0.09652777777777778, 0.09791666666666667, 0.08402777777777778, 0.09513888888888888, 0.07916666666666666]",second,TA
ALPHAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3089770354906054, 0.1697981906750174, 0.11969380654140571, 0.09603340292275574, 0.08768267223382047, 0.07863604732080724, 0.04801670146137787, 0.04662491301322199, 0.04453723034098817]",first,TA
ALPHAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.11969380654140571, 0.12386917188587335, 0.1057759220598469, 0.09672929714683368, 0.09742519137091162, 0.09116214335421016, 0.09116214335421016, 0.09464161447459986, 0.0848990953375087, 0.09464161447459986]",second,TA
ALPHAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.31210636808957315, 0.17004898530440868, 0.1231630510846746, 0.10776766969909027, 0.06997900629811056, 0.0622813156053184, 0.05668299510146956, 0.0489853044086774, 0.0489853044086774]",first,TA
ALPHAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11546536039188243, 0.11056682995101469, 0.10496850944716585, 0.12106368089573127, 0.09097270818754374, 0.09587123862841147, 0.09307207837648705, 0.07627711686494051, 0.09097270818754374, 0.10076976906927922]",second,TA
ALPHAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.29305555555555557, 0.15555555555555556, 0.12638888888888888, 0.10069444444444445, 0.08333333333333333, 0.06597222222222222, 0.06458333333333334, 0.05763888888888889, 0.05277777777777778]",first,TA
ALPHAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11875, 0.1076388888888889, 0.1076388888888889, 0.10972222222222222, 0.09375, 0.09791666666666667, 0.09722222222222222, 0.09097222222222222, 0.09027777777777778, 0.08611111111111111]",second,TA
ALPHAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2916666666666667, 0.18888888888888888, 0.1111111111111111, 0.10069444444444445, 0.075, 0.06736111111111111, 0.06527777777777778, 0.05347222222222222, 0.04652777777777778]",first,TA
ALPHAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11458333333333333, 0.11944444444444445, 0.12986111111111112, 0.10555555555555556, 0.09583333333333334, 0.08263888888888889, 0.09583333333333334, 0.10625, 0.0798611111111111, 0.07013888888888889]",second,TA
ALPHAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.28114126652748783, 0.17536534446764093, 0.13221990257480862, 0.10995128740431455, 0.08072372999304106, 0.0709812108559499, 0.05706332637439109, 0.05219206680584551, 0.04036186499652053]",first,TA
ALPHAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11343075852470424, 0.11203897007654837, 0.11412665274878218, 0.10995128740431455, 0.09881697981906751, 0.08420320111343076, 0.09881697981906751, 0.08907446068197634, 0.09603340292275574, 0.08350730688935282]",second,TA
ALPHAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.30277777777777776, 0.16875, 0.13125, 0.10555555555555556, 0.07013888888888889, 0.07708333333333334, 0.052083333333333336, 0.04861111111111111, 0.04375]",first,TA
ALPHAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11180555555555556, 0.12222222222222222, 0.11875, 0.12430555555555556, 0.10486111111111111, 0.10555555555555556, 0.08888888888888889, 0.0875, 0.07291666666666667, 0.06319444444444444]",second,TA
ALPHAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.29285218598195695, 0.17210270645385148, 0.1311589174184594, 0.09646079111727966, 0.08813324080499653, 0.06384455239417071, 0.05829285218598196, 0.05065926439972242, 0.046495489243580844]",first,TA
ALPHAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.09646079111727966, 0.10687022900763359, 0.10756419153365718, 0.11034004163775156, 0.09576682859125607, 0.09715475364330327, 0.10062456627342123, 0.10131852879944483, 0.09715475364330327, 0.08674531575294935]",second,TA
ALPHAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.30343377715487035, 0.17449194113524877, 0.12613875262789068, 0.08829712683952348, 0.0700770847932726, 0.06587245970567625, 0.06166783461807989, 0.05255781359495445, 0.05746320953048353]",first,TA
ALPHAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12683952347582342, 0.11983181499649614, 0.10441485634197617, 0.10371408549404344, 0.09460406447091801, 0.09600560616678346, 0.09460406447091801, 0.09110021023125438, 0.08339173090399439, 0.08549404344779257]",second,TA
ALPHAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.30785267546907574, 0.17303683113273105, 0.12856150104239056, 0.1014593467685893, 0.0729673384294649, 0.061153578874218205, 0.054204308547602505, 0.054204308547602505, 0.046560111188325225]",first,TA
ALPHAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.1348158443363447, 0.11257817929117443, 0.10910354412786658, 0.1014593467685893, 0.09103544127866574, 0.1014593467685893, 0.09034051424600417, 0.09034051424600417, 0.0847810979847116, 0.08408617095205004]",second,TA
ALPHAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.29375, 0.1951388888888889, 0.11736111111111111, 0.10138888888888889, 0.08680555555555555, 0.06041666666666667, 0.06041666666666667, 0.04375, 0.04097222222222222]",first,TA
ALPHAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.1125, 0.11527777777777778, 0.11666666666666667, 0.10555555555555556, 0.09166666666666666, 0.10486111111111111, 0.09583333333333334, 0.09236111111111112, 0.09930555555555555, 0.06597222222222222]",second,TA
ALPHAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3098394975575715, 0.1702721563154222, 0.12421493370551291, 0.08443824145150035, 0.08862526168876483, 0.06559665038381018, 0.05443126308443824, 0.05443126308443824, 0.04815073272854152]",first,TA
ALPHAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.1151430565247732, 0.12072575017445918, 0.09979064898813678, 0.1060711793440335, 0.1060711793440335, 0.09979064898813678, 0.08722958827634333, 0.09490579204466155, 0.08025122121423586, 0.09002093510118632]",second,TA
ALPHAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.30905233380480907, 0.15205091937765206, 0.12164073550212164, 0.10537482319660538, 0.08062234794908062, 0.07142857142857142, 0.06152758132956153, 0.05374823196605375, 0.04455445544554455]",first,TA
ALPHAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.10254596888260255, 0.10537482319660538, 0.10891089108910891, 0.1265912305516266, 0.11032531824611033, 0.10254596888260255, 0.0891089108910891, 0.07637906647807638, 0.08486562942008487, 0.09335219236209336]",second,TA
ALPHAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3191489361702128, 0.16453900709219857, 0.12198581560283688, 0.1, 0.08368794326241134, 0.07092198581560284, 0.04609929078014184, 0.05106382978723404, 0.0425531914893617]",first,TA
ALPHAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11063829787234042, 0.12127659574468085, 0.1127659574468085, 0.10141843971631205, 0.10070921985815603, 0.11134751773049645, 0.08865248226950355, 0.08581560283687943, 0.07163120567375887, 0.09574468085106383]",second,TA
ALPHAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3368869936034115, 0.17412935323383086, 0.12366737739872068, 0.09523809523809523, 0.06254442075337598, 0.05401563610518834, 0.058990760483297794, 0.04406538734896944, 0.05046197583511016]",first,TA
ALPHAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12224591329068941, 0.1122956645344705, 0.10945273631840796, 0.10945273631840796, 0.08884150675195451, 0.10660980810234541, 0.09879175550817342, 0.06965174129353234, 0.09523809523809523, 0.08742004264392324]",second,TA
ALPHAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3188612099644128, 0.1608540925266904, 0.12455516014234876, 0.10249110320284698, 0.07900355871886121, 0.0704626334519573, 0.05765124555160142, 0.04128113879003559, 0.044839857651245554]",first,TA
ALPHAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1195729537366548, 0.10177935943060498, 0.10604982206405694, 0.10818505338078292, 0.11886120996441281, 0.09822064056939502, 0.08967971530249111, 0.09466192170818505, 0.08327402135231317, 0.0797153024911032]",second,TA
ALPHAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.32152974504249293, 0.1706798866855524, 0.11898016997167139, 0.08427762039660057, 0.07294617563739376, 0.06869688385269122, 0.06728045325779036, 0.053824362606232294, 0.04178470254957507]",first,TA
ALPHAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12110481586402266, 0.11898016997167139, 0.11118980169971672, 0.09631728045325778, 0.0906515580736544, 0.09631728045325778, 0.09490084985835694, 0.09277620396600567, 0.08994334277620397, 0.08781869688385269]",second,TA
ALPHAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3173277661795407, 0.18789144050104384, 0.1350034794711204, 0.09324982602644398, 0.0744606819763396, 0.061238691718858734, 0.04314544189283229, 0.04732080723729993, 0.04036186499652053]",first,TA
ALPHAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.116214335421016, 0.12178148921363953, 0.10925539318023661, 0.10508002783576896, 0.11134307585247043, 0.09255393180236604, 0.08281141266527488, 0.08907446068197634, 0.08002783576896312, 0.0918580375782881]",second,TA
ALPHAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.30742539902845245, 0.17904233171408743, 0.12699514226231784, 0.09021512838306732, 0.08813324080499653, 0.06037473976405274, 0.062456627342123525, 0.046495489243580844, 0.0388619014573213]",first,TA
ALPHAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11658570437196392, 0.11103400416377515, 0.11658570437196392, 0.09299097848716169, 0.1179736294240111, 0.09993060374739764, 0.08743927827897294, 0.09854267869535045, 0.07009021512838307, 0.08882720333102012]",second,TA
ALPHAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.28401122019635344, 0.1535764375876578, 0.14165497896213183, 0.11360448807854137, 0.07713884992987377, 0.0785413744740533, 0.06591865357643759, 0.04417952314165498, 0.04137447405329593]",first,TA
ALPHAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11430575035063113, 0.11360448807854137, 0.11079943899018233, 0.11570827489481066, 0.105890603085554, 0.09817671809256662, 0.09256661991584852, 0.09046283309957924, 0.0729312762973352, 0.08555399719495091]",second,TA
ALPHAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.31450488145048816, 0.17503486750348676, 0.13110181311018132, 0.09344490934449093, 0.08368200836820083, 0.06415620641562064, 0.05090655509065551, 0.046722454672245464, 0.040446304044630406]",first,TA
ALPHAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12343096234309624, 0.10390516039051603, 0.09483960948396095, 0.09623430962343096, 0.09344490934449093, 0.1108786610878661, 0.1108786610878661, 0.08786610878661087, 0.09274755927475593, 0.08577405857740586]",second,TA
ALPHAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.29061624649859946, 0.21218487394957983, 0.1330532212885154, 0.08683473389355742, 0.07212885154061624, 0.06092436974789916, 0.05322128851540616, 0.05042016806722689, 0.04061624649859944]",first,TA
ALPHAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.13375350140056022, 0.10504201680672269, 0.10504201680672269, 0.10784313725490197, 0.10364145658263306, 0.09873949579831932, 0.09033613445378151, 0.09453781512605042, 0.08333333333333333, 0.07773109243697479]",second,TA
ALPHAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.2564841498559078, 0.2132564841498559, 0.10878962536023054, 0.09293948126801153, 0.08213256484149856, 0.07853025936599424, 0.0569164265129683, 0.05475504322766571, 0.056195965417867436]",first,TA
ALPHAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12536023054755044, 0.11527377521613832, 0.10951008645533142, 0.10518731988472622, 0.10446685878962536, 0.10446685878962536, 0.10014409221902017, 0.07420749279538905, 0.07997118155619597, 0.0814121037463977]",second,TA
ALPHAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3026874115983027, 0.18882602545968882, 0.10961810466760961, 0.10608203677510608, 0.08345120226308345, 0.06506364922206506, 0.0586987270155587, 0.05091937765205092, 0.034653465346534656]",first,TA
ALPHAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12093352192362093, 0.12093352192362093, 0.10961810466760961, 0.09971711456859972, 0.11032531824611033, 0.09759547383309759, 0.08557284299858557, 0.09264497878359264, 0.08557284299858557, 0.07708628005657708]",second,TA
ALPHAUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3017421602787456, 0.18466898954703834, 0.11358885017421602, 0.10383275261324042, 0.08222996515679443, 0.06968641114982578, 0.05226480836236934, 0.04808362369337979, 0.04390243902439024]",first,TA
ALPHAUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.11637630662020906, 0.110801393728223, 0.13588850174216027, 0.09895470383275261, 0.10104529616724739, 0.08989547038327526, 0.1024390243902439, 0.0794425087108014, 0.08710801393728224, 0.07804878048780488]",second,TA
