symbol,start_date,end_date,actual_frequencies,digit_type,target
ENJUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.24080499653018736, 0.17557251908396945, 0.15128383067314366, 0.11727966689798751, 0.10062456627342123, 0.06939625260235947, 0.04718945176960444, 0.05412907702984039, 0.04371963913948647]",first,TA
ENJUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11450381679389313, 0.10062456627342123, 0.12352532963219987, 0.11103400416377515, 0.09646079111727966, 0.10617626648161, 0.11172796668979876, 0.08743927827897294, 0.07425399028452463, 0.07425399028452463]",second,TA
ENJUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.25190839694656486, 0.16863289382373353, 0.16655100624566274, 0.12283136710617627, 0.09437890353920889, 0.0652324774462179, 0.048577376821651634, 0.040943789035392086, 0.040943789035392086]",first,TA
ENJUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.10270645385149202, 0.12352532963219987, 0.09923664122137404, 0.08882720333102012, 0.11172796668979876, 0.0791117279666898, 0.09646079111727966, 0.09923664122137404, 0.09784871616932686, 0.10131852879944483]",second,TA
ENJUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2768910478834143, 0.17765440666204024, 0.15128383067314366, 0.10062456627342123, 0.0784177654406662, 0.0798056904927134, 0.04441360166551006, 0.04233171408743928, 0.048577376821651634]",first,TA
ENJUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.10895211658570438, 0.11589174184594032, 0.10756419153365718, 0.10340041637751561, 0.09993060374739764, 0.0936849410131853, 0.10478834142956281, 0.09021512838306732, 0.09090909090909091, 0.08466342817487855]",second,TA
ENJUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3157529493407356, 0.23039555863983344, 0.13324080499653018, 0.08605135322692574, 0.06037473976405274, 0.048577376821651634, 0.047883414295628035, 0.0395558639833449, 0.03816793893129771]",first,TA
ENJUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.10687022900763359, 0.11242192921582235, 0.11589174184594032, 0.10825815405968078, 0.08674531575294935, 0.09854267869535045, 0.09854267869535045, 0.0936849410131853, 0.09576682859125607, 0.08327550312283137]",second,TA
ENJUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.2970159611380985, 0.19222761970853575, 0.12144344205412907, 0.08258154059680778, 0.08188757807078417, 0.05829285218598196, 0.0527411519777932, 0.062456627342123525, 0.05135322692574601]",first,TA
ENJUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12005551700208189, 0.11589174184594032, 0.10895211658570438, 0.10895211658570438, 0.09784871616932686, 0.09715475364330327, 0.08466342817487855, 0.09021512838306732, 0.0922970159611381, 0.08396946564885496]",second,TA
ENJUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2761970853573907, 0.19569743233865372, 0.13671061762664816, 0.09784871616932686, 0.08188757807078417, 0.06176266481609993, 0.056210964607911175, 0.046495489243580844, 0.04718945176960444]",first,TA
ENJUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12213740458015267, 0.11242192921582235, 0.12213740458015267, 0.0922970159611381, 0.09437890353920889, 0.09576682859125607, 0.09021512838306732, 0.08743927827897294, 0.09576682859125607, 0.08743927827897294]",second,TA
ENJUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.2678695350451076, 0.16377515614156835, 0.15475364330326163, 0.09854267869535045, 0.10062456627342123, 0.06731436502428868, 0.0652324774462179, 0.04718945176960444, 0.03469812630117974]",first,TA
ENJUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12699514226231784, 0.11103400416377515, 0.10340041637751561, 0.09090909090909091, 0.10131852879944483, 0.09090909090909091, 0.10062456627342123, 0.09021512838306732, 0.10131852879944483, 0.08327550312283137]",second,TA
ENJUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.2505204718945177, 0.21721027064538515, 0.16793893129770993, 0.10131852879944483, 0.08049965301873699, 0.05690492713393477, 0.04510756419153366, 0.04580152671755725, 0.03469812630117974]",first,TA
ENJUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12283136710617627, 0.09784871616932686, 0.10062456627342123, 0.09923664122137404, 0.08466342817487855, 0.10687022900763359, 0.10895211658570438, 0.0916030534351145, 0.10131852879944483, 0.08605135322692574]",second,TA
ENJUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3435114503816794, 0.1873698820263706, 0.1311589174184594, 0.0777238029146426, 0.07147814018043026, 0.049271339347675226, 0.05135322692574601, 0.04996530187369882, 0.03816793893129771]",first,TA
ENJUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11380985426786953, 0.10478834142956281, 0.11172796668979876, 0.1040943789035392, 0.10131852879944483, 0.08674531575294935, 0.10201249132546843, 0.09437890353920889, 0.10201249132546843, 0.0791117279666898]",second,TA
ENJUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3289382373351839, 0.18875780707841777, 0.1179736294240111, 0.09021512838306732, 0.0652324774462179, 0.05412907702984039, 0.06037473976405274, 0.04302567661346287, 0.05135322692574601]",first,TA
ENJUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11311589174184594, 0.12144344205412907, 0.1193615544760583, 0.10478834142956281, 0.09854267869535045, 0.09993060374739764, 0.08882720333102012, 0.09437890353920889, 0.08119361554476058, 0.0784177654406662]",second,TA
ENJUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3546148507980569, 0.17279666897987508, 0.10270645385149202, 0.09299097848716169, 0.07147814018043026, 0.0520471894517696, 0.05829285218598196, 0.04371963913948647, 0.05135322692574601]",first,TA
ENJUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.1054823039555864, 0.11450381679389313, 0.10617626648161, 0.11172796668979876, 0.1054823039555864, 0.10825815405968078, 0.09090909090909091, 0.09854267869535045, 0.07494795281054822, 0.08396946564885496]",second,TA
ENJUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3560027758501041, 0.17765440666204024, 0.10340041637751561, 0.0777238029146426, 0.06870229007633588, 0.046495489243580844, 0.05759888965995836, 0.0652324774462179, 0.04718945176960444]",first,TA
ENJUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12005551700208189, 0.1193615544760583, 0.10131852879944483, 0.10756419153365718, 0.10270645385149202, 0.10062456627342123, 0.10270645385149202, 0.08258154059680778, 0.07356002775850104, 0.08952116585704371]",second,TA
ENJUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.33171408743927827, 0.1707147814018043, 0.11380985426786953, 0.08952116585704371, 0.07356002775850104, 0.06176266481609993, 0.062456627342123525, 0.05065926439972242, 0.04580152671755725]",first,TA
ENJUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12491325468424705, 0.1193615544760583, 0.1054823039555864, 0.11172796668979876, 0.09090909090909091, 0.08396946564885496, 0.08605135322692574, 0.0936849410131853, 0.09715475364330327, 0.08674531575294935]",second,TA
ENJUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.31158917418459403, 0.19083969465648856, 0.12283136710617627, 0.09993060374739764, 0.06731436502428868, 0.0527411519777932, 0.062456627342123525, 0.0520471894517696, 0.040249826509368494]",first,TA
ENJUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11103400416377515, 0.10478834142956281, 0.11034004163775156, 0.11172796668979876, 0.1040943789035392, 0.10687022900763359, 0.07564191533657183, 0.09021512838306732, 0.09646079111727966, 0.08882720333102012]",second,TA
ENJUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.32616238723108953, 0.16030534351145037, 0.12283136710617627, 0.09784871616932686, 0.07356002775850104, 0.06315058986814712, 0.05968077723802915, 0.054823039555863984, 0.041637751561415685]",first,TA
ENJUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1193615544760583, 0.11380985426786953, 0.1040943789035392, 0.11519777931991672, 0.09646079111727966, 0.0936849410131853, 0.09854267869535045, 0.08813324080499653, 0.09090909090909091, 0.0798056904927134]",second,TA
ENJUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.28452463566967384, 0.1984732824427481, 0.1443442054129077, 0.10062456627342123, 0.0784177654406662, 0.05690492713393477, 0.056210964607911175, 0.041637751561415685, 0.0388619014573213]",first,TA
ENJUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.09854267869535045, 0.11658570437196392, 0.09576682859125607, 0.10270645385149202, 0.10062456627342123, 0.09090909090909091, 0.09854267869535045, 0.12005551700208189, 0.09507286606523248, 0.08119361554476058]",second,TA
ENJUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3275503122831367, 0.17904233171408743, 0.12283136710617627, 0.08466342817487855, 0.07009021512838307, 0.05898681471200555, 0.06384455239417071, 0.048577376821651634, 0.04441360166551006]",first,TA
ENJUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12907702984038863, 0.11866759195003469, 0.10825815405968078, 0.0936849410131853, 0.1054823039555864, 0.1054823039555864, 0.08396946564885496, 0.0922970159611381, 0.08605135322692574, 0.07702984038861901]",second,TA
ENJUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.315058986814712, 0.16655100624566274, 0.12144344205412907, 0.09576682859125607, 0.07425399028452463, 0.062456627342123525, 0.062456627342123525, 0.0527411519777932, 0.049271339347675226]",first,TA
ENJUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.131852879944483, 0.11727966689798751, 0.11658570437196392, 0.10062456627342123, 0.1040943789035392, 0.0936849410131853, 0.08049965301873699, 0.09993060374739764, 0.0791117279666898, 0.07633587786259542]",second,TA
ENJUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2907702984038862, 0.16446911866759195, 0.1193615544760583, 0.09299097848716169, 0.08674531575294935, 0.07494795281054822, 0.05898681471200555, 0.05759888965995836, 0.05412907702984039]",first,TA
ENJUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.131852879944483, 0.12005551700208189, 0.11727966689798751, 0.11242192921582235, 0.08605135322692574, 0.0916030534351145, 0.09923664122137404, 0.08327550312283137, 0.08396946564885496, 0.07425399028452463]",second,TA
ENJUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.30811936155447606, 0.17834836918806385, 0.12352532963219987, 0.08258154059680778, 0.08119361554476058, 0.07702984038861901, 0.061068702290076333, 0.03816793893129771, 0.04996530187369882]",first,TA
ENJUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11380985426786953, 0.10201249132546843, 0.10062456627342123, 0.10617626648161, 0.1040943789035392, 0.09090909090909091, 0.1054823039555864, 0.09854267869535045, 0.08952116585704371, 0.08882720333102012]",second,TA
ENJUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.29562803608605137, 0.1707147814018043, 0.12213740458015267, 0.10825815405968078, 0.08396946564885496, 0.07009021512838307, 0.05898681471200555, 0.049271339347675226, 0.040943789035392086]",first,TA
ENJUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11311589174184594, 0.10895211658570438, 0.11103400416377515, 0.08258154059680778, 0.12283136710617627, 0.09576682859125607, 0.0936849410131853, 0.09784871616932686, 0.0798056904927134, 0.09437890353920889]",second,TA
ENJUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2992345163535143, 0.18510786360473208, 0.12386917188587335, 0.09394572025052192, 0.0779401530967293, 0.06471816283924843, 0.054279749478079335, 0.05358385525400139, 0.04732080723729993]",first,TA
ENJUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12038970076548365, 0.11134307585247043, 0.09742519137091162, 0.1057759220598469, 0.11064718162839249, 0.08977035490605428, 0.08698677800974251, 0.09603340292275574, 0.08211551844119694, 0.09951287404314545]",second,TA
ENJUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.28353022932592076, 0.16608756080611536, 0.1480194579569145, 0.09589993050729674, 0.07852675469075747, 0.06184850590687978, 0.05837387074357193, 0.05350938151494093, 0.054204308547602505]",first,TA
ENJUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.10979847116052814, 0.1299513551077137, 0.10771369006254343, 0.10910354412786658, 0.09867963863794302, 0.10979847116052814, 0.09312022237665045, 0.0917303683113273, 0.07991660875608061, 0.07018763029881862]",second,TA
ENJUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.25746009715475365, 0.16793893129770993, 0.12768910478834142, 0.08674531575294935, 0.09784871616932686, 0.07078417765440666, 0.06662040249826509, 0.05968077723802915, 0.0652324774462179]",first,TA
ENJUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12213740458015267, 0.11450381679389313, 0.10062456627342123, 0.10201249132546843, 0.11172796668979876, 0.08743927827897294, 0.0922970159611381, 0.09090909090909091, 0.08327550312283137, 0.09507286606523248]",second,TA
ENJUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.2941585535465925, 0.17454798331015298, 0.1258692628650904, 0.09318497913769123, 0.08762169680111266, 0.07162726008344923, 0.06050069541029207, 0.0521557719054242, 0.04033379694019471]",first,TA
ENJUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12308762169680111, 0.10500695410292073, 0.11265646731571627, 0.1133518776077886, 0.09457579972183588, 0.10778859527121001, 0.07232267037552156, 0.08831710709318498, 0.08066759388038942, 0.10222531293463143]",second,TA
ENJUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.28691392582225334, 0.18334499650104968, 0.13086074177746676, 0.09307207837648705, 0.09377186843946816, 0.06787963610916725, 0.05108467459762071, 0.042687193841847444, 0.05038488453463961]",first,TA
ENJUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11196641007697691, 0.10146955913226033, 0.10776766969909027, 0.10146955913226033, 0.10706787963610917, 0.1000699790062981, 0.11196641007697691, 0.08817354793561931, 0.07697690692792163, 0.09307207837648705]",second,TA
ENJUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.28702397743300423, 0.19464033850493653, 0.1227080394922426, 0.09026798307475317, 0.08674188998589563, 0.06629055007052186, 0.06346967559943582, 0.045839210155148094, 0.04301833568406206]",first,TA
ENJUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11001410437235543, 0.11142454160789844, 0.11354019746121298, 0.1078984485190409, 0.11212976022566996, 0.09449929478138223, 0.10155148095909731, 0.07827926657263752, 0.08815232722143865, 0.08251057827926657]",second,TA
ENJUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.31202223766504517, 0.17303683113273105, 0.11535788742182071, 0.1063238359972203, 0.07366226546212648, 0.0660180681028492, 0.05489923558026407, 0.05281445448227936, 0.04586518415566365]",first,TA
ENJUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1299513551077137, 0.10562890896455872, 0.1341209173036831, 0.1063238359972203, 0.09034051424600417, 0.08895066018068103, 0.0965948575399583, 0.0847810979847116, 0.07644197359277276, 0.08686587908269632]",second,TA
ENJUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.28521859819569745, 0.17210270645385148, 0.11311589174184594, 0.11380985426786953, 0.0777238029146426, 0.08327550312283137, 0.06453851492019431, 0.04580152671755725, 0.04441360166551006]",first,TA
ENJUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.1297709923664122, 0.11658570437196392, 0.11172796668979876, 0.09923664122137404, 0.09993060374739764, 0.09021512838306732, 0.0916030534351145, 0.09784871616932686, 0.08327550312283137, 0.0798056904927134]",second,TA
ENJUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3145833333333333, 0.18125, 0.10694444444444444, 0.08541666666666667, 0.0798611111111111, 0.06666666666666667, 0.06041666666666667, 0.05694444444444444, 0.04791666666666667]",first,TA
ENJUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12708333333333333, 0.12291666666666666, 0.11319444444444444, 0.10486111111111111, 0.09097222222222222, 0.09166666666666666, 0.08402777777777778, 0.08541666666666667, 0.09583333333333334, 0.08402777777777778]",second,TA
ENJUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.2986111111111111, 0.18194444444444444, 0.11736111111111111, 0.09861111111111111, 0.07708333333333334, 0.07152777777777777, 0.05138888888888889, 0.049305555555555554, 0.05416666666666667]",first,TA
ENJUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12222222222222222, 0.1076388888888889, 0.1125, 0.10625, 0.09444444444444444, 0.09097222222222222, 0.09375, 0.09583333333333334, 0.08541666666666667, 0.09097222222222222]",second,TA
ENJUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3046495489243581, 0.16516308119361556, 0.12491325468424705, 0.08952116585704371, 0.0777238029146426, 0.07078417765440666, 0.06453851492019431, 0.05829285218598196, 0.04441360166551006]",first,TA
ENJUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1304649548924358, 0.1193615544760583, 0.09437890353920889, 0.09923664122137404, 0.0936849410131853, 0.10478834142956281, 0.10201249132546843, 0.08605135322692574, 0.08674531575294935, 0.08327550312283137]",second,TA
ENJUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2700069589422408, 0.17188587334725122, 0.13917884481558804, 0.10716771050800278, 0.09255393180236604, 0.081419624217119, 0.054975643702157274, 0.049408489909533754, 0.033402922755741124]",first,TA
ENJUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12038970076548365, 0.10438413361169102, 0.09464161447459986, 0.10995128740431455, 0.10925539318023661, 0.0953375086986778, 0.0918580375782881, 0.09394572025052192, 0.0883785664578984, 0.0918580375782881]",second,TA
ENJUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.282336578581363, 0.16968011126564672, 0.1564673157162726, 0.11961057023643949, 0.08066759388038942, 0.06397774687065369, 0.055632823365785816, 0.0368567454798331, 0.03477051460361613]",first,TA
ENJUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.10361613351877608, 0.13004172461752433, 0.10570236439499305, 0.1105702364394993, 0.0799721835883171, 0.10152990264255911, 0.09666203059805285, 0.1043115438108484, 0.0799721835883171, 0.08762169680111266]",second,TA
ENJUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.316340782122905, 0.15991620111731844, 0.12360335195530726, 0.09636871508379888, 0.07751396648044692, 0.07402234636871509, 0.046089385474860335, 0.057960893854748605, 0.04818435754189944]",first,TA
ENJUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.13966480446927373, 0.11522346368715083, 0.09217877094972067, 0.10335195530726257, 0.11033519553072625, 0.10544692737430168, 0.08379888268156424, 0.08030726256983241, 0.08310055865921788, 0.08659217877094973]",second,TA
ENJUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3084958217270195, 0.16782729805013927, 0.12186629526462396, 0.08565459610027855, 0.0766016713091922, 0.07729805013927576, 0.06754874651810584, 0.054317548746518104, 0.0403899721448468]",first,TA
ENJUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11420612813370473, 0.10654596100278552, 0.09331476323119778, 0.10584958217270195, 0.10306406685236769, 0.10584958217270195, 0.08983286908077995, 0.09818941504178273, 0.09192200557103064, 0.09122562674094707]",second,TA
ENJUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3040488922841864, 0.19098548510313215, 0.11841100076394194, 0.08861726508785332, 0.08785332314744079, 0.06264323911382735, 0.04889228418640183, 0.05118411000763942, 0.04736440030557677]",first,TA
