symbol,start_date,end_date,actual_frequencies,digit_type,target
CAKEUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.10340041637751561, 0.12560721721027066, 0.10756419153365718, 0.10478834142956281, 0.11172796668979876, 0.10201249132546843, 0.09507286606523248, 0.08952116585704371, 0.0791117279666898, 0.08119361554476058]",second,TA
CAKEUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3393476752255378, 0.1707147814018043, 0.12699514226231784, 0.08605135322692574, 0.06870229007633588, 0.05968077723802915, 0.061068702290076333, 0.041637751561415685, 0.04580152671755725]",first,TA
CAKEUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12074947952810548, 0.10825815405968078, 0.11450381679389313, 0.10340041637751561, 0.10201249132546843, 0.09090909090909091, 0.09507286606523248, 0.09021512838306732, 0.09437890353920889, 0.08049965301873699]",second,TA
CAKEUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3004857737682165, 0.16169326856349758, 0.11242192921582235, 0.09993060374739764, 0.0791117279666898, 0.07147814018043026, 0.0659264399722415, 0.05412907702984039, 0.054823039555863984]",first,TA
CAKEUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12699514226231784, 0.10895211658570438, 0.09854267869535045, 0.10201249132546843, 0.10617626648161, 0.08882720333102012, 0.09646079111727966, 0.08535739070090215, 0.08396946564885496, 0.10270645385149202]",second,TA
CAKEUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3011797362942401, 0.18598195697432338, 0.12491325468424705, 0.10478834142956281, 0.07702984038861901, 0.061068702290076333, 0.05968077723802915, 0.04233171408743928, 0.04302567661346287]",first,TA
CAKEUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12907702984038863, 0.11727966689798751, 0.12144344205412907, 0.08952116585704371, 0.09576682859125607, 0.09715475364330327, 0.0922970159611381, 0.09437890353920889, 0.0791117279666898, 0.08396946564885496]",second,TA
CAKEUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.28452463566967384, 0.16308119361554477, 0.13879250520471895, 0.10617626648161, 0.07147814018043026, 0.0652324774462179, 0.05759888965995836, 0.05968077723802915, 0.05343511450381679]",first,TA
CAKEUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.1193615544760583, 0.10201249132546843, 0.12213740458015267, 0.10270645385149202, 0.09784871616932686, 0.10340041637751561, 0.08882720333102012, 0.08882720333102012, 0.09090909090909091, 0.08396946564885496]",second,TA
CAKEUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.28452463566967384, 0.16099930603747398, 0.12907702984038863, 0.10756419153365718, 0.0784177654406662, 0.07356002775850104, 0.06800832755031229, 0.05898681471200555, 0.0388619014573213]",first,TA
CAKEUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12768910478834142, 0.12074947952810548, 0.11172796668979876, 0.08188757807078417, 0.10964607911172797, 0.10131852879944483, 0.08813324080499653, 0.0936849410131853, 0.08327550312283137, 0.08188757807078417]",second,TA
CAKEUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.28036086051353226, 0.17418459403192227, 0.12491325468424705, 0.11450381679389313, 0.07494795281054822, 0.07633587786259542, 0.0527411519777932, 0.05898681471200555, 0.04302567661346287]",first,TA
CAKEUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.1193615544760583, 0.11103400416377515, 0.10895211658570438, 0.09923664122137404, 0.09299097848716169, 0.10478834142956281, 0.08743927827897294, 0.09299097848716169, 0.08258154059680778, 0.10062456627342123]",second,TA
CAKEUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.31852879944483, 0.1707147814018043, 0.12213740458015267, 0.09715475364330327, 0.07356002775850104, 0.06176266481609993, 0.05135322692574601, 0.04510756419153366, 0.05968077723802915]",first,TA
CAKEUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11380985426786953, 0.11519777931991672, 0.10756419153365718, 0.1040943789035392, 0.10201249132546843, 0.09646079111727966, 0.0922970159611381, 0.09507286606523248, 0.09299097848716169, 0.08049965301873699]",second,TA
CAKEUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.29840388619014574, 0.16863289382373353, 0.12630117973629423, 0.10131852879944483, 0.08327550312283137, 0.07078417765440666, 0.05343511450381679, 0.048577376821651634, 0.049271339347675226]",first,TA
CAKEUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12283136710617627, 0.10340041637751561, 0.10964607911172797, 0.09784871616932686, 0.11103400416377515, 0.08743927827897294, 0.09993060374739764, 0.08674531575294935, 0.0916030534351145, 0.08952116585704371]",second,TA
CAKEUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3143650242886884, 0.17279666897987508, 0.12630117973629423, 0.08535739070090215, 0.08535739070090215, 0.0659264399722415, 0.0527411519777932, 0.055517002081887576, 0.041637751561415685]",first,TA
CAKEUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12768910478834142, 0.11172796668979876, 0.10131852879944483, 0.1054823039555864, 0.11172796668979876, 0.08188757807078417, 0.08952116585704371, 0.08466342817487855, 0.09090909090909091, 0.09507286606523248]",second,TA
CAKEUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.2997918112421929, 0.18112421929215822, 0.11242192921582235, 0.08327550312283137, 0.08466342817487855, 0.06800832755031229, 0.06037473976405274, 0.06662040249826509, 0.04371963913948647]",first,TA
CAKEUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.10201249132546843, 0.11103400416377515, 0.12699514226231784, 0.10270645385149202, 0.09090909090909091, 0.10687022900763359, 0.0916030534351145, 0.09715475364330327, 0.0916030534351145, 0.0791117279666898]",second,TA
CAKEUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.30881332408049966, 0.1714087439278279, 0.13809854267869534, 0.09854267869535045, 0.0791117279666898, 0.05898681471200555, 0.05759888965995836, 0.047883414295628035, 0.0395558639833449]",first,TA
CAKEUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.11034004163775156, 0.12213740458015267, 0.11172796668979876, 0.10825815405968078, 0.11242192921582235, 0.08258154059680778, 0.08952116585704371, 0.08674531575294935, 0.08605135322692574, 0.09021512838306732]",second,TA
CAKEUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.28105482303955587, 0.157529493407356, 0.11450381679389313, 0.1054823039555864, 0.08119361554476058, 0.0791117279666898, 0.06731436502428868, 0.05898681471200555, 0.054823039555863984]",first,TA
CAKEUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11519777931991672, 0.12838306731436502, 0.11034004163775156, 0.11103400416377515, 0.10478834142956281, 0.08396946564885496, 0.09576682859125607, 0.08258154059680778, 0.08952116585704371, 0.0784177654406662]",second,TA
CAKEUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.2879944482997918, 0.19777931991672448, 0.11242192921582235, 0.0916030534351145, 0.08258154059680778, 0.07425399028452463, 0.054823039555863984, 0.05829285218598196, 0.040249826509368494]",first,TA
CAKEUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.1179736294240111, 0.1179736294240111, 0.09784871616932686, 0.1040943789035392, 0.09923664122137404, 0.11034004163775156, 0.08674531575294935, 0.10825815405968078, 0.07286606523247745, 0.08466342817487855]",second,TA
CAKEUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.28521859819569745, 0.17210270645385148, 0.13462873004857737, 0.09507286606523248, 0.08327550312283137, 0.06453851492019431, 0.056210964607911175, 0.062456627342123525, 0.046495489243580844]",first,TA
CAKEUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12560721721027066, 0.11658570437196392, 0.11380985426786953, 0.11311589174184594, 0.09576682859125607, 0.0798056904927134, 0.09993060374739764, 0.08396946564885496, 0.07633587786259542, 0.09507286606523248]",second,TA
CAKEUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.30742539902845245, 0.19292158223455932, 0.1297709923664122, 0.0784177654406662, 0.07564191533657183, 0.062456627342123525, 0.05065926439972242, 0.05968077723802915, 0.04302567661346287]",first,TA
CAKEUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11103400416377515, 0.11103400416377515, 0.10964607911172797, 0.10964607911172797, 0.08813324080499653, 0.09854267869535045, 0.1040943789035392, 0.09090909090909091, 0.0916030534351145, 0.08535739070090215]",second,TA
CAKEUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.34420541290770296, 0.1707147814018043, 0.10617626648161, 0.08605135322692574, 0.0777238029146426, 0.06176266481609993, 0.055517002081887576, 0.0520471894517696, 0.04580152671755725]",first,TA
CAKEUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11034004163775156, 0.10062456627342123, 0.12213740458015267, 0.11866759195003469, 0.09715475364330327, 0.09090909090909091, 0.08535739070090215, 0.08674531575294935, 0.09021512838306732, 0.09784871616932686]",second,TA
CAKEUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3004857737682165, 0.17279666897987508, 0.11866759195003469, 0.09923664122137404, 0.07564191533657183, 0.07494795281054822, 0.06662040249826509, 0.048577376821651634, 0.04302567661346287]",first,TA
CAKEUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1054823039555864, 0.10895211658570438, 0.11380985426786953, 0.10617626648161, 0.11242192921582235, 0.09923664122137404, 0.08049965301873699, 0.09993060374739764, 0.08882720333102012, 0.08466342817487855]",second,TA
CAKEUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.30950728660652327, 0.183206106870229, 0.12630117973629423, 0.09923664122137404, 0.07078417765440666, 0.061068702290076333, 0.06176266481609993, 0.05759888965995836, 0.030534351145038167]",first,TA
CAKEUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.131852879944483, 0.1297709923664122, 0.09993060374739764, 0.11103400416377515, 0.09299097848716169, 0.08813324080499653, 0.09923664122137404, 0.07494795281054822, 0.09021512838306732, 0.08188757807078417]",second,TA
CAKEUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3143650242886884, 0.1714087439278279, 0.13948646773074255, 0.0777238029146426, 0.0777238029146426, 0.061068702290076333, 0.06939625260235947, 0.04580152671755725, 0.04302567661346287]",first,TA
CAKEUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.1193615544760583, 0.1040943789035392, 0.11311589174184594, 0.1054823039555864, 0.11103400416377515, 0.10131852879944483, 0.08813324080499653, 0.08327550312283137, 0.08466342817487855, 0.08952116585704371]",second,TA
CAKEUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.28383067314365024, 0.1852879944482998, 0.11658570437196392, 0.09437890353920889, 0.09854267869535045, 0.06176266481609993, 0.06315058986814712, 0.054823039555863984, 0.041637751561415685]",first,TA
CAKEUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11172796668979876, 0.11311589174184594, 0.10687022900763359, 0.10270645385149202, 0.09299097848716169, 0.10478834142956281, 0.10270645385149202, 0.09576682859125607, 0.0916030534351145, 0.0777238029146426]",second,TA
CAKEUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.32199861207494795, 0.16377515614156835, 0.12699514226231784, 0.0916030534351145, 0.0791117279666898, 0.062456627342123525, 0.05829285218598196, 0.047883414295628035, 0.047883414295628035]",first,TA
CAKEUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11380985426786953, 0.11450381679389313, 0.10617626648161, 0.09576682859125607, 0.09646079111727966, 0.10270645385149202, 0.0916030534351145, 0.08049965301873699, 0.1040943789035392, 0.09437890353920889]",second,TA
CAKEUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2900763358778626, 0.19430950728660654, 0.1193615544760583, 0.0922970159611381, 0.0791117279666898, 0.06315058986814712, 0.05829285218598196, 0.04996530187369882, 0.05343511450381679]",first,TA
CAKEUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11866759195003469, 0.1193615544760583, 0.10895211658570438, 0.11103400416377515, 0.08466342817487855, 0.10131852879944483, 0.08952116585704371, 0.09854267869535045, 0.0798056904927134, 0.08813324080499653]",second,TA
CAKEUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.2886884108258154, 0.18112421929215822, 0.12838306731436502, 0.08882720333102012, 0.08882720333102012, 0.06037473976405274, 0.05829285218598196, 0.05829285218598196, 0.04718945176960444]",first,TA
CAKEUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12421929215822346, 0.10340041637751561, 0.11589174184594032, 0.11103400416377515, 0.10617626648161, 0.09437890353920889, 0.08396946564885496, 0.08258154059680778, 0.08813324080499653, 0.09021512838306732]",second,TA
CAKEUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3143650242886884, 0.19014573213046496, 0.12283136710617627, 0.08813324080499653, 0.07564191533657183, 0.05135322692574601, 0.054823039555863984, 0.054823039555863984, 0.047883414295628035]",first,TA
CAKEUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1179736294240111, 0.1436502428868841, 0.09299097848716169, 0.10131852879944483, 0.11519777931991672, 0.0936849410131853, 0.0922970159611381, 0.08882720333102012, 0.07147814018043026, 0.08258154059680778]",second,TA
CAKEUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3046495489243581, 0.1693268563497571, 0.12352532963219987, 0.10131852879944483, 0.0784177654406662, 0.06037473976405274, 0.054823039555863984, 0.061068702290076333, 0.046495489243580844]",first,TA
CAKEUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1325468424705066, 0.11034004163775156, 0.1054823039555864, 0.11034004163775156, 0.0916030534351145, 0.09923664122137404, 0.0936849410131853, 0.0916030534351145, 0.08049965301873699, 0.08466342817487855]",second,TA
CAKEUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3060374739764053, 0.17904233171408743, 0.12491325468424705, 0.10062456627342123, 0.0791117279666898, 0.06662040249826509, 0.04302567661346287, 0.0520471894517696, 0.048577376821651634]",first,TA
CAKEUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11727966689798751, 0.1054823039555864, 0.11103400416377515, 0.11450381679389313, 0.09646079111727966, 0.10964607911172797, 0.09854267869535045, 0.0922970159611381, 0.07286606523247745, 0.08188757807078417]",second,TA
CAKEUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3011797362942401, 0.1839000693962526, 0.12144344205412907, 0.08952116585704371, 0.07633587786259542, 0.06176266481609993, 0.05343511450381679, 0.0527411519777932, 0.05968077723802915]",first,TA
CAKEUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12352532963219987, 0.11034004163775156, 0.09784871616932686, 0.09784871616932686, 0.09576682859125607, 0.10895211658570438, 0.0936849410131853, 0.09437890353920889, 0.0936849410131853, 0.08396946564885496]",second,TA
CAKEUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.2907702984038862, 0.17487855655794587, 0.13671061762664816, 0.11311589174184594, 0.09507286606523248, 0.06176266481609993, 0.0527411519777932, 0.040943789035392086, 0.034004163775156145]",first,TA
CAKEUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11658570437196392, 0.10825815405968078, 0.12074947952810548, 0.10756419153365718, 0.09576682859125607, 0.0936849410131853, 0.09021512838306732, 0.09299097848716169, 0.08049965301873699, 0.0936849410131853]",second,TA
CAKEUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.31714087439278277, 0.16516308119361556, 0.12352532963219987, 0.08813324080499653, 0.08466342817487855, 0.05968077723802915, 0.061068702290076333, 0.049271339347675226, 0.05135322692574601]",first,TA
CAKEUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12283136710617627, 0.12283136710617627, 0.10131852879944483, 0.1179736294240111, 0.09715475364330327, 0.09576682859125607, 0.08188757807078417, 0.08119361554476058, 0.09576682859125607, 0.08327550312283137]",second,TA
CAKEUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.34004163775156143, 0.18112421929215822, 0.10617626648161, 0.08882720333102012, 0.062456627342123525, 0.0652324774462179, 0.05065926439972242, 0.0520471894517696, 0.05343511450381679]",first,TA
CAKEUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12352532963219987, 0.11450381679389313, 0.11589174184594032, 0.09507286606523248, 0.09923664122137404, 0.09784871616932686, 0.10478834142956281, 0.09021512838306732, 0.07702984038861901, 0.08188757807078417]",second,TA
CAKEUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3240804996530187, 0.16724496877168632, 0.11172796668979876, 0.10478834142956281, 0.07633587786259542, 0.062456627342123525, 0.04718945176960444, 0.05759888965995836, 0.048577376821651634]",first,TA
CAKEUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12421929215822346, 0.0936849410131853, 0.10687022900763359, 0.10270645385149202, 0.11172796668979876, 0.10825815405968078, 0.0936849410131853, 0.09923664122137404, 0.09021512838306732, 0.06939625260235947]",second,TA
CAKEUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3143650242886884, 0.1984732824427481, 0.1040943789035392, 0.08743927827897294, 0.05759888965995836, 0.06384455239417071, 0.06939625260235947, 0.04996530187369882, 0.054823039555863984]",first,TA
CAKEUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1450381679389313, 0.11172796668979876, 0.10062456627342123, 0.1040943789035392, 0.08952116585704371, 0.08466342817487855, 0.08466342817487855, 0.09646079111727966, 0.09437890353920889, 0.08882720333102012]",second,TA
CAKEUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3018736988202637, 0.16793893129770993, 0.11034004163775156, 0.11519777931991672, 0.08327550312283137, 0.0798056904927134, 0.05065926439972242, 0.04718945176960444, 0.04371963913948647]",first,TA
CAKEUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12907702984038863, 0.12144344205412907, 0.11103400416377515, 0.08119361554476058, 0.09299097848716169, 0.09576682859125607, 0.0922970159611381, 0.0922970159611381, 0.09854267869535045, 0.08535739070090215]",second,TA
CAKEUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3145833333333333, 0.16458333333333333, 0.11736111111111111, 0.1, 0.08194444444444444, 0.08888888888888889, 0.049305555555555554, 0.04791666666666667, 0.035416666666666666]",first,TA
CAKEUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11805555555555555, 0.10694444444444444, 0.11736111111111111, 0.09305555555555556, 0.09722222222222222, 0.10138888888888889, 0.08263888888888889, 0.1, 0.10208333333333333, 0.08125]",second,TA
CAKEUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.31852879944483, 0.16516308119361556, 0.11311589174184594, 0.08396946564885496, 0.07356002775850104, 0.08327550312283137, 0.05898681471200555, 0.0520471894517696, 0.05135322692574601]",first,TA
CAKEUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12560721721027066, 0.10270645385149202, 0.11242192921582235, 0.11034004163775156, 0.09507286606523248, 0.09090909090909091, 0.08743927827897294, 0.10062456627342123, 0.09576682859125607, 0.0791117279666898]",second,TA
CAKEUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.31297709923664124, 0.17279666897987508, 0.12907702984038863, 0.0916030534351145, 0.07009021512838307, 0.07147814018043026, 0.04996530187369882, 0.05690492713393477, 0.04510756419153366]",first,TA
CAKEUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.10825815405968078, 0.12352532963219987, 0.10964607911172797, 0.10687022900763359, 0.10201249132546843, 0.09090909090909091, 0.08743927827897294, 0.10131852879944483, 0.08327550312283137, 0.08674531575294935]",second,TA
CAKEUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.32685634975711314, 0.16863289382373353, 0.12560721721027066, 0.09021512838306732, 0.08535739070090215, 0.05065926439972242, 0.055517002081887576, 0.05135322692574601, 0.04580152671755725]",first,TA
CAKEUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12838306731436502, 0.10617626648161, 0.11727966689798751, 0.09993060374739764, 0.0922970159611381, 0.10131852879944483, 0.10687022900763359, 0.09576682859125607, 0.07425399028452463, 0.0777238029146426]",second,TA
CAKEUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3018736988202637, 0.16516308119361556, 0.12630117973629423, 0.10964607911172797, 0.0791117279666898, 0.05898681471200555, 0.06453851492019431, 0.05690492713393477, 0.03747397640527411]",first,TA
CAKEUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.10964607911172797, 0.11589174184594032, 0.11172796668979876, 0.10756419153365718, 0.10617626648161, 0.10617626648161, 0.09299097848716169, 0.0798056904927134, 0.0798056904927134, 0.09021512838306732]",second,TA
CAKEUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2997918112421929, 0.18043025676613464, 0.1179736294240111, 0.08396946564885496, 0.08396946564885496, 0.07286606523247745, 0.061068702290076333, 0.0520471894517696, 0.047883414295628035]",first,TA
CAKEUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.13601665510062458, 0.10617626648161, 0.11658570437196392, 0.11450381679389313, 0.0936849410131853, 0.10270645385149202, 0.08396946564885496, 0.0798056904927134, 0.08605135322692574, 0.08049965301873699]",second,TA
CAKEUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.31714087439278277, 0.157529493407356, 0.1040943789035392, 0.0922970159611381, 0.08327550312283137, 0.07564191533657183, 0.07078417765440666, 0.0527411519777932, 0.046495489243580844]",first,TA
CAKEUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1179736294240111, 0.11866759195003469, 0.10617626648161, 0.1179736294240111, 0.09784871616932686, 0.09923664122137404, 0.08743927827897294, 0.09923664122137404, 0.0798056904927134, 0.07564191533657183]",second,TA
CAKEUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.29444444444444445, 0.15902777777777777, 0.11180555555555556, 0.10416666666666667, 0.09652777777777778, 0.0625, 0.059027777777777776, 0.05, 0.0625]",first,TA
CAKEUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12083333333333333, 0.11597222222222223, 0.11388888888888889, 0.10902777777777778, 0.10138888888888889, 0.1076388888888889, 0.075, 0.08958333333333333, 0.08055555555555556, 0.08611111111111111]",second,TA
CAKEUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.30811936155447606, 0.16099930603747398, 0.11519777931991672, 0.10340041637751561, 0.07356002775850104, 0.07494795281054822, 0.06037473976405274, 0.056210964607911175, 0.04718945176960444]",first,TA
CAKEUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.14156835530881332, 0.09715475364330327, 0.10687022900763359, 0.08119361554476058, 0.1054823039555864, 0.1040943789035392, 0.10687022900763359, 0.07633587786259542, 0.10062456627342123, 0.0798056904927134]",second,TA
CAKEUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.32061068702290074, 0.18112421929215822, 0.12283136710617627, 0.0798056904927134, 0.0652324774462179, 0.07702984038861901, 0.05690492713393477, 0.0520471894517696, 0.04441360166551006]",first,TA
CAKEUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11380985426786953, 0.09299097848716169, 0.12213740458015267, 0.09784871616932686, 0.1040943789035392, 0.09923664122137404, 0.09646079111727966, 0.08882720333102012, 0.10062456627342123, 0.08396946564885496]",second,TA
CAKEUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.31297709923664124, 0.16099930603747398, 0.12699514226231784, 0.09993060374739764, 0.0784177654406662, 0.0659264399722415, 0.055517002081887576, 0.046495489243580844, 0.0527411519777932]",first,TA
CAKEUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12560721721027066, 0.1179736294240111, 0.10340041637751561, 0.11103400416377515, 0.09646079111727966, 0.09299097848716169, 0.0922970159611381, 0.09299097848716169, 0.08605135322692574, 0.08119361554476058]",second,TA
CAKEUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.315058986814712, 0.1852879944482998, 0.11103400416377515, 0.08882720333102012, 0.0798056904927134, 0.062456627342123525, 0.05829285218598196, 0.05065926439972242, 0.048577376821651634]",first,TA
CAKEUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11658570437196392, 0.12144344205412907, 0.11242192921582235, 0.12283136710617627, 0.09437890353920889, 0.08743927827897294, 0.09854267869535045, 0.08327550312283137, 0.08605135322692574, 0.07702984038861901]",second,TA
CAKEUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.33657182512144346, 0.17279666897987508, 0.12421929215822346, 0.08119361554476058, 0.08258154059680778, 0.06176266481609993, 0.049271339347675226, 0.04510756419153366, 0.046495489243580844]",first,TA
CAKEUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.131852879944483, 0.11242192921582235, 0.10687022900763359, 0.09299097848716169, 0.11589174184594032, 0.09437890353920889, 0.09993060374739764, 0.08882720333102012, 0.07702984038861901, 0.0798056904927134]",second,TA
CAKEUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.30673143650242884, 0.16308119361554477, 0.12491325468424705, 0.08188757807078417, 0.08327550312283137, 0.06384455239417071, 0.0652324774462179, 0.05829285218598196, 0.0527411519777932]",first,TA
CAKEUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1297709923664122, 0.11034004163775156, 0.11034004163775156, 0.09021512838306732, 0.10825815405968078, 0.10756419153365718, 0.09437890353920889, 0.08119361554476058, 0.08049965301873699, 0.08743927827897294]",second,TA
CAKEUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3143650242886884, 0.17904233171408743, 0.1297709923664122, 0.09576682859125607, 0.06939625260235947, 0.07147814018043026, 0.05690492713393477, 0.046495489243580844, 0.03678001387925052]",first,TA
CAKEUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11866759195003469, 0.131852879944483, 0.12074947952810548, 0.09576682859125607, 0.09923664122137404, 0.09507286606523248, 0.09021512838306732, 0.08605135322692574, 0.0798056904927134, 0.08258154059680778]",second,TA
CAKEUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3102012491325468, 0.183206106870229, 0.13809854267869534, 0.08327550312283137, 0.07425399028452463, 0.06037473976405274, 0.055517002081887576, 0.04580152671755725, 0.049271339347675226]",first,TA
CAKEUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12352532963219987, 0.11727966689798751, 0.1040943789035392, 0.11311589174184594, 0.09646079111727966, 0.09507286606523248, 0.0936849410131853, 0.08188757807078417, 0.09021512838306732, 0.08466342817487855]",second,TA
CAKEUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3240804996530187, 0.19083969465648856, 0.13671061762664816, 0.06315058986814712, 0.07494795281054822, 0.06939625260235947, 0.04233171408743928, 0.049271339347675226, 0.049271339347675226]",first,TA
CAKEUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1436502428868841, 0.10895211658570438, 0.1179736294240111, 0.1179736294240111, 0.10270645385149202, 0.08813324080499653, 0.09507286606523248, 0.07702984038861901, 0.0784177654406662, 0.07009021512838307]",second,TA
CAKEUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.31852879944483, 0.19083969465648856, 0.10201249132546843, 0.07702984038861901, 0.08049965301873699, 0.06731436502428868, 0.05898681471200555, 0.05343511450381679, 0.05135322692574601]",first,TA
CAKEUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.13740458015267176, 0.12283136710617627, 0.1179736294240111, 0.10756419153365718, 0.0916030534351145, 0.09646079111727966, 0.0784177654406662, 0.08119361554476058, 0.08674531575294935, 0.0798056904927134]",second,TA
CAKEUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.29285218598195695, 0.18043025676613464, 0.11519777931991672, 0.09993060374739764, 0.08258154059680778, 0.05829285218598196, 0.06800832755031229, 0.056210964607911175, 0.046495489243580844]",first,TA
CAKEUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.1339347675225538, 0.11589174184594032, 0.11589174184594032, 0.1040943789035392, 0.09784871616932686, 0.09923664122137404, 0.08813324080499653, 0.08674531575294935, 0.07702984038861901, 0.08119361554476058]",second,TA
