symbol,start_date,end_date,actual_frequencies,digit_type,target
BTCUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.2338653712699514, 0.25260235947258847, 0.17973629424011103, 0.1179736294240111, 0.07702984038861901, 0.04371963913948647, 0.0395558639833449, 0.029840388619014575, 0.025676613462873005]",first,TA
BTCUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.10756419153365718, 0.10340041637751561, 0.09784871616932686, 0.09299097848716169, 0.11242192921582235, 0.10478834142956281, 0.09923664122137404, 0.10825815405968078, 0.09021512838306732, 0.08327550312283137]",second,TA
BTCUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.2588480222068008, 0.30742539902845245, 0.1693268563497571, 0.10617626648161, 0.055517002081887576, 0.040249826509368494, 0.020818875780707843, 0.020124913254684247, 0.021512838306731435]",first,TA
BTCUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.10756419153365718, 0.11311589174184594, 0.10617626648161, 0.10825815405968078, 0.0936849410131853, 0.09021512838306732, 0.10270645385149202, 0.11034004163775156, 0.08327550312283137, 0.08466342817487855]",second,TA
BTCUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.4205412907702984, 0.25676613462873005, 0.11034004163775156, 0.06176266481609993, 0.034004163775156145, 0.02359472588480222, 0.024288688410825817, 0.030534351145038167, 0.03816793893129771]",first,TA
BTCUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12421929215822346, 0.11242192921582235, 0.08535739070090215, 0.1193615544760583, 0.1040943789035392, 0.09993060374739764, 0.09507286606523248, 0.0936849410131853, 0.08049965301873699, 0.08535739070090215]",second,TA
BTCUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.45454545454545453, 0.23525329632199862, 0.10964607911172797, 0.054823039555863984, 0.027064538514920196, 0.02220680083275503, 0.02359472588480222, 0.03469812630117974, 0.03816793893129771]",first,TA
BTCUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11450381679389313, 0.10825815405968078, 0.10478834142956281, 0.11727966689798751, 0.09299097848716169, 0.11311589174184594, 0.09715475364330327, 0.08258154059680778, 0.08188757807078417, 0.08743927827897294]",second,TA
BTCUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.34767522553782093, 0.22345593337959752, 0.11658570437196392, 0.07356002775850104, 0.062456627342123525, 0.04441360166551006, 0.04233171408743928, 0.04718945176960444, 0.04233171408743928]",first,TA
BTCUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.131852879944483, 0.11242192921582235, 0.11658570437196392, 0.10687022900763359, 0.09646079111727966, 0.0936849410131853, 0.07356002775850104, 0.1040943789035392, 0.0777238029146426, 0.08674531575294935]",second,TA
BTCUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.39902845246356694, 0.22068008327550312, 0.09784871616932686, 0.0659264399722415, 0.046495489243580844, 0.03816793893129771, 0.033310201249132546, 0.04718945176960444, 0.05135322692574601]",first,TA
BTCUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11311589174184594, 0.09784871616932686, 0.10895211658570438, 0.09507286606523248, 0.11380985426786953, 0.09715475364330327, 0.08674531575294935, 0.09854267869535045, 0.10131852879944483, 0.08743927827897294]",second,TA
BTCUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.42470506592644, 0.20541290770298404, 0.10201249132546843, 0.05065926439972242, 0.040249826509368494, 0.04510756419153366, 0.040249826509368494, 0.04510756419153366, 0.046495489243580844]",first,TA
BTCUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.131852879944483, 0.10131852879944483, 0.10895211658570438, 0.11658570437196392, 0.10895211658570438, 0.0936849410131853, 0.11450381679389313, 0.08049965301873699, 0.0777238029146426, 0.0659264399722415]",second,TA
BTCUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.40527411519777934, 0.17279666897987508, 0.09437890353920889, 0.06384455239417071, 0.04233171408743928, 0.04996530187369882, 0.061068702290076333, 0.049271339347675226, 0.061068702290076333]",first,TA
BTCUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11172796668979876, 0.1054823039555864, 0.1054823039555864, 0.12144344205412907, 0.10131852879944483, 0.10825815405968078, 0.08605135322692574, 0.10131852879944483, 0.07564191533657183, 0.08327550312283137]",second,TA
BTCUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.4073560027758501, 0.1707147814018043, 0.08258154059680778, 0.05135322692574601, 0.04718945176960444, 0.05759888965995836, 0.062456627342123525, 0.061068702290076333, 0.05968077723802915]",first,TA
BTCUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11727966689798751, 0.12352532963219987, 0.12352532963219987, 0.11242192921582235, 0.10617626648161, 0.0916030534351145, 0.07633587786259542, 0.0798056904927134, 0.08396946564885496, 0.08535739070090215]",second,TA
BTCUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.42748091603053434, 0.14850798056904926, 0.0652324774462179, 0.0520471894517696, 0.05343511450381679, 0.05135322692574601, 0.062456627342123525, 0.0659264399722415, 0.07356002775850104]",first,TA
BTCUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12352532963219987, 0.1450381679389313, 0.11450381679389313, 0.10270645385149202, 0.11172796668979876, 0.09090909090909091, 0.08813324080499653, 0.07009021512838307, 0.07425399028452463, 0.0791117279666898]",second,TA
BTCUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3934767522553782, 0.16863289382373353, 0.07702984038861901, 0.05690492713393477, 0.06384455239417071, 0.06453851492019431, 0.05412907702984039, 0.06453851492019431, 0.05690492713393477]",first,TA
BTCUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12144344205412907, 0.10895211658570438, 0.12768910478834142, 0.10340041637751561, 0.0936849410131853, 0.09784871616932686, 0.08258154059680778, 0.0922970159611381, 0.08327550312283137, 0.08882720333102012]",second,TA
BTCUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.40111034004163776, 0.1734906315058987, 0.06800832755031229, 0.06315058986814712, 0.05135322692574601, 0.056210964607911175, 0.06453851492019431, 0.06453851492019431, 0.05759888965995836]",first,TA
BTCUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12074947952810548, 0.1179736294240111, 0.10270645385149202, 0.10825815405968078, 0.11242192921582235, 0.10825815405968078, 0.08258154059680778, 0.08466342817487855, 0.08258154059680778, 0.0798056904927134]",second,TA
BTCUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3462873004857738, 0.12213740458015267, 0.06662040249826509, 0.07564191533657183, 0.08674531575294935, 0.08119361554476058, 0.08258154059680778, 0.07425399028452463, 0.06453851492019431]",first,TA
BTCUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.1304649548924358, 0.1311589174184594, 0.09576682859125607, 0.11658570437196392, 0.09576682859125607, 0.09299097848716169, 0.09576682859125607, 0.08605135322692574, 0.08466342817487855, 0.07078417765440666]",second,TA
BTCUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.29424011103400416, 0.10270645385149202, 0.07702984038861901, 0.09646079111727966, 0.10964607911172797, 0.10062456627342123, 0.08049965301873699, 0.07078417765440666, 0.06800832755031229]",first,TA
BTCUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1311589174184594, 0.12005551700208189, 0.11450381679389313, 0.10825815405968078, 0.0916030534351145, 0.08605135322692574, 0.08813324080499653, 0.08535739070090215, 0.08743927827897294, 0.08743927827897294]",second,TA
BTCUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3428174878556558, 0.09646079111727966, 0.06384455239417071, 0.06731436502428868, 0.07564191533657183, 0.1040943789035392, 0.0922970159611381, 0.07633587786259542, 0.08119361554476058]",first,TA
BTCUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.14087439278278974, 0.11589174184594032, 0.11866759195003469, 0.11311589174184594, 0.09299097848716169, 0.09576682859125607, 0.09021512838306732, 0.08952116585704371, 0.08466342817487855, 0.05829285218598196]",second,TA
BTCUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.41845940319222763, 0.1825121443442054, 0.10478834142956281, 0.04718945176960444, 0.04371963913948647, 0.04302567661346287, 0.048577376821651634, 0.05065926439972242, 0.061068702290076333]",first,TA
BTCUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.1325468424705066, 0.11727966689798751, 0.10478834142956281, 0.11242192921582235, 0.09437890353920889, 0.10270645385149202, 0.10340041637751561, 0.0798056904927134, 0.0784177654406662, 0.07425399028452463]",second,TA
BTCUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.40458015267175573, 0.20471894517696043, 0.10756419153365718, 0.07217210270645386, 0.0520471894517696, 0.04371963913948647, 0.03469812630117974, 0.03469812630117974, 0.04580152671755725]",first,TA
BTCUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11727966689798751, 0.11380985426786953, 0.11311589174184594, 0.11172796668979876, 0.09923664122137404, 0.0916030534351145, 0.09923664122137404, 0.0916030534351145, 0.08258154059680778, 0.0798056904927134]",second,TA
BTCUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3684941013185288, 0.22761970853573907, 0.11727966689798751, 0.06315058986814712, 0.04996530187369882, 0.05135322692574601, 0.04580152671755725, 0.02914642609299098, 0.04718945176960444]",first,TA
BTCUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11866759195003469, 0.11103400416377515, 0.10340041637751561, 0.10201249132546843, 0.0936849410131853, 0.10617626648161, 0.09576682859125607, 0.09299097848716169, 0.08952116585704371, 0.08674531575294935]",second,TA
BTCUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.4253990284524636, 0.18945176960444135, 0.08049965301873699, 0.04371963913948647, 0.049271339347675226, 0.046495489243580844, 0.048577376821651634, 0.0520471894517696, 0.06453851492019431]",first,TA
BTCUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12560721721027066, 0.12213740458015267, 0.11727966689798751, 0.10964607911172797, 0.10201249132546843, 0.09507286606523248, 0.08952116585704371, 0.07564191533657183, 0.07564191533657183, 0.08743927827897294]",second,TA
BTCUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.4344205412907703, 0.17696044413601666, 0.08882720333102012, 0.06176266481609993, 0.04441360166551006, 0.031228313671061762, 0.054823039555863984, 0.0527411519777932, 0.054823039555863984]",first,TA
BTCUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12421929215822346, 0.11519777931991672, 0.11450381679389313, 0.10617626648161, 0.11172796668979876, 0.09299097848716169, 0.08674531575294935, 0.0798056904927134, 0.09576682859125607, 0.07286606523247745]",second,TA
BTCUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.37404580152671757, 0.0936849410131853, 0.06453851492019431, 0.0659264399722415, 0.0659264399722415, 0.0916030534351145, 0.08952116585704371, 0.08327550312283137, 0.07147814018043026]",first,TA
BTCUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.14295628036086053, 0.12074947952810548, 0.11311589174184594, 0.09784871616932686, 0.10131852879944483, 0.08674531575294935, 0.0936849410131853, 0.08605135322692574, 0.08327550312283137, 0.07425399028452463]",second,TA
BTCUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3941707147814018, 0.1970853573907009, 0.08743927827897294, 0.07009021512838307, 0.047883414295628035, 0.05065926439972242, 0.05412907702984039, 0.04302567661346287, 0.055517002081887576]",first,TA
BTCUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.10756419153365718, 0.12491325468424705, 0.10270645385149202, 0.09993060374739764, 0.10756419153365718, 0.10617626648161, 0.10201249132546843, 0.07494795281054822, 0.09646079111727966, 0.0777238029146426]",second,TA
BTCUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.42678695350451074, 0.21165857043719638, 0.08258154059680778, 0.056210964607911175, 0.03608605135322693, 0.03539208882720333, 0.048577376821651634, 0.0527411519777932, 0.04996530187369882]",first,TA
BTCUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12491325468424705, 0.12630117973629423, 0.11727966689798751, 0.10340041637751561, 0.0922970159611381, 0.09646079111727966, 0.0916030534351145, 0.0936849410131853, 0.09021512838306732, 0.06384455239417071]",second,TA
BTCUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.38584316446911865, 0.15336571825121442, 0.08605135322692574, 0.06731436502428868, 0.06176266481609993, 0.06939625260235947, 0.06453851492019431, 0.05690492713393477, 0.054823039555863984]",first,TA
BTCUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11866759195003469, 0.11103400416377515, 0.10270645385149202, 0.10825815405968078, 0.0922970159611381, 0.10687022900763359, 0.09090909090909091, 0.0916030534351145, 0.09090909090909091, 0.08674531575294935]",second,TA
BTCUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.42470506592644, 0.1825121443442054, 0.07494795281054822, 0.04510756419153366, 0.03816793893129771, 0.04996530187369882, 0.05759888965995836, 0.06176266481609993, 0.0652324774462179]",first,TA
BTCUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.13601665510062458, 0.11242192921582235, 0.11103400416377515, 0.11103400416377515, 0.10201249132546843, 0.09576682859125607, 0.09854267869535045, 0.08049965301873699, 0.08466342817487855, 0.06800832755031229]",second,TA
BTCUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.37265787647467036, 0.1707147814018043, 0.0784177654406662, 0.07147814018043026, 0.06662040249826509, 0.07009021512838307, 0.06453851492019431, 0.05898681471200555, 0.046495489243580844]",first,TA
BTCUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.1297709923664122, 0.10201249132546843, 0.12074947952810548, 0.10895211658570438, 0.09854267869535045, 0.10895211658570438, 0.09646079111727966, 0.09021512838306732, 0.06939625260235947, 0.07494795281054822]",second,TA
BTCUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.40111034004163776, 0.14850798056904926, 0.08258154059680778, 0.05829285218598196, 0.06731436502428868, 0.05343511450381679, 0.07286606523247745, 0.054823039555863984, 0.061068702290076333]",first,TA
BTCUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.13809854267869534, 0.1054823039555864, 0.11658570437196392, 0.11380985426786953, 0.09021512838306732, 0.08743927827897294, 0.09715475364330327, 0.07286606523247745, 0.0798056904927134, 0.09854267869535045]",second,TA
BTCUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.30950728660652327, 0.14712005551700208, 0.10201249132546843, 0.09646079111727966, 0.08882720333102012, 0.07494795281054822, 0.07702984038861901, 0.056210964607911175, 0.047883414295628035]",first,TA
BTCUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12560721721027066, 0.12630117973629423, 0.12768910478834142, 0.10131852879944483, 0.09021512838306732, 0.09090909090909091, 0.09021512838306732, 0.08258154059680778, 0.08049965301873699, 0.08466342817487855]",second,TA
BTCUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3435114503816794, 0.17418459403192227, 0.11519777931991672, 0.0777238029146426, 0.05829285218598196, 0.0652324774462179, 0.05829285218598196, 0.04996530187369882, 0.05759888965995836]",first,TA
BTCUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12352532963219987, 0.10756419153365718, 0.11034004163775156, 0.10270645385149202, 0.11242192921582235, 0.09576682859125607, 0.0916030534351145, 0.08258154059680778, 0.0798056904927134, 0.0936849410131853]",second,TA
BTCUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.34420541290770296, 0.20194309507286606, 0.11519777931991672, 0.0777238029146426, 0.05898681471200555, 0.054823039555863984, 0.05343511450381679, 0.04441360166551006, 0.049271339347675226]",first,TA
BTCUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11658570437196392, 0.12421929215822346, 0.09854267869535045, 0.09854267869535045, 0.10617626648161, 0.09715475364330327, 0.1040943789035392, 0.0798056904927134, 0.08327550312283137, 0.0916030534351145]",second,TA
BTCUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3573907009021513, 0.21374045801526717, 0.1179736294240111, 0.0916030534351145, 0.054823039555863984, 0.041637751561415685, 0.03816793893129771, 0.0395558639833449, 0.04510756419153366]",first,TA
BTCUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.10478834142956281, 0.10895211658570438, 0.12283136710617627, 0.09784871616932686, 0.1054823039555864, 0.09507286606523248, 0.09507286606523248, 0.09646079111727966, 0.09021512838306732, 0.08327550312283137]",second,TA
BTCUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.41915336571825124, 0.19083969465648856, 0.07356002775850104, 0.05343511450381679, 0.041637751561415685, 0.05412907702984039, 0.04510756419153366, 0.05898681471200555, 0.06315058986814712]",first,TA
BTCUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12491325468424705, 0.1304649548924358, 0.09993060374739764, 0.11589174184594032, 0.11380985426786953, 0.09923664122137404, 0.08327550312283137, 0.0916030534351145, 0.07564191533657183, 0.0652324774462179]",second,TA
BTCUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.33587786259541985, 0.17834836918806385, 0.09784871616932686, 0.08327550312283137, 0.0652324774462179, 0.06384455239417071, 0.06453851492019431, 0.05135322692574601, 0.05968077723802915]",first,TA
BTCUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12630117973629423, 0.11519777931991672, 0.11727966689798751, 0.10201249132546843, 0.08882720333102012, 0.09784871616932686, 0.09923664122137404, 0.08188757807078417, 0.08952116585704371, 0.08188757807078417]",second,TA
BTCUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3421235253296322, 0.19153365718251214, 0.12768910478834142, 0.061068702290076333, 0.06315058986814712, 0.06037473976405274, 0.05968077723802915, 0.049271339347675226, 0.04510756419153366]",first,TA
BTCUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.13740458015267176, 0.12907702984038863, 0.10340041637751561, 0.10062456627342123, 0.08813324080499653, 0.08119361554476058, 0.11034004163775156, 0.08396946564885496, 0.08188757807078417, 0.08396946564885496]",second,TA
BTCUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.4122137404580153, 0.16446911866759195, 0.07702984038861901, 0.055517002081887576, 0.05065926439972242, 0.056210964607911175, 0.05690492713393477, 0.062456627342123525, 0.06453851492019431]",first,TA
BTCUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11658570437196392, 0.11727966689798751, 0.1040943789035392, 0.11519777931991672, 0.09576682859125607, 0.08813324080499653, 0.09437890353920889, 0.09715475364330327, 0.08813324080499653, 0.08327550312283137]",second,TA
BTCUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3844552394170715, 0.157529493407356, 0.08119361554476058, 0.07078417765440666, 0.06315058986814712, 0.06800832755031229, 0.06176266481609993, 0.05759888965995836, 0.055517002081887576]",first,TA
BTCUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.13740458015267176, 0.12491325468424705, 0.1054823039555864, 0.11589174184594032, 0.10617626648161, 0.08327550312283137, 0.08952116585704371, 0.08188757807078417, 0.0798056904927134, 0.07564191533657183]",second,TA
