symbol,start_date,end_date,actual_frequencies,digit_type,target
FIOUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.1308980213089802, 0.10426179604261795, 0.1308980213089802, 0.10882800608828005, 0.1095890410958904, 0.09969558599695585, 0.0654490106544901, 0.0852359208523592, 0.08599695585996955, 0.0791476407914764]",second,TA
FIOUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.30546875, 0.18203125, 0.14140625, 0.09453125, 0.06796875, 0.0515625, 0.05859375, 0.05, 0.0484375]",first,TA
FIOUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12578125, 0.11328125, 0.109375, 0.10234375, 0.1015625, 0.0984375, 0.075, 0.0921875, 0.08671875, 0.0953125]",second,TA
FIOUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3120622568093385, 0.18443579766536966, 0.13463035019455252, 0.09571984435797666, 0.07470817120622568, 0.060700389105058365, 0.051361867704280154, 0.045914396887159536, 0.04046692607003891]",first,TA
FIOUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.14474708171206227, 0.11517509727626458, 0.09727626459143969, 0.10739299610894941, 0.09571984435797666, 0.09494163424124513, 0.08560311284046693, 0.07782101167315175, 0.08015564202334631, 0.10116731517509728]",second,TA
FIOUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.29788732394366196, 0.17253521126760563, 0.1352112676056338, 0.10492957746478873, 0.08169014084507042, 0.0676056338028169, 0.0528169014084507, 0.04647887323943662, 0.04084507042253521]",first,TA
FIOUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1119718309859155, 0.12323943661971831, 0.10985915492957747, 0.10492957746478873, 0.11267605633802817, 0.09507042253521127, 0.08450704225352113, 0.08309859154929577, 0.0823943661971831, 0.09225352112676057]",second,TA
FIOUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.28541076487252126, 0.20113314447592068, 0.12181303116147309, 0.09277620396600567, 0.08286118980169972, 0.07365439093484419, 0.06303116147308782, 0.0339943342776204, 0.0453257790368272]",first,TA
FIOUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12039660056657224, 0.11473087818696884, 0.11827195467422097, 0.09702549575070822, 0.09985835694050992, 0.08781869688385269, 0.0906515580736544, 0.0821529745042493, 0.08781869688385269, 0.10127478753541076]",second,TA
FIOUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.30930232558139537, 0.17906976744186046, 0.12945736434108526, 0.09147286821705426, 0.07209302325581396, 0.07674418604651163, 0.06046511627906977, 0.03875968992248062, 0.04263565891472868]",first,TA
FIOUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.1325581395348837, 0.12248062015503876, 0.10387596899224806, 0.11162790697674418, 0.10542635658914729, 0.1, 0.07674418604651163, 0.07674418604651163, 0.07906976744186046, 0.09147286821705426]",second,TA
FIOUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3036876355748373, 0.16630513376717282, 0.13665943600867678, 0.09544468546637744, 0.08821402747650037, 0.05856832971800434, 0.05133767172812726, 0.0549530007230658, 0.04483007953723789]",first,TA
FIOUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12509038322487345, 0.09833694866232827, 0.11496746203904555, 0.12219812002892264, 0.08749096167751265, 0.0918293564714389, 0.09544468546637744, 0.09255242227042661, 0.08532176428054954, 0.08676789587852494]",second,TA
FIOUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3150074294205052, 0.17904903417533433, 0.13224368499257058, 0.0913818722139673, 0.08023774145616643, 0.05423476968796434, 0.05572065378900446, 0.048291233283803865, 0.043833580980683504]",first,TA
FIOUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.10549777117384844, 0.12109955423476969, 0.11218424962852898, 0.09658246656760773, 0.0913818722139673, 0.10178306092124814, 0.07429420505200594, 0.08469539375928678, 0.11664190193164933, 0.09583952451708767]",second,TA
FIOUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.32292460015232294, 0.17364813404417365, 0.12414318354912414, 0.07920792079207921, 0.0891089108910891, 0.053313023610053314, 0.0654988575780655, 0.0456968773800457, 0.046458492003046456]",first,TA
FIOUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.13556740289413557, 0.11805026656511805, 0.09520182787509521, 0.09596344249809596, 0.09748667174409749, 0.10357958872810358, 0.09977151561309977, 0.08606245239908607, 0.0753998476770754, 0.09291698400609291]",second,TA
FIOUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.30575256107171, 0.19858156028368795, 0.11741528762805359, 0.0937746256895193, 0.08037825059101655, 0.04806934594168637, 0.0504334121355398, 0.05279747832939322, 0.05279747832939322]",first,TA
FIOUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.13081166272655634, 0.11662726556343578, 0.1016548463356974, 0.10007880220646179, 0.09850275807722617, 0.10874704491725769, 0.0851063829787234, 0.08274231678486997, 0.08747044917257683, 0.08825847123719464]",second,TA
FIOUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3479968578161822, 0.1767478397486253, 0.11626080125687353, 0.08326787117046347, 0.08326787117046347, 0.05970149253731343, 0.04320502749410841, 0.047918303220738416, 0.041633935585231735]",first,TA
FIOUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12411626080125687, 0.12647289866457187, 0.1044776119402985, 0.09112333071484682, 0.0997643362136685, 0.09033778476040849, 0.0840534171249018, 0.08326787117046347, 0.09347996857816182, 0.10290652003142184]",second,TA
FIOUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.32189168573607935, 0.18382913806254766, 0.12356979405034325, 0.08237986270022883, 0.07475209763539283, 0.06788710907704043, 0.04729214340198322, 0.04271548436308162, 0.05568268497330282]",first,TA
FIOUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.13119755911517925, 0.09458428680396644, 0.10450038138825324, 0.10144927536231885, 0.10221205186880244, 0.10831426392067124, 0.08543096872616324, 0.08314263920671243, 0.09153318077803203, 0.09763539282990084]",second,TA
FIOUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.30280373831775703, 0.2102803738317757, 0.12149532710280374, 0.1, 0.07102803738317758, 0.056074766355140186, 0.04205607476635514, 0.041121495327102804, 0.05514018691588785]",first,TA
FIOUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12897196261682242, 0.1252336448598131, 0.09532710280373832, 0.08878504672897196, 0.102803738317757, 0.08878504672897196, 0.08317757009345794, 0.09065420560747664, 0.08504672897196262, 0.11121495327102804]",second,TA
FIOUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3016157989228007, 0.19120287253141832, 0.1229802513464991, 0.09694793536804308, 0.0807899461400359, 0.06732495511669659, 0.05296229802513465, 0.03590664272890485, 0.05026929982046679]",first,TA
FIOUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12836624775583483, 0.1059245960502693, 0.09874326750448834, 0.10143626570915619, 0.10951526032315978, 0.09964093357271095, 0.10771992818671454, 0.08886894075403949, 0.07899461400359066, 0.0807899461400359]",second,TA
FIOUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3163558106169297, 0.1750358680057389, 0.11764705882352941, 0.09469153515064563, 0.06958393113342898, 0.07890961262553801, 0.05164992826398852, 0.043041606886657105, 0.05308464849354376]",first,TA
FIOUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12195121951219512, 0.11836441893830703, 0.10258249641319943, 0.10473457675753228, 0.09182209469153516, 0.09684361549497848, 0.08536585365853659, 0.09971305595408896, 0.08177905308464849, 0.09684361549497848]",second,TA
FIOUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.33536121673003805, 0.1832699619771863, 0.1285171102661597, 0.08669201520912548, 0.06311787072243347, 0.05247148288973384, 0.057034220532319393, 0.05855513307984791, 0.0349809885931559]",first,TA
FIOUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11863117870722434, 0.10418250950570342, 0.09961977186311786, 0.10494296577946768, 0.09657794676806084, 0.10190114068441064, 0.10646387832699619, 0.10494296577946768, 0.07984790874524715, 0.08288973384030418]",second,TA
FIOUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2982078853046595, 0.15985663082437276, 0.12401433691756272, 0.09462365591397849, 0.1010752688172043, 0.07240143369175628, 0.04946236559139785, 0.04516129032258064, 0.055197132616487454]",first,TA
FIOUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11827956989247312, 0.10752688172043011, 0.11254480286738351, 0.1039426523297491, 0.1003584229390681, 0.0996415770609319, 0.1010752688172043, 0.09462365591397849, 0.0910394265232975, 0.07096774193548387]",second,TA
FIOUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3282442748091603, 0.17487855655794587, 0.11380985426786953, 0.08952116585704371, 0.0784177654406662, 0.0659264399722415, 0.05898681471200555, 0.040249826509368494, 0.04996530187369882]",first,TA
FIOUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.13879250520471895, 0.1297709923664122, 0.11519777931991672, 0.0916030534351145, 0.0936849410131853, 0.10270645385149202, 0.08327550312283137, 0.08535739070090215, 0.07356002775850104, 0.08605135322692574]",second,TA
FIOUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.28531663187195544, 0.17049408489909534, 0.1489213639526792, 0.09394572025052192, 0.07585247042449547, 0.06958942240779402, 0.059846903270702856, 0.04592901878914405, 0.05010438413361169]",first,TA
FIOUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.1127348643006263, 0.10020876826722339, 0.09672929714683368, 0.1127348643006263, 0.09603340292275574, 0.10090466249130133, 0.10368823938761308, 0.09742519137091162, 0.09324982602644398, 0.08629088378566457]",second,TA
FIOUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.297029702970297, 0.173974540311174, 0.11456859971711457, 0.09618104667609619, 0.07284299858557285, 0.06647807637906648, 0.06647807637906648, 0.0586987270155587, 0.05374823196605375]",first,TA
FIOUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.13366336633663367, 0.10891089108910891, 0.11103253182461104, 0.11244695898161244, 0.10042432814710042, 0.086987270155587, 0.08203677510608204, 0.09052333804809053, 0.08132956152758133, 0.09264497878359264]",second,TA
FIOUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.30062794348508637, 0.17346938775510204, 0.12794348508634223, 0.09262166405023547, 0.07770800627943485, 0.07142857142857142, 0.06200941915227629, 0.04317111459968603, 0.05102040816326531]",first,TA
FIOUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.1185243328100471, 0.10989010989010989, 0.09654631083202511, 0.08948194662480377, 0.1075353218210361, 0.11695447409733124, 0.07849293563579278, 0.09497645211930926, 0.08634222919937205, 0.10125588697017268]",second,TA
FIOUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.325225851285615, 0.17303683113273105, 0.12439193884642112, 0.08061153578874218, 0.08339124391938846, 0.056289089645587216, 0.05350938151494093, 0.05837387074357193, 0.045170257123002086]",first,TA
FIOUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.13134120917303682, 0.12647671994440585, 0.09728978457261987, 0.0965948575399583, 0.09867963863794302, 0.08895066018068103, 0.0945100764419736, 0.10423905489923559, 0.08130646282140375, 0.08061153578874218]",second,TA
FIOUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.295391061452514, 0.16550279329608938, 0.12639664804469275, 0.10335195530726257, 0.07402234636871509, 0.07472067039106145, 0.06564245810055866, 0.051675977653631286, 0.04329608938547486]",first,TA
FIOUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.09846368715083799, 0.11103351955307263, 0.11662011173184357, 0.09916201117318436, 0.10125698324022346, 0.1005586592178771, 0.09706703910614525, 0.10195530726256984, 0.0914804469273743, 0.0824022346368715]",second,TA
FIOUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.31195965417867433, 0.17435158501440923, 0.1304034582132565, 0.0936599423631124, 0.07708933717579251, 0.06195965417867435, 0.05547550432276657, 0.04755043227665706, 0.04755043227665706]",first,TA
FIOUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11599423631123919, 0.11887608069164265, 0.12175792507204611, 0.11167146974063401, 0.09582132564841499, 0.09005763688760807, 0.08717579250720461, 0.08069164265129683, 0.08429394812680115, 0.0936599423631124]",second,TA
FIOUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.32325581395348835, 0.17209302325581396, 0.11782945736434108, 0.10852713178294573, 0.06511627906976744, 0.06201550387596899, 0.05503875968992248, 0.043410852713178294, 0.05271317829457364]",first,TA
FIOUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1496124031007752, 0.11550387596899225, 0.10542635658914729, 0.10465116279069768, 0.10077519379844961, 0.09612403100775194, 0.07441860465116279, 0.07519379844961241, 0.08604651162790698, 0.09224806201550388]",second,TA
FIOUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.328149300155521, 0.16796267496111975, 0.12130637636080871, 0.09720062208398134, 0.08320373250388803, 0.0645412130637636, 0.0552099533437014, 0.03576982892690513, 0.04665629860031104]",first,TA
FIOUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.13374805598755832, 0.11975116640746501, 0.11275272161741835, 0.09953343701399689, 0.09953343701399689, 0.08320373250388803, 0.08087091757387248, 0.08709175738724728, 0.09175738724727839, 0.09175738724727839]",second,TA
FIOUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.30109204368174725, 0.1856474258970359, 0.11934477379095164, 0.09126365054602184, 0.08658346333853355, 0.06474258970358815, 0.0499219968798752, 0.04758190327613104, 0.05382215288611544]",first,TA
FIOUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.13182527301092042, 0.11466458658346333, 0.093603744149766, 0.093603744149766, 0.0967238689547582, 0.10530421216848673, 0.09126365054602184, 0.08814352574102964, 0.08346333853354135, 0.10140405616224649]",second,TA
FIOUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.34881825590872045, 0.18092909535452323, 0.10105949470252648, 0.08149959250203749, 0.07823960880195599, 0.05786471067644662, 0.04808475957620212, 0.044009779951100246, 0.059494702526487364]",first,TA
FIOUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11898940505297473, 0.1132844335778321, 0.10757946210268948, 0.10594947025264874, 0.09942950285248574, 0.08231458842705787, 0.07905460472697637, 0.09290953545232274, 0.08638956805215973, 0.11409942950285248]",second,TA
FIOUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.31100141043723556, 0.18406205923836388, 0.12905500705218617, 0.08744710860366714, 0.06981664315937941, 0.06488011283497884, 0.05148095909732017, 0.059943582510578276, 0.04231311706629055]",first,TA
FIOUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12764456981664316, 0.11918194640338504, 0.11001410437235543, 0.11001410437235543, 0.1001410437235543, 0.09379407616361073, 0.0930888575458392, 0.07404795486600846, 0.08956276445698166, 0.08251057827926657]",second,TA
FIOUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.31402002861230327, 0.17238912732474965, 0.12804005722460657, 0.09513590844062947, 0.07939914163090128, 0.06366237482117311, 0.05293276108726753, 0.058655221745350504, 0.0357653791130186]",first,TA
FIOUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12804005722460657, 0.12088698140200287, 0.10014306151645208, 0.09227467811158799, 0.09871244635193133, 0.1044349070100143, 0.09227467811158799, 0.08583690987124463, 0.08297567954220315, 0.0944206008583691]",second,TA
FIOUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3060781476121563, 0.1772793053545586, 0.12952243125904486, 0.09044862518089725, 0.08321273516642547, 0.06801736613603473, 0.049204052098408106, 0.049927641099855286, 0.04630969609261939]",first,TA
FIOUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.1316931982633864, 0.12228654124457308, 0.1020260492040521, 0.11577424023154848, 0.09623733719247468, 0.08900144717800289, 0.09479015918958032, 0.08104196816208394, 0.08465991316931983, 0.0824891461649783]",second,TA
FIOUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3216280925778133, 0.19074221867517957, 0.10534716679968077, 0.09098164405426976, 0.07581803671189145, 0.06943335993615324, 0.05666400638467677, 0.04628890662410216, 0.04309656823623304]",first,TA
FIOUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.1372705506783719, 0.13088587390263368, 0.11252992817238627, 0.08858739026336791, 0.09098164405426976, 0.0853950518754988, 0.09736632083000799, 0.07182761372705507, 0.09098164405426976, 0.09417398244213887]",second,TA
FIOUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3112324492979719, 0.18954758190327614, 0.10920436817472699, 0.0967238689547582, 0.07098283931357255, 0.0655226209048362, 0.06006240249609984, 0.0436817472698908, 0.0530421216848674]",first,TA
FIOUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.13182527301092042, 0.1357254290171607, 0.10686427457098284, 0.10764430577223089, 0.0998439937597504, 0.08814352574102964, 0.08970358814352575, 0.078003120124805, 0.07254290171606864, 0.08970358814352575]",second,TA
FIOUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3122895622895623, 0.19023569023569023, 0.12289562289562289, 0.08333333333333333, 0.0664983164983165, 0.07996632996632996, 0.05387205387205387, 0.03956228956228956, 0.05134680134680135]",first,TA
FIOUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12542087542087543, 0.12794612794612795, 0.09932659932659933, 0.10521885521885523, 0.1111111111111111, 0.09175084175084175, 0.10353535353535354, 0.0867003367003367, 0.07912457912457913, 0.06986531986531987]",second,TA
FIOUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.2868217054263566, 0.18949181739879414, 0.1421188630490956, 0.09646856158484066, 0.08527131782945736, 0.053402239448751075, 0.06029285099052541, 0.040482342807924204, 0.04565030146425495]",first,TA
FIOUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12833763996554695, 0.12058570198105081, 0.10594315245478036, 0.09905254091300603, 0.09302325581395349, 0.0921619293712317, 0.09646856158484066, 0.082687338501292, 0.082687338501292, 0.09905254091300603]",second,TA
FIOUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.32869565217391306, 0.16434782608695653, 0.12, 0.09130434782608696, 0.08347826086956522, 0.06695652173913043, 0.050434782608695654, 0.04869565217391304, 0.04608695652173913]",first,TA
FIOUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12695652173913044, 0.12956521739130436, 0.09739130434782609, 0.09913043478260869, 0.11652173913043479, 0.07739130434782608, 0.09043478260869565, 0.08347826086956522, 0.09304347826086956, 0.08608695652173913]",second,TA
FIOUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3308763308763309, 0.180999180999181, 0.12039312039312039, 0.09336609336609336, 0.085995085995086, 0.06306306306306306, 0.04586404586404586, 0.042588042588042586, 0.036855036855036855]",first,TA
FIOUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.13022113022113022, 0.10565110565110565, 0.10565110565110565, 0.11466011466011466, 0.095004095004095, 0.09991809991809991, 0.09336609336609336, 0.0819000819000819, 0.07371007371007371, 0.09991809991809991]",second,TA
FIOUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.2879622344610543, 0.15971675845790717, 0.14712824547600314, 0.10857592446892211, 0.07867820613690008, 0.05507474429583006, 0.05586152635719906, 0.05271439811172305, 0.05428796223446106]",first,TA
