symbol,start_date,end_date,actual_frequencies,digit_type,target
DASHUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11658570437196392, 0.12352532963219987, 0.10062456627342123, 0.11380985426786953, 0.10270645385149202, 0.08882720333102012, 0.10062456627342123, 0.08188757807078417, 0.08743927827897294, 0.08396946564885496]",second,TA
DASHUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3303261623872311, 0.19153365718251214, 0.1193615544760583, 0.0777238029146426, 0.0659264399722415, 0.05898681471200555, 0.05412907702984039, 0.062456627342123525, 0.0395558639833449]",first,TA
DASHUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.13671061762664816, 0.12074947952810548, 0.10201249132546843, 0.09715475364330327, 0.11242192921582235, 0.08605135322692574, 0.09507286606523248, 0.09090909090909091, 0.08674531575294935, 0.07217210270645386]",second,TA
DASHUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3157529493407356, 0.21374045801526717, 0.1297709923664122, 0.08119361554476058, 0.05829285218598196, 0.0659264399722415, 0.05759888965995836, 0.0388619014573213, 0.0388619014573213]",first,TA
DASHUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12768910478834142, 0.10062456627342123, 0.10825815405968078, 0.11658570437196392, 0.09715475364330327, 0.09715475364330327, 0.0922970159611381, 0.08813324080499653, 0.09646079111727966, 0.07564191533657183]",second,TA
DASHUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3296321998612075, 0.1714087439278279, 0.10062456627342123, 0.08049965301873699, 0.08605135322692574, 0.0652324774462179, 0.0527411519777932, 0.056210964607911175, 0.05759888965995836]",first,TA
DASHUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11172796668979876, 0.11658570437196392, 0.10895211658570438, 0.11242192921582235, 0.11450381679389313, 0.09437890353920889, 0.08674531575294935, 0.08188757807078417, 0.09299097848716169, 0.0798056904927134]",second,TA
DASHUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2902777777777778, 0.1875, 0.11597222222222223, 0.08819444444444445, 0.08055555555555556, 0.07916666666666666, 0.06319444444444444, 0.05347222222222222, 0.041666666666666664]",first,TA
DASHUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12222222222222222, 0.11041666666666666, 0.1125, 0.09930555555555555, 0.09583333333333334, 0.09305555555555556, 0.08680555555555555, 0.09375, 0.09166666666666666, 0.09444444444444444]",second,TA
DASHUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.33518390006939625, 0.17626648160999306, 0.11034004163775156, 0.09576682859125607, 0.08049965301873699, 0.05829285218598196, 0.05690492713393477, 0.04580152671755725, 0.040943789035392086]",first,TA
DASHUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11727966689798751, 0.12074947952810548, 0.11034004163775156, 0.12283136710617627, 0.08605135322692574, 0.08605135322692574, 0.0922970159611381, 0.08188757807078417, 0.09923664122137404, 0.08327550312283137]",second,TA
DASHUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.29424011103400416, 0.17418459403192227, 0.10062456627342123, 0.0916030534351145, 0.09507286606523248, 0.08119361554476058, 0.05690492713393477, 0.05135322692574601, 0.054823039555863984]",first,TA
DASHUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12352532963219987, 0.11311589174184594, 0.10270645385149202, 0.09437890353920889, 0.10617626648161, 0.09576682859125607, 0.0936849410131853, 0.10617626648161, 0.09021512838306732, 0.07425399028452463]",second,TA
DASHUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.2873004857737682, 0.16377515614156835, 0.12560721721027066, 0.11172796668979876, 0.07425399028452463, 0.07147814018043026, 0.06662040249826509, 0.04302567661346287, 0.056210964607911175]",first,TA
DASHUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12283136710617627, 0.12907702984038863, 0.09090909090909091, 0.09646079111727966, 0.09507286606523248, 0.09923664122137404, 0.10201249132546843, 0.0936849410131853, 0.08396946564885496, 0.08674531575294935]",second,TA
DASHUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.29840388619014574, 0.17834836918806385, 0.1179736294240111, 0.08813324080499653, 0.0784177654406662, 0.0659264399722415, 0.06731436502428868, 0.056210964607911175, 0.049271339347675226]",first,TA
DASHUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12283136710617627, 0.11242192921582235, 0.11103400416377515, 0.09854267869535045, 0.09437890353920889, 0.10201249132546843, 0.09299097848716169, 0.08743927827897294, 0.0936849410131853, 0.08466342817487855]",second,TA
DASHUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.33518390006939625, 0.14989590562109645, 0.11103400416377515, 0.10270645385149202, 0.0791117279666898, 0.06384455239417071, 0.05759888965995836, 0.05135322692574601, 0.049271339347675226]",first,TA
DASHUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12560721721027066, 0.11658570437196392, 0.10478834142956281, 0.09576682859125607, 0.09576682859125607, 0.09715475364330327, 0.08882720333102012, 0.08327550312283137, 0.0936849410131853, 0.09854267869535045]",second,TA
DASHUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.33657182512144346, 0.15336571825121442, 0.11380985426786953, 0.09021512838306732, 0.08813324080499653, 0.07633587786259542, 0.0659264399722415, 0.05065926439972242, 0.02498265093684941]",first,TA
DASHUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.10825815405968078, 0.131852879944483, 0.09299097848716169, 0.1054823039555864, 0.11589174184594032, 0.1040943789035392, 0.08674531575294935, 0.08396946564885496, 0.09021512838306732, 0.08049965301873699]",second,TA
DASHUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.32061068702290074, 0.16724496877168632, 0.10895211658570438, 0.09923664122137404, 0.07078417765440666, 0.07009021512838307, 0.061068702290076333, 0.05343511450381679, 0.048577376821651634]",first,TA
DASHUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11589174184594032, 0.11311589174184594, 0.11172796668979876, 0.10825815405968078, 0.09437890353920889, 0.09021512838306732, 0.09507286606523248, 0.08605135322692574, 0.0916030534351145, 0.0936849410131853]",second,TA
DASHUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3104166666666667, 0.19236111111111112, 0.13125, 0.09097222222222222, 0.06805555555555555, 0.05763888888888889, 0.05694444444444444, 0.044444444444444446, 0.04791666666666667]",first,TA
DASHUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12777777777777777, 0.10347222222222222, 0.12638888888888888, 0.10625, 0.10138888888888889, 0.09791666666666667, 0.08611111111111111, 0.09097222222222222, 0.09097222222222222, 0.06875]",second,TA
DASHUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.296038915913829, 0.1702571230020848, 0.1320361362056984, 0.10284920083391244, 0.07852675469075747, 0.06532314107018763, 0.06393328700486449, 0.054204308547602505, 0.03683113273106324]",first,TA
DASHUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.13342599027102153, 0.10910354412786658, 0.10562890896455872, 0.10076441973592773, 0.08200138985406533, 0.103544127866574, 0.09034051424600417, 0.09242529534398888, 0.0917303683113273, 0.09103544127866574]",second,TA
DASHUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.29840388619014574, 0.20957668285912562, 0.1339347675225538, 0.09646079111727966, 0.07633587786259542, 0.05412907702984039, 0.04996530187369882, 0.0388619014573213, 0.04233171408743928]",first,TA
DASHUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.10131852879944483, 0.11034004163775156, 0.10201249132546843, 0.10201249132546843, 0.10617626648161, 0.10270645385149202, 0.09507286606523248, 0.09784871616932686, 0.09646079111727966, 0.08605135322692574]",second,TA
DASHUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3324080499653019, 0.19083969465648856, 0.12421929215822346, 0.08813324080499653, 0.07147814018043026, 0.05135322692574601, 0.0527411519777932, 0.04580152671755725, 0.04302567661346287]",first,TA
DASHUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11172796668979876, 0.10756419153365718, 0.10964607911172797, 0.10825815405968078, 0.09576682859125607, 0.10687022900763359, 0.09784871616932686, 0.09090909090909091, 0.0791117279666898, 0.0922970159611381]",second,TA
DASHUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3178348369188064, 0.17002081887578072, 0.12005551700208189, 0.09715475364330327, 0.07147814018043026, 0.07147814018043026, 0.054823039555863984, 0.05135322692574601, 0.04580152671755725]",first,TA
DASHUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11589174184594032, 0.11172796668979876, 0.10895211658570438, 0.11450381679389313, 0.08952116585704371, 0.09090909090909091, 0.08743927827897294, 0.10201249132546843, 0.0791117279666898, 0.09993060374739764]",second,TA
DASHUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3020833333333333, 0.15555555555555556, 0.11527777777777778, 0.09652777777777778, 0.07777777777777778, 0.07222222222222222, 0.06875, 0.04375, 0.06805555555555555]",first,TA
DASHUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12361111111111112, 0.11527777777777778, 0.10972222222222222, 0.10138888888888889, 0.10416666666666667, 0.10208333333333333, 0.0875, 0.09652777777777778, 0.08472222222222223, 0.075]",second,TA
DASHUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3331020124913255, 0.1304649548924358, 0.11034004163775156, 0.08049965301873699, 0.0791117279666898, 0.0798056904927134, 0.06453851492019431, 0.06453851492019431, 0.05759888965995836]",first,TA
DASHUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12491325468424705, 0.12283136710617627, 0.11658570437196392, 0.10201249132546843, 0.09646079111727966, 0.09507286606523248, 0.0936849410131853, 0.08396946564885496, 0.08743927827897294, 0.07702984038861901]",second,TA
DASHUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.31527777777777777, 0.1986111111111111, 0.10625, 0.07777777777777778, 0.06319444444444444, 0.06805555555555555, 0.0625, 0.059722222222222225, 0.04861111111111111]",first,TA
DASHUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.13055555555555556, 0.12638888888888888, 0.10694444444444444, 0.11180555555555556, 0.0875, 0.09722222222222222, 0.08611111111111111, 0.09444444444444444, 0.06805555555555555, 0.09097222222222222]",second,TA
DASHUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.29881862404447534, 0.18485059068797777, 0.11118832522585129, 0.08617095205003475, 0.08130646282140375, 0.07227241139680333, 0.061153578874218205, 0.05350938151494093, 0.05072967338429465]",first,TA
DASHUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1202223766504517, 0.10423905489923559, 0.10771369006254343, 0.10006949270326616, 0.10284920083391244, 0.0917303683113273, 0.1063238359972203, 0.09798471160528145, 0.08061153578874218, 0.08825573314801946]",second,TA
DASHUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.31319444444444444, 0.17569444444444443, 0.11875, 0.10625, 0.08125, 0.06527777777777778, 0.06111111111111111, 0.03194444444444444, 0.04652777777777778]",first,TA
DASHUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12152777777777778, 0.11180555555555556, 0.09583333333333334, 0.1125, 0.10486111111111111, 0.10694444444444444, 0.09305555555555556, 0.08263888888888889, 0.08125, 0.08958333333333333]",second,TA
DASHUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3125, 0.16319444444444445, 0.12430555555555556, 0.09861111111111111, 0.07430555555555556, 0.07013888888888889, 0.06527777777777778, 0.049305555555555554, 0.04236111111111111]",first,TA
DASHUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11527777777777778, 0.10486111111111111, 0.10347222222222222, 0.1125, 0.10416666666666667, 0.10555555555555556, 0.09027777777777778, 0.09236111111111112, 0.08055555555555556, 0.09097222222222222]",second,TA
DASHUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.31319444444444444, 0.17222222222222222, 0.11388888888888889, 0.09236111111111112, 0.0763888888888889, 0.07222222222222222, 0.06111111111111111, 0.049305555555555554, 0.049305555555555554]",first,TA
DASHUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.1284722222222222, 0.12291666666666666, 0.10347222222222222, 0.09375, 0.10833333333333334, 0.09166666666666666, 0.09930555555555555, 0.08958333333333333, 0.07777777777777778, 0.08472222222222223]",second,TA
DASHUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.2972222222222222, 0.15555555555555556, 0.12708333333333333, 0.1111111111111111, 0.075, 0.07777777777777778, 0.05763888888888889, 0.058333333333333334, 0.04027777777777778]",first,TA
DASHUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11666666666666667, 0.12569444444444444, 0.10833333333333334, 0.10555555555555556, 0.09236111111111112, 0.09861111111111111, 0.0798611111111111, 0.10694444444444444, 0.09027777777777778, 0.07569444444444444]",second,TA
DASHUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.28631284916201116, 0.16061452513966482, 0.12569832402234637, 0.1005586592178771, 0.07751396648044692, 0.08519553072625698, 0.06354748603351955, 0.05656424581005587, 0.04399441340782123]",first,TA
DASHUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11941340782122906, 0.11522346368715083, 0.11592178770949721, 0.09776536312849161, 0.10195530726256984, 0.09427374301675978, 0.09567039106145252, 0.09217877094972067, 0.0893854748603352, 0.0782122905027933]",second,TA
DASHUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3129346314325452, 0.18776077885952713, 0.12100139082058414, 0.08692628650904033, 0.07440890125173853, 0.07440890125173853, 0.057719054242002785, 0.04798331015299027, 0.0368567454798331]",first,TA
DASHUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12169680111265646, 0.10500695410292073, 0.10848400556328233, 0.10987482614742698, 0.09944367176634214, 0.08623087621696801, 0.08692628650904033, 0.10848400556328233, 0.09040333796940195, 0.08344923504867872]",second,TA
DASHUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3236111111111111, 0.17083333333333334, 0.10347222222222222, 0.0875, 0.06875, 0.07013888888888889, 0.06875, 0.05763888888888889, 0.049305555555555554]",first,TA
DASHUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12361111111111112, 0.11666666666666667, 0.11388888888888889, 0.10277777777777777, 0.09722222222222222, 0.0798611111111111, 0.09722222222222222, 0.09027777777777778, 0.09305555555555556, 0.08541666666666667]",second,TA
DASHUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.31297709923664124, 0.1596113809854268, 0.11311589174184594, 0.08952116585704371, 0.08258154059680778, 0.061068702290076333, 0.07147814018043026, 0.04996530187369882, 0.05968077723802915]",first,TA
DASHUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12630117973629423, 0.11866759195003469, 0.1040943789035392, 0.08605135322692574, 0.08674531575294935, 0.10687022900763359, 0.09090909090909091, 0.10340041637751561, 0.0922970159611381, 0.08466342817487855]",second,TA
DASHUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.35048678720445064, 0.15507649513212796, 0.12100139082058414, 0.09388038942976357, 0.07649513212795549, 0.0737134909596662, 0.04450625869262865, 0.04033379694019471, 0.04450625869262865]",first,TA
DASHUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12239221140472879, 0.12030598052851182, 0.11613351877607789, 0.11265646731571627, 0.09805285118219749, 0.09944367176634214, 0.08344923504867872, 0.08275382475660639, 0.08692628650904033, 0.07788595271210014]",second,TA
DASHUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.31158917418459403, 0.1852879944482998, 0.12491325468424705, 0.10756419153365718, 0.07286606523247745, 0.0659264399722415, 0.046495489243580844, 0.046495489243580844, 0.0388619014573213]",first,TA
DASHUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12352532963219987, 0.12005551700208189, 0.12352532963219987, 0.0922970159611381, 0.09021512838306732, 0.10478834142956281, 0.08813324080499653, 0.09021512838306732, 0.07702984038861901, 0.09021512838306732]",second,TA
DASHUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.320361362056984, 0.15983321751216123, 0.11813759555246699, 0.09937456567060458, 0.0729673384294649, 0.07366226546212648, 0.05906879777623349, 0.056289089645587216, 0.04030576789437109]",first,TA
DASHUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.10910354412786658, 0.11605281445448228, 0.10423905489923559, 0.12647671994440585, 0.10076441973592773, 0.103544127866574, 0.09034051424600417, 0.09520500347463516, 0.07505211952744961, 0.07922168172341904]",second,TA
DASHUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.27966689798750866, 0.14989590562109645, 0.1311589174184594, 0.09646079111727966, 0.09090909090909091, 0.07356002775850104, 0.0777238029146426, 0.047883414295628035, 0.0527411519777932]",first,TA
DASHUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12699514226231784, 0.10687022900763359, 0.11034004163775156, 0.10895211658570438, 0.09437890353920889, 0.09715475364330327, 0.09021512838306732, 0.09299097848716169, 0.0916030534351145, 0.08049965301873699]",second,TA
DASHUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.31454418928322897, 0.17884481558803061, 0.11343075852470424, 0.08559498956158663, 0.08002783576896312, 0.07167710508002784, 0.060542797494780795, 0.05358385525400139, 0.04175365344467641]",first,TA
DASHUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.13291579679888657, 0.10508002783576896, 0.09812108559498957, 0.10299234516353514, 0.09672929714683368, 0.09951287404314545, 0.09603340292275574, 0.09672929714683368, 0.07515657620041753, 0.09672929714683368]",second,TA
DASHUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3460736622654621, 0.15218902015288394, 0.11813759555246699, 0.08686587908269632, 0.07435719249478805, 0.0660180681028492, 0.056289089645587216, 0.04169562195969423, 0.05837387074357193]",first,TA
DASHUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.10910354412786658, 0.11257817929117443, 0.113273106323836, 0.1063238359972203, 0.10284920083391244, 0.08269631688672689, 0.08964558721334259, 0.0965948575399583, 0.09381514940931203, 0.09312022237665045]",second,TA
DASHUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3156297420333839, 0.15933232169954475, 0.10773899848254932, 0.09256449165402124, 0.07283763277693475, 0.07056145675265554, 0.06752655538694992, 0.06525037936267071, 0.048558421851289835]",first,TA
DASHUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.125948406676783, 0.10849772382397573, 0.11380880121396054, 0.08649468892261002, 0.10849772382397573, 0.08877086494688922, 0.1062215477996965, 0.09028831562974203, 0.07738998482549317, 0.09408194233687406]",second,TA
DASHUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.2985386221294363, 0.1579679888656924, 0.1266527487821851, 0.08629088378566457, 0.0848990953375087, 0.06819763395963814, 0.07376478775226165, 0.04871259568545581, 0.054975643702157274]",first,TA
DASHUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.12178148921363953, 0.12317327766179541, 0.08907446068197634, 0.12804453723034098, 0.09324982602644398, 0.09464161447459986, 0.07724425887265135, 0.09394572025052192, 0.09116214335421016, 0.08768267223382047]",second,TA
DASHUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.3217027215631542, 0.16468946266573622, 0.12002791346824843, 0.08722958827634333, 0.08304256803907886, 0.06001395673412421, 0.06001395673412421, 0.052337752965806, 0.050942079553384506]",first,TA
