symbol,start_date,end_date,actual_frequencies,digit_type,target
ROSEUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.2865208186309104, 0.1863091037402964, 0.13479181369089627, 0.10091743119266056, 0.08186309103740297, 0.05857445306986592, 0.05222300635144672, 0.0465772759350741, 0.05222300635144672]",first,TA
ROSEUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11997177134791814, 0.11009174311926606, 0.10515172900494002, 0.08821453775582216, 0.11009174311926606, 0.09880028228652082, 0.09174311926605505, 0.09738884968242767, 0.09174311926605505, 0.08680310515172901]",second,TA
ROSEUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.31285714285714283, 0.16785714285714284, 0.125, 0.10142857142857142, 0.07857142857142857, 0.06928571428571428, 0.05785714285714286, 0.047142857142857146, 0.04]",first,TA
ROSEUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12214285714285714, 0.13428571428571429, 0.10571428571428572, 0.08642857142857142, 0.09285714285714286, 0.095, 0.09571428571428571, 0.08, 0.09928571428571428, 0.08857142857142856]",second,TA
ROSEUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.28591648973814576, 0.15357395612172683, 0.15145081387119605, 0.10191082802547771, 0.08492569002123142, 0.07643312101910828, 0.05449398443029016, 0.05024769992922859, 0.04104741684359519]",first,TA
ROSEUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11394196744515216, 0.12172682236376504, 0.11252653927813164, 0.10544939844302902, 0.10544939844302902, 0.08563340410474168, 0.09412597310686482, 0.08563340410474168, 0.0835102618542109, 0.09200283085633404]",second,TA
ROSEUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3031988873435327, 0.15577190542420027, 0.12378303198887343, 0.10987482614742698, 0.08484005563282336, 0.07232267037552156, 0.06258692628650904, 0.04659248956884562, 0.04102920723226704]",first,TA
ROSEUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.1168289290681502, 0.11404728789986092, 0.10361613351877608, 0.10778859527121001, 0.10500695410292073, 0.10778859527121001, 0.10500695410292073, 0.0890125173852573, 0.07093184979137691, 0.0799721835883171]",second,TA
ROSEUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.31965442764578833, 0.17926565874730022, 0.11159107271418287, 0.1007919366450684, 0.07487401007919367, 0.06983441324694024, 0.06263498920086392, 0.03959683225341973, 0.04175665946724262]",first,TA
ROSEUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.128869690424766, 0.12095032397408208, 0.12526997840172785, 0.1007919366450684, 0.09575233981281497, 0.10007199424046076, 0.0892728581713463, 0.0755939524838013, 0.07415406767458603, 0.0892728581713463]",second,TA
ROSEUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3051209103840683, 0.1728307254623044, 0.12660028449502134, 0.09957325746799431, 0.08108108108108109, 0.07610241820768136, 0.04836415362731152, 0.04836415362731152, 0.041963015647226175]",first,TA
ROSEUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.1287339971550498, 0.10312944523470839, 0.10241820768136557, 0.10241820768136557, 0.10241820768136557, 0.09815078236130868, 0.09601706970128022, 0.08463726884779517, 0.08036984352773827, 0.10170697012802275]",second,TA
ROSEUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2926481084939329, 0.17558886509635974, 0.1270521056388294, 0.10849393290506781, 0.08065667380442541, 0.07351891506067094, 0.055674518201284794, 0.042112776588151324, 0.04425410421127766]",first,TA
ROSEUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12134189864382584, 0.10278372591006424, 0.10206995003568879, 0.1256245538900785, 0.09778729478943611, 0.0913633119200571, 0.07708779443254818, 0.09778729478943611, 0.08208422555317631, 0.10206995003568879]",second,TA
ROSEUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.27959331880900506, 0.1503267973856209, 0.1336238198983297, 0.10021786492374728, 0.09803921568627451, 0.07552650689905592, 0.05374001452432825, 0.0457516339869281, 0.06318082788671024]",first,TA
ROSEUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.1430646332607117, 0.11328976034858387, 0.10239651416122005, 0.09658678286129267, 0.09803921568627451, 0.08569353667392883, 0.08714596949891068, 0.0944081336238199, 0.08424110384894698, 0.09513435003631082]",second,TA
ROSEUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2850539291217257, 0.1687211093990755, 0.11787365177195686, 0.11941448382126348, 0.09167950693374423, 0.07010785824345146, 0.06086286594761171, 0.04776579352850539, 0.03852080123266564]",first,TA
ROSEUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11864406779661017, 0.1147919876733436, 0.10323574730354391, 0.11016949152542373, 0.10092449922958398, 0.09090909090909091, 0.08089368258859785, 0.10015408320493066, 0.08705701078582434, 0.09322033898305085]",second,TA
ROSEUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.33483822422874343, 0.17908201655379985, 0.1256583897667419, 0.0872836719337848, 0.06772009029345373, 0.06621519939804364, 0.05417607223476298, 0.04288939051918736, 0.042136945071482315]",first,TA
ROSEUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.14296463506395787, 0.12039127163280662, 0.10609480812641084, 0.09706546275395034, 0.09405568096313018, 0.09932279909706546, 0.08803611738148984, 0.09330323551542513, 0.0692249811888638, 0.08954100827689992]",second,TA
ROSEUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3157894736842105, 0.17969924812030075, 0.13157894736842105, 0.08270676691729323, 0.081203007518797, 0.058646616541353384, 0.05112781954887218, 0.0481203007518797, 0.05112781954887218]",first,TA
ROSEUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.13157894736842105, 0.11804511278195488, 0.12180451127819548, 0.09924812030075188, 0.10150375939849623, 0.09097744360902256, 0.09172932330827067, 0.08796992481203007, 0.07293233082706767, 0.08421052631578947]",second,TA
ROSEUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.2847736625514403, 0.17119341563786009, 0.13168724279835392, 0.10452674897119342, 0.06419753086419754, 0.07242798353909465, 0.06502057613168724, 0.0551440329218107, 0.05102880658436214]",first,TA
ROSEUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12839506172839507, 0.11358024691358025, 0.11275720164609053, 0.09382716049382717, 0.09958847736625515, 0.09465020576131687, 0.08724279835390947, 0.08395061728395062, 0.08806584362139917, 0.09794238683127572]",second,TA
ROSEUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.28777589134125636, 0.17826825127334464, 0.12563667232597622, 0.11205432937181664, 0.08149405772495756, 0.07130730050933787, 0.04753820033955857, 0.044142614601018676, 0.05178268251273345]",first,TA
ROSEUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12139219015280135, 0.1230899830220713, 0.10865874363327674, 0.100169779286927, 0.10441426146010187, 0.09592529711375213, 0.07894736842105263, 0.08404074702886248, 0.08488964346349745, 0.09847198641765705]",second,TA
ROSEUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2917341977309562, 0.19448946515397084, 0.11021069692058347, 0.10210696920583469, 0.09157212317666126, 0.055105348460291734, 0.07212317666126418, 0.03970826580226904, 0.04294975688816856]",first,TA
ROSEUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.146677471636953, 0.11183144246353323, 0.09724473257698542, 0.10453808752025932, 0.08670988654781199, 0.11345218800648298, 0.08670988654781199, 0.08184764991896272, 0.08103727714748785, 0.08995137763371151]",second,TA
ROSEUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3154716981132075, 0.16150943396226414, 0.12603773584905661, 0.10415094339622641, 0.0709433962264151, 0.05886792452830188, 0.06716981132075471, 0.04452830188679245, 0.05132075471698113]",first,TA
ROSEUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11320754716981132, 0.11849056603773585, 0.11396226415094339, 0.10339622641509434, 0.09660377358490566, 0.09358490566037736, 0.1018867924528302, 0.0860377358490566, 0.07924528301886792, 0.09358490566037736]",second,TA
ROSEUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.321482602118003, 0.18229954614220878, 0.11195158850226929, 0.094553706505295, 0.07261724659606657, 0.06505295007564296, 0.06127080181543117, 0.05219364599092285, 0.038577912254160365]",first,TA
ROSEUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11043872919818457, 0.11951588502269289, 0.1059001512859304, 0.10060514372163389, 0.11043872919818457, 0.09757942511346444, 0.10136157337367625, 0.09531013615733737, 0.07564296520423601, 0.0832072617246596]",second,TA
ROSEUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.27972560975609756, 0.1913109756097561, 0.13719512195121952, 0.09908536585365854, 0.07774390243902439, 0.06021341463414634, 0.054878048780487805, 0.041920731707317076, 0.057926829268292686]",first,TA
ROSEUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.1211890243902439, 0.10670731707317073, 0.10289634146341463, 0.1013719512195122, 0.09527439024390244, 0.08231707317073171, 0.09603658536585366, 0.09451219512195122, 0.09298780487804878, 0.10670731707317073]",second,TA
ROSEUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3304794520547945, 0.1720890410958904, 0.1095890410958904, 0.08904109589041095, 0.0821917808219178, 0.07705479452054795, 0.0625, 0.0351027397260274, 0.04195205479452055]",first,TA
ROSEUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.1327054794520548, 0.1053082191780822, 0.11815068493150685, 0.09845890410958905, 0.10188356164383562, 0.08561643835616438, 0.09332191780821918, 0.0898972602739726, 0.08047945205479452, 0.09417808219178082]",second,TA
ROSEUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3253012048192771, 0.1751004016064257, 0.13253012048192772, 0.09477911646586346, 0.08433734939759036, 0.07068273092369477, 0.04417670682730924, 0.035341365461847386, 0.03775100401606426]",first,TA
ROSEUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11967871485943775, 0.12048192771084337, 0.11164658634538152, 0.10602409638554217, 0.11244979919678715, 0.09477911646586346, 0.08674698795180723, 0.078714859437751, 0.08353413654618475, 0.0859437751004016]",second,TA
ROSEUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3404669260700389, 0.16342412451361868, 0.10797665369649806, 0.09922178988326848, 0.06906614785992218, 0.05544747081712062, 0.05933852140077821, 0.04669260700389105, 0.058365758754863814]",first,TA
ROSEUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.13132295719844359, 0.12062256809338522, 0.10603112840466926, 0.11964980544747082, 0.09533073929961089, 0.08949416342412451, 0.08171206225680934, 0.09046692607003891, 0.07003891050583658, 0.09533073929961089]",second,TA
ROSEUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.32040341349883633, 0.17145073700543056, 0.1186966640806827, 0.08844065166795965, 0.07757951900698215, 0.07059736229635376, 0.055857253685027156, 0.04422032583397983, 0.05275407292474787]",first,TA
ROSEUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.1256788207913111, 0.11404189294026378, 0.10007757951900698, 0.10938712179984485, 0.09464701318851823, 0.10473235065942592, 0.08223429014740109, 0.08068269976726145, 0.08766485647788984, 0.1008533747090768]",second,TA
ROSEUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3101214574898785, 0.1805668016194332, 0.11578947368421053, 0.09149797570850203, 0.07854251012145749, 0.062348178137651825, 0.05910931174089069, 0.046153846153846156, 0.055870445344129556]",first,TA
ROSEUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.13441295546558704, 0.10688259109311742, 0.11740890688259109, 0.10526315789473684, 0.11497975708502024, 0.08663967611336032, 0.06882591093117409, 0.08178137651821862, 0.08016194331983806, 0.10364372469635627]",second,TA
ROSEUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3166303558460421, 0.1692084241103849, 0.1299927378358751, 0.08859840232389252, 0.08424110384894698, 0.05156136528685548, 0.06318082788671024, 0.04066811909949165, 0.05591866376180102]",first,TA
ROSEUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.10965867828612927, 0.10457516339869281, 0.11474219317356572, 0.10384894698620188, 0.10820624546114742, 0.0915032679738562, 0.07407407407407407, 0.1009440813362382, 0.10602759622367465, 0.08641975308641975]",second,TA
ROSEUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.32867132867132864, 0.15462315462315462, 0.13286713286713286, 0.08236208236208237, 0.07925407925407925, 0.06060606060606061, 0.05982905982905983, 0.04584304584304584, 0.055944055944055944]",first,TA
ROSEUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.13131313131313133, 0.11732711732711733, 0.11344211344211344, 0.09867909867909867, 0.11188811188811189, 0.08469308469308469, 0.08547008547008547, 0.08935508935508936, 0.07459207459207459, 0.09324009324009325]",second,TA
ROSEUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3330612244897959, 0.1926530612244898, 0.10775510204081633, 0.09551020408163265, 0.07510204081632653, 0.05877551020408163, 0.05714285714285714, 0.044897959183673466, 0.03510204081632653]",first,TA
ROSEUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.13387755102040816, 0.10857142857142857, 0.10775510204081633, 0.12489795918367347, 0.09061224489795919, 0.08326530612244898, 0.08163265306122448, 0.09714285714285714, 0.08244897959183674, 0.08979591836734693]",second,TA
ROSEUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.31588287488908606, 0.20141969831410825, 0.10559006211180125, 0.09849157054125998, 0.06388642413487133, 0.06654835847382432, 0.05235137533274179, 0.044365572315882874, 0.05146406388642413]",first,TA
ROSEUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1401952085181899, 0.09494232475598935, 0.08961845607808341, 0.1002661934338953, 0.10115350488021295, 0.09849157054125998, 0.10736468500443656, 0.08429458740017746, 0.08961845607808341, 0.0940550133096717]",second,TA
ROSEUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.31907308377896615, 0.17023172905525846, 0.12834224598930483, 0.09803921568627451, 0.0784313725490196, 0.06506238859180036, 0.0427807486631016, 0.0427807486631016, 0.05525846702317291]",first,TA
ROSEUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12923351158645277, 0.12477718360071301, 0.10695187165775401, 0.10695187165775401, 0.10160427807486631, 0.10160427807486631, 0.07932263814616755, 0.07397504456327986, 0.08645276292335116, 0.08912655971479501]",second,TA
ROSEUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3026315789473684, 0.18174342105263158, 0.125, 0.11513157894736842, 0.07236842105263158, 0.05098684210526316, 0.061677631578947366, 0.039473684210526314, 0.05098684210526316]",first,TA
ROSEUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12746710526315788, 0.12335526315789473, 0.11513157894736842, 0.10115131578947369, 0.09786184210526316, 0.09375, 0.08552631578947369, 0.07730263157894737, 0.08470394736842106, 0.09375]",second,TA
ROSEUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.2785768357305072, 0.19454958364875094, 0.1506434519303558, 0.1105223315669947, 0.06888720666161999, 0.05526116578349735, 0.056018168054504165, 0.041635124905374715, 0.04390613171839516]",first,TA
ROSEUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.13096139288417866, 0.11279333838001514, 0.08705526116578349, 0.09992429977289932, 0.11203633610900833, 0.08705526116578349, 0.09008327024981075, 0.09084027252081757, 0.08024224072672217, 0.10900832702498107]",second,TA
ROSEUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.28898743532889876, 0.19955654101995565, 0.13821138211382114, 0.10421286031042129, 0.08943089430894309, 0.04951958610495196, 0.04656319290465632, 0.03991130820399113, 0.04360679970436068]",first,TA
ROSEUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11751662971175167, 0.1130820399113082, 0.10421286031042129, 0.10421286031042129, 0.09608277900960828, 0.09534368070953436, 0.082039911308204, 0.09312638580931264, 0.09460458240946046, 0.09977827050997783]",second,TA
ROSEUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3073130649137223, 0.20213640098603122, 0.12407559572719803, 0.10517666392769104, 0.08463434675431389, 0.06080525883319639, 0.047658175842235, 0.03204601479046836, 0.036154478225143796]",first,TA
ROSEUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.1314708299096138, 0.13475760065735415, 0.11832374691865243, 0.09120788824979457, 0.11257189811010682, 0.07641741988496302, 0.08792111750205424, 0.08627773212818406, 0.07477403451109285, 0.08627773212818406]",second,TA
ROSEUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3021523178807947, 0.19950331125827814, 0.12582781456953643, 0.09602649006622517, 0.0695364238410596, 0.06456953642384106, 0.057947019867549666, 0.04056291390728477, 0.043874172185430466]",first,TA
ROSEUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12417218543046357, 0.1216887417218543, 0.10347682119205298, 0.09437086092715231, 0.09933774834437085, 0.10927152317880795, 0.09519867549668874, 0.09271523178807947, 0.07367549668874172, 0.08609271523178808]",second,TA
ROSEUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.27715030408340574, 0.1998262380538662, 0.16072980017376196, 0.11902693310165074, 0.0894874022589053, 0.05647263249348393, 0.038227628149435276, 0.022589052997393572, 0.036490008688097306]",first,TA
ROSEUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11381407471763684, 0.13379669852302345, 0.10251954821894005, 0.1103388357949609, 0.10078192875760209, 0.0842745438748914, 0.08601216333622937, 0.09035621198957429, 0.09556907037358818, 0.08253692441355343]",second,TA
ROSEUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.32579650565262075, 0.18910585817060638, 0.12538540596094552, 0.09352517985611511, 0.06372045220966084, 0.05447070914696814, 0.044193216855087356, 0.044193216855087356, 0.05960945529290853]",first,TA
ROSEUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.16032887975334018, 0.10174717368961973, 0.11202466598150052, 0.09044193216855087, 0.10483042137718397, 0.08633093525179857, 0.09044193216855087, 0.08324768756423433, 0.06269270298047276, 0.1079136690647482]",second,TA
ROSEUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3471307619943556, 0.20319849482596425, 0.10724365004703669, 0.08466603951081844, 0.0658513640639699, 0.059266227657572904, 0.04797742238946378, 0.04421448730009407, 0.04045155221072436]",first,TA
ROSEUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.13452492944496708, 0.10442144873000941, 0.1006585136406397, 0.09783631232361242, 0.09689557855126998, 0.09783631232361242, 0.10348071495766697, 0.07902163687676388, 0.08184383819379115, 0.10348071495766697]",second,TA
ROSEUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3221110100090992, 0.18562329390354868, 0.12192902638762511, 0.08371246587807098, 0.07734303912647862, 0.07279344858962693, 0.052775250227479524, 0.039126478616924476, 0.044585987261146494]",first,TA
ROSEUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.14012738853503184, 0.09918107370336669, 0.11010009099181074, 0.11282984531392175, 0.10555050045495905, 0.09463148316651501, 0.0746132848043676, 0.08553230209281165, 0.0718835304822566, 0.10555050045495905]",second,TA
ROSEUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3189806678383128, 0.19947275922671354, 0.13181019332161686, 0.09314586994727592, 0.06942003514938488, 0.04745166959578207, 0.048330404217926184, 0.04745166959578207, 0.043936731107205626]",first,TA
ROSEUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.14147627416520211, 0.11687170474516696, 0.1063268892794376, 0.08875219683655536, 0.10456942003514938, 0.08611599297012303, 0.07381370826010544, 0.09314586994727592, 0.08260105448154657, 0.1063268892794376]",second,TA
