symbol,start_date,end_date,actual_frequencies,digit_type,target
BADGERUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13640098603122433, 0.10599835661462613, 0.11257189811010682, 0.09038619556285948, 0.10435497124075596, 0.09285127362366474, 0.08874281018898932, 0.0780608052588332, 0.09120788824979457, 0.09942481511914544]",second,TA
BADGERUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.29516129032258065, 0.1935483870967742, 0.1217741935483871, 0.08548387096774193, 0.09596774193548387, 0.05806451612903226, 0.056451612903225805, 0.05241935483870968, 0.04112903225806452]",first,TA
BADGERUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.1338709677419355, 0.11048387096774194, 0.10403225806451613, 0.11935483870967742, 0.07983870967741935, 0.09919354838709678, 0.08790322580645162, 0.09193548387096774, 0.07258064516129033, 0.10080645161290322]",second,TA
BADGERUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3218390804597701, 0.15845648604269294, 0.11494252873563218, 0.10591133004926108, 0.0812807881773399, 0.0665024630541872, 0.05008210180623974, 0.05008210180623974, 0.05090311986863711]",first,TA
BADGERUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12233169129720854, 0.1174055829228243, 0.10673234811165845, 0.10591133004926108, 0.10673234811165845, 0.09688013136288999, 0.08866995073891626, 0.08866995073891626, 0.08210180623973727, 0.08456486042692939]",second,TA
BADGERUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.30781758957654726, 0.19543973941368079, 0.11156351791530944, 0.10504885993485343, 0.07654723127035831, 0.05618892508143322, 0.046416938110749185, 0.052931596091205214, 0.04804560260586319]",first,TA
BADGERUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.1245928338762215, 0.10179153094462541, 0.10749185667752444, 0.08713355048859935, 0.10586319218241043, 0.10097719869706841, 0.08387622149837133, 0.08794788273615635, 0.07654723127035831, 0.1237785016286645]",second,TA
BADGERUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.27996422182468694, 0.1779964221824687, 0.11896243291592129, 0.09302325581395349, 0.0885509838998211, 0.07960644007155634, 0.0518783542039356, 0.049194991055456175, 0.06082289803220036]",first,TA
BADGERUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.13864042933810375, 0.10465116279069768, 0.0885509838998211, 0.09838998211091235, 0.09838998211091235, 0.1073345259391771, 0.0778175313059034, 0.09481216457960644, 0.07602862254025045, 0.11538461538461539]",second,TA
BADGERUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.28799392097264437, 0.16337386018237082, 0.12993920972644377, 0.09574468085106383, 0.0911854103343465, 0.06155015197568389, 0.0547112462006079, 0.06306990881458967, 0.05243161094224924]",first,TA
BADGERUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.1398176291793313, 0.11322188449848024, 0.0919452887537994, 0.0980243161094225, 0.08738601823708207, 0.0919452887537994, 0.10638297872340426, 0.09498480243161095, 0.07674772036474165, 0.09954407294832827]",second,TA
BADGERUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3038277511961722, 0.17304625199362042, 0.09968102073365231, 0.11483253588516747, 0.07575757575757576, 0.05502392344497608, 0.06299840510366826, 0.06060606060606061, 0.05422647527910686]",first,TA
BADGERUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11881977671451356, 0.12041467304625199, 0.11004784688995216, 0.10287081339712918, 0.09728867623604466, 0.09888357256778309, 0.08213716108452951, 0.07097288676236045, 0.09808612440191387, 0.10047846889952153]",second,TA
BADGERUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.30996309963099633, 0.16605166051660517, 0.1018450184501845, 0.1070110701107011, 0.0988929889298893, 0.05977859778597786, 0.06051660516605166, 0.04797047970479705, 0.04797047970479705]",first,TA
BADGERUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12693726937269373, 0.11586715867158671, 0.1003690036900369, 0.10922509225092251, 0.09667896678966789, 0.08929889298892989, 0.0988929889298893, 0.08191881918819188, 0.08929889298892989, 0.09151291512915129]",second,TA
BADGERUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3000831255195345, 0.18204488778054864, 0.11388196176226101, 0.11388196176226101, 0.08146300914380715, 0.05901911886949293, 0.04987531172069826, 0.051537822111388194, 0.04821280133000831]",first,TA
BADGERUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.1404821280133001, 0.12468827930174564, 0.09642560266001662, 0.10390689941812137, 0.10390689941812137, 0.08478802992518704, 0.0889443059019119, 0.08478802992518704, 0.0773067331670823, 0.09476309226932668]",second,TA
BADGERUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.31860902255639095, 0.17293233082706766, 0.11654135338345864, 0.09962406015037593, 0.09304511278195489, 0.07706766917293233, 0.03571428571428571, 0.04887218045112782, 0.03759398496240601]",first,TA
BADGERUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1475563909774436, 0.12218045112781954, 0.1118421052631579, 0.08082706766917293, 0.09586466165413533, 0.1099624060150376, 0.07142857142857142, 0.08740601503759399, 0.05733082706766917, 0.1156015037593985]",second,TA
BADGERUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.28073394495412846, 0.18623853211009175, 0.12844036697247707, 0.10550458715596331, 0.07614678899082569, 0.05963302752293578, 0.06513761467889909, 0.044036697247706424, 0.05412844036697248]",first,TA
BADGERUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.13027522935779817, 0.12201834862385322, 0.10458715596330276, 0.09724770642201835, 0.08990825688073395, 0.0981651376146789, 0.07706422018348624, 0.081651376146789, 0.0944954128440367, 0.10458715596330276]",second,TA
BADGERUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3176865046102263, 0.173512154233026, 0.1165129924559933, 0.08382229673093043, 0.08717518860016764, 0.06454316848281642, 0.04777870913663034, 0.04777870913663034, 0.06119027661357921]",first,TA
BADGERUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.13411567476948869, 0.11567476948868399, 0.10310142497904443, 0.0980720871751886, 0.09304274937133278, 0.09471919530595138, 0.08298407376362113, 0.08466051969823973, 0.08968985750209556, 0.10393964794635373]",second,TA
BADGERUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.29282700421940927, 0.18143459915611815, 0.1341772151898734, 0.09535864978902954, 0.06751054852320675, 0.07257383966244725, 0.06413502109704641, 0.04556962025316456, 0.046413502109704644]",first,TA
BADGERUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.14177215189873418, 0.10717299578059072, 0.09957805907172995, 0.09620253164556962, 0.09873417721518987, 0.09620253164556962, 0.09113924050632911, 0.09113924050632911, 0.07426160337552742, 0.10379746835443038]",second,TA
BADGERUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.29646017699115046, 0.18215339233038347, 0.1187315634218289, 0.0943952802359882, 0.0943952802359882, 0.05825958702064897, 0.059734513274336286, 0.05088495575221239, 0.04498525073746313]",first,TA
BADGERUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1415929203539823, 0.10619469026548672, 0.10693215339233038, 0.09882005899705015, 0.10471976401179942, 0.08849557522123894, 0.08775811209439528, 0.07964601769911504, 0.09955752212389381, 0.08628318584070796]",second,TA
BADGERUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.29198606271777006, 0.1700348432055749, 0.13310104529616726, 0.08222996515679443, 0.0843205574912892, 0.06968641114982578, 0.06341463414634146, 0.06062717770034843, 0.0445993031358885]",first,TA
BADGERUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11986062717770035, 0.12613240418118468, 0.10034843205574913, 0.11846689895470383, 0.10104529616724739, 0.08850174216027874, 0.089198606271777, 0.08292682926829269, 0.09268292682926829, 0.0808362369337979]",second,TA
BADGERUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3013408609738885, 0.19477769936485534, 0.11644318983768526, 0.08821453775582216, 0.0839802399435427, 0.06351446718419196, 0.05786873676781934, 0.04728299223712068, 0.0465772759350741]",first,TA
BADGERUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.10938602681721948, 0.11856033874382499, 0.11079745942131264, 0.1150317572335921, 0.09386026817219478, 0.11573747353563868, 0.08186309103740297, 0.0931545518701482, 0.08186309103740297, 0.07974594213126324]",second,TA
BADGERUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.28711256117455136, 0.18841761827079934, 0.1468189233278956, 0.10440456769983687, 0.0701468189233279, 0.05464926590538336, 0.05057096247960848, 0.05138662316476346, 0.0464926590538336]",first,TA
BADGERUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.13458401305057097, 0.1133768352365416, 0.11256117455138662, 0.11582381729200653, 0.10114192495921696, 0.08727569331158239, 0.07585644371941272, 0.08727569331158239, 0.07748776508972267, 0.09461663947797716]",second,TA
BADGERUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.30427493713327747, 0.18021793797150043, 0.12908633696563285, 0.0989103101424979, 0.07376362112321877, 0.07292539815590947, 0.055322715842414084, 0.04526404023470243, 0.040234702430846606]",first,TA
BADGERUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12573344509639564, 0.11232187761944677, 0.11316010058675607, 0.10477787091366303, 0.10729253981559095, 0.0997485331098072, 0.08466051969823973, 0.08046940486169321, 0.07544006705783739, 0.09639564124056998]",second,TA
BADGERUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2937347436940602, 0.17982099267697316, 0.12367778681855167, 0.10659072416598861, 0.0984540276647681, 0.05044751830756713, 0.046379170056956874, 0.05126118795768918, 0.04963384865744508]",first,TA
BADGERUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12449145646867373, 0.10659072416598861, 0.11391375101708706, 0.07892595606183889, 0.11310008136696502, 0.11798209926769732, 0.0854353132628153, 0.0691619202603743, 0.0838079739625712, 0.10659072416598861]",second,TA
BADGERUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3212709620476611, 0.15798764342453664, 0.11209179170344219, 0.10414827890556046, 0.08031774051191527, 0.07149161518093557, 0.05736981465136805, 0.04589585172109444, 0.04942630185348632]",first,TA
BADGERUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.13945278022947927, 0.09443954104148279, 0.088261253309797, 0.12003530450132392, 0.09355692850838482, 0.09443954104148279, 0.08473080317740513, 0.06884377758164166, 0.09179170344218888, 0.12444836716681378]",second,TA
BADGERUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3234524847428073, 0.1979075850043592, 0.11682650392327812, 0.07933740191804708, 0.07672188317349608, 0.05666957279860506, 0.05754141238012206, 0.04010462074978204, 0.05143853530950305]",first,TA
BADGERUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11595466434176112, 0.11072362685265912, 0.1037489102005231, 0.0976460331299041, 0.11857018308631212, 0.10723626852659111, 0.08195292066259809, 0.07323452484742807, 0.0976460331299041, 0.09328683522231909]",second,TA
BADGERUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.299009900990099, 0.1792079207920792, 0.13366336633663367, 0.08712871287128712, 0.08514851485148515, 0.06633663366336634, 0.05742574257425743, 0.04356435643564356, 0.048514851485148516]",first,TA
BADGERUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11584158415841585, 0.1188118811881188, 0.10198019801980197, 0.08118811881188119, 0.12574257425742574, 0.0900990099009901, 0.0900990099009901, 0.08118811881188119, 0.08712871287128712, 0.10792079207920792]",second,TA
BADGERUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.27711686494051785, 0.1868439468159552, 0.11966410076976906, 0.10916724982505248, 0.08817354793561931, 0.05808257522743177, 0.06018194541637509, 0.0496850944716585, 0.05108467459762071]",first,TA
BADGERUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12596221133659902, 0.10636808957312806, 0.10776766969909027, 0.11336599020293912, 0.09237228831350595, 0.086074177746676, 0.08397480755773268, 0.09307207837648705, 0.0979706088173548, 0.09307207837648705]",second,TA
BADGERUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3061383061383061, 0.18725718725718726, 0.11499611499611499, 0.08935508935508936, 0.08158508158508158, 0.061383061383061384, 0.061383061383061384, 0.04584304584304584, 0.052059052059052056]",first,TA
BADGERUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1258741258741259, 0.09168609168609168, 0.12198912198912198, 0.10411810411810411, 0.11344211344211344, 0.10256410256410256, 0.09090909090909091, 0.08391608391608392, 0.07148407148407149, 0.09401709401709402]",second,TA
BADGERUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.30127659574468085, 0.17872340425531916, 0.12085106382978723, 0.11404255319148936, 0.08085106382978724, 0.059574468085106386, 0.04595744680851064, 0.04340425531914894, 0.05531914893617021]",first,TA
BADGERUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12425531914893617, 0.1123404255319149, 0.10638297872340426, 0.10297872340425532, 0.1097872340425532, 0.09872340425531916, 0.0902127659574468, 0.09702127659574468, 0.07063829787234042, 0.0876595744680851]",second,TA
BADGERUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.29894179894179895, 0.15784832451499117, 0.12698412698412698, 0.10758377425044091, 0.08818342151675485, 0.06525573192239859, 0.059082892416225746, 0.048500881834215165, 0.047619047619047616]",first,TA
BADGERUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11552028218694885, 0.12169312169312169, 0.10670194003527336, 0.10141093474426807, 0.11022927689594356, 0.09082892416225749, 0.07848324514991181, 0.09347442680776014, 0.0873015873015873, 0.09435626102292768]",second,TA
BADGERUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.2990936555891239, 0.18932527693857, 0.14098690835850958, 0.10473313192346426, 0.06445115810674723, 0.054380664652567974, 0.06143001007049345, 0.044310171198388724, 0.041289023162134945]",first,TA
BADGERUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11983887210473314, 0.10976837865055387, 0.10775427995971802, 0.09969788519637462, 0.10473313192346426, 0.10171198388721048, 0.09566968781470292, 0.08157099697885196, 0.07955689828801611, 0.09969788519637462]",second,TA
BADGERUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3192771084337349, 0.18072289156626506, 0.12248995983935743, 0.10341365461847389, 0.0823293172690763, 0.06224899598393574, 0.05622489959839357, 0.04417670682730924, 0.029116465863453816]",first,TA
BADGERUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.13152610441767068, 0.10341365461847389, 0.10441767068273092, 0.10040160642570281, 0.10742971887550201, 0.09236947791164658, 0.0783132530120482, 0.0823293172690763, 0.09236947791164658, 0.10742971887550201]",second,TA
BADGERUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3046953046953047, 0.15884115884115885, 0.12187812187812187, 0.10789210789210789, 0.0989010989010989, 0.059940059940059943, 0.04595404595404595, 0.05094905094905095, 0.05094905094905095]",first,TA
BADGERUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.13986013986013987, 0.0919080919080919, 0.10989010989010989, 0.10789210789210789, 0.1038961038961039, 0.0979020979020979, 0.07992007992007992, 0.08291708291708291, 0.0959040959040959, 0.0899100899100899]",second,TA
BADGERUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.28602941176470587, 0.20294117647058824, 0.12794117647058822, 0.09117647058823529, 0.08602941176470588, 0.06470588235294118, 0.061764705882352944, 0.03897058823529412, 0.04044117647058824]",first,TA
BADGERUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1338235294117647, 0.10808823529411765, 0.10147058823529412, 0.10588235294117647, 0.09485294117647058, 0.10735294117647058, 0.08970588235294118, 0.08602941176470588, 0.08455882352941177, 0.08823529411764706]",second,TA
BADGERUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3014769765421373, 0.19113814074717636, 0.12510860121633363, 0.08688097306689835, 0.08253692441355343, 0.05473501303214596, 0.05994787141615986, 0.043440486533449174, 0.05473501303214596]",first,TA
BADGERUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.13900955690703737, 0.1103388357949609, 0.10947002606429192, 0.10425716768027801, 0.09556907037358818, 0.09296264118158123, 0.09383145091225022, 0.09383145091225022, 0.07471763683753258, 0.08601216333622937]",second,TA
BADGERUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3040816326530612, 0.18877551020408162, 0.11836734693877551, 0.09387755102040816, 0.08673469387755102, 0.06326530612244897, 0.05, 0.04795918367346939, 0.04693877551020408]",first,TA
BADGERUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.14285714285714285, 0.11428571428571428, 0.09183673469387756, 0.10510204081632653, 0.12142857142857143, 0.09897959183673469, 0.0836734693877551, 0.08469387755102041, 0.05612244897959184, 0.10102040816326531]",second,TA
BADGERUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.31867057673509286, 0.1739980449657869, 0.1544477028347996, 0.08993157380254155, 0.07526881720430108, 0.05180840664711633, 0.04985337243401759, 0.03812316715542522, 0.047898338220918865]",first,TA
BADGERUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.17008797653958943, 0.11632453567937438, 0.09481915933528837, 0.09970674486803519, 0.09286412512218964, 0.09188660801564028, 0.07624633431085044, 0.07917888563049853, 0.07038123167155426, 0.10850439882697947]",second,TA
BADGERUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3268156424581006, 0.18435754189944134, 0.12011173184357542, 0.09869646182495345, 0.08193668528864059, 0.05865921787709497, 0.04283054003724395, 0.04655493482309125, 0.04003724394785847]",first,TA
BADGERUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.14059590316573556, 0.1266294227188082, 0.10242085661080075, 0.09776536312849161, 0.10335195530726257, 0.11266294227188083, 0.09217877094972067, 0.074487895716946, 0.07076350093109869, 0.07914338919925512]",second,TA
BADGERUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.32211538461538464, 0.1605769230769231, 0.11634615384615385, 0.08653846153846154, 0.07211538461538461, 0.07019230769230769, 0.0625, 0.051923076923076926, 0.057692307692307696]",first,TA
BADGERUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.14134615384615384, 0.10288461538461538, 0.08846153846153847, 0.08942307692307692, 0.10480769230769231, 0.10576923076923077, 0.08076923076923077, 0.08173076923076923, 0.09230769230769231, 0.1125]",second,TA
BADGERUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3302752293577982, 0.17180984153461218, 0.12593828190158465, 0.09841534612176814, 0.09424520433694746, 0.06255212677231026, 0.045037531276063386, 0.03252710592160134, 0.03919933277731443]",first,TA
BADGERUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.13511259382819016, 0.10258548790658882, 0.10091743119266056, 0.09674728940783987, 0.10758965804837364, 0.08673894912427023, 0.09090909090909091, 0.10341951626355296, 0.08006672226855713, 0.09591326105087573]",second,TA
BADGERUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.30694980694980695, 0.19498069498069498, 0.12355212355212356, 0.09555984555984556, 0.0637065637065637, 0.060810810810810814, 0.059845559845559844, 0.04247104247104247, 0.052123552123552123]",first,TA
BADGERUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.15057915057915058, 0.10328185328185328, 0.07722007722007722, 0.08783783783783784, 0.10810810810810811, 0.09845559845559845, 0.09073359073359073, 0.08976833976833977, 0.0859073359073359, 0.10810810810810811]",second,TA
BADGERUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.29759519038076154, 0.1713426853707415, 0.12925851703406813, 0.09318637274549098, 0.06913827655310621, 0.08216432865731463, 0.061122244488977955, 0.05110220440881764, 0.045090180360721446]",first,TA
BADGERUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.14428857715430862, 0.10821643286573146, 0.10521042084168336, 0.10320641282565131, 0.09118236472945891, 0.09418837675350701, 0.09018036072144289, 0.07615230460921844, 0.10721442885771543, 0.08016032064128256]",second,TA
BADGERUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3311004784688995, 0.19043062200956937, 0.11100478468899522, 0.07942583732057416, 0.07177033492822966, 0.08899521531100478, 0.05741626794258373, 0.027751196172248804, 0.042105263157894736]",first,TA
BADGERUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1645933014354067, 0.11674641148325358, 0.10622009569377991, 0.08995215311004785, 0.09569377990430622, 0.09090909090909091, 0.08229665071770335, 0.08229665071770335, 0.07751196172248803, 0.0937799043062201]",second,TA
BADGERUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.317246835443038, 0.17721518987341772, 0.12341772151898735, 0.08227848101265822, 0.09018987341772151, 0.060126582278481014, 0.051424050632911396, 0.04509493670886076, 0.05300632911392405]",first,TA
BADGERUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12974683544303797, 0.12183544303797468, 0.10047468354430379, 0.10522151898734178, 0.09414556962025317, 0.08386075949367089, 0.09968354430379747, 0.0814873417721519, 0.09098101265822785, 0.0925632911392405]",second,TA
BADGERUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.2844311377245509, 0.18862275449101795, 0.1347305389221557, 0.09181636726546906, 0.08183632734530938, 0.05888223552894212, 0.054890219560878244, 0.05189620758483034, 0.05289421157684631]",first,TA
BADGERUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12075848303393213, 0.124750499001996, 0.10379241516966067, 0.1027944111776447, 0.10079840319361277, 0.11676646706586827, 0.07684630738522955, 0.06387225548902195, 0.09181636726546906, 0.09780439121756487]",second,TA
BADGERUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.34165834165834164, 0.15384615384615385, 0.12187812187812187, 0.08091908091908091, 0.08491508491508491, 0.061938061938061936, 0.061938061938061936, 0.04595404595404595, 0.04695304695304695]",first,TA
BADGERUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.15984015984015984, 0.12187812187812187, 0.0999000999000999, 0.0899100899100899, 0.0919080919080919, 0.06893106893106893, 0.09490509490509491, 0.0899100899100899, 0.07492507492507493, 0.10789210789210789]",second,TA
BADGERUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.451209341117598, 0.1542952460383653, 0.10175145954962468, 0.08507089241034195, 0.06422018348623854, 0.03836530442035029, 0.030025020850708923, 0.041701417848206836, 0.03336113427856547]",first,TA
BADGERUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.12010008340283569, 0.09591326105087573, 0.0658882402001668, 0.061718098415346125, 0.09090909090909091, 0.08090075062552127, 0.24603836530442036, 0.08090075062552127, 0.07422852376980818, 0.08340283569641367]",second,TA
