symbol,start_date,end_date,actual_frequencies,digit_type,target
FUNUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.14890154597233524, 0.11879576891781937, 0.12042310821806347, 0.10496338486574451, 0.0984540276647681, 0.08136696501220504, 0.0870626525630594, 0.07973962571196094, 0.07892595606183889, 0.08136696501220504]",second,TA
FUNUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3436293436293436, 0.16756756756756758, 0.10965250965250965, 0.09343629343629344, 0.07181467181467181, 0.05405405405405406, 0.06563706563706563, 0.039382239382239385, 0.054826254826254826]",first,TA
FUNUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.13745173745173744, 0.12818532818532818, 0.10501930501930502, 0.09806949806949807, 0.0888030888030888, 0.10115830115830116, 0.0888030888030888, 0.07876447876447877, 0.08494208494208494, 0.0888030888030888]",second,TA
FUNUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.34228769497400346, 0.16204506065857885, 0.09532062391681109, 0.0927209705372617, 0.09445407279029462, 0.06152512998266898, 0.049393414211438474, 0.04852686308492201, 0.053726169844020795]",first,TA
FUNUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.13778162911611785, 0.12218370883882149, 0.10138648180242635, 0.10051993067590988, 0.09185441941074524, 0.09618717504332755, 0.08665511265164645, 0.07712305025996534, 0.08665511265164645, 0.09965337954939342]",second,TA
FUNUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3330161750713606, 0.1665080875356803, 0.10751665080875357, 0.08563273073263558, 0.07897240723120837, 0.06850618458610847, 0.049476688867745006, 0.048525214081826834, 0.06184586108468126]",first,TA
FUNUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.13415794481446242, 0.10751665080875357, 0.11417697431018078, 0.10846812559467174, 0.09990485252140818, 0.09514747859181731, 0.0818268315889629, 0.08753568030447194, 0.07326355851569934, 0.09800190294957184]",second,TA
FUNUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.34818652849740933, 0.17409326424870467, 0.12020725388601036, 0.09326424870466321, 0.07253886010362694, 0.06217616580310881, 0.03419689119170984, 0.04559585492227979, 0.049740932642487044]",first,TA
FUNUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.17202072538860103, 0.09844559585492228, 0.10466321243523316, 0.09844559585492228, 0.10569948186528498, 0.10155440414507771, 0.08082901554404145, 0.07564766839378238, 0.08082901554404145, 0.08186528497409326]",second,TA
FUNUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3440366972477064, 0.16972477064220184, 0.10733944954128441, 0.0926605504587156, 0.081651376146789, 0.05688073394495413, 0.04862385321100918, 0.046788990825688076, 0.05229357798165138]",first,TA
FUNUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.17522935779816515, 0.13302752293577982, 0.11009174311926606, 0.0926605504587156, 0.1, 0.07339449541284404, 0.08073394495412844, 0.07889908256880734, 0.06788990825688074, 0.08807339449541285]",second,TA
FUNUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.31462450592885377, 0.18102766798418973, 0.12173913043478261, 0.09090909090909091, 0.07588932806324111, 0.06640316205533597, 0.05691699604743083, 0.04901185770750988, 0.043478260869565216]",first,TA
FUNUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.1422924901185771, 0.1233201581027668, 0.11462450592885376, 0.09723320158102766, 0.09802371541501977, 0.07351778656126483, 0.08063241106719368, 0.10039525691699605, 0.07984189723320158, 0.09011857707509881]",second,TA
FUNUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3302828618968386, 0.15973377703826955, 0.11397670549084858, 0.09400998336106489, 0.0740432612312812, 0.07487520798668885, 0.059900166389351084, 0.042429284525790346, 0.050748752079866885]",first,TA
FUNUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.1405990016638935, 0.10898502495840266, 0.12562396006655574, 0.09068219633943428, 0.09816971713810316, 0.09068219633943428, 0.08985024958402663, 0.07737104825291181, 0.07653910149750416, 0.10149750415973377]",second,TA
FUNUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.34012400354295835, 0.1904340124003543, 0.10186005314437556, 0.1054030115146147, 0.05934455270150576, 0.05934455270150576, 0.045172719220549155, 0.046058458813108945, 0.05225863596102746]",first,TA
FUNUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.15943312666076173, 0.10806023029229407, 0.12843224092116917, 0.09743135518157661, 0.08591674047829938, 0.08325952170062002, 0.08148804251550044, 0.0637732506643047, 0.08945969884853854, 0.10274579273693533]",second,TA
FUNUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3284950343773873, 0.18181818181818182, 0.10084033613445378, 0.0932009167303285, 0.07333842627960276, 0.06951871657754011, 0.054239877769289534, 0.04965622612681436, 0.04889228418640183]",first,TA
FUNUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.13139801375095492, 0.13445378151260504, 0.09396485867074103, 0.1038961038961039, 0.09167303284950344, 0.10084033613445378, 0.08708938120702826, 0.09014514896867838, 0.08403361344537816, 0.0825057295645531]",second,TA
FUNUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.35089209855564996, 0.17417162276975362, 0.11045029736618521, 0.08071367884451996, 0.08156329651656755, 0.05097706032285471, 0.045029736618521665, 0.04333050127442651, 0.06287170773152082]",first,TA
FUNUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12914188615123195, 0.12489379779099405, 0.11469838572642312, 0.10535259133389975, 0.10875106202209006, 0.08666100254885302, 0.0713678844519966, 0.08581138487680544, 0.07731520815632965, 0.09600679694137638]",second,TA
FUNUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3458333333333333, 0.165625, 0.11770833333333333, 0.08854166666666667, 0.07708333333333334, 0.05416666666666667, 0.051041666666666666, 0.03958333333333333, 0.06041666666666667]",first,TA
FUNUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.178125, 0.12916666666666668, 0.11875, 0.1, 0.08333333333333333, 0.06979166666666667, 0.08958333333333333, 0.06354166666666666, 0.06979166666666667, 0.09791666666666667]",second,TA
FUNUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.289010989010989, 0.1824175824175824, 0.10989010989010989, 0.12087912087912088, 0.07362637362637363, 0.06153846153846154, 0.05934065934065934, 0.04835164835164835, 0.054945054945054944]",first,TA
FUNUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.13736263736263737, 0.11648351648351649, 0.1054945054945055, 0.0978021978021978, 0.11208791208791209, 0.0978021978021978, 0.09010989010989011, 0.06483516483516484, 0.06153846153846154, 0.11648351648351649]",second,TA
FUNUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3129432624113475, 0.1773049645390071, 0.10815602836879433, 0.11790780141843972, 0.06914893617021277, 0.06028368794326241, 0.05230496453900709, 0.04609929078014184, 0.05585106382978723]",first,TA
FUNUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1453900709219858, 0.11613475177304965, 0.09308510638297872, 0.10726950354609929, 0.08865248226950355, 0.08156028368794327, 0.08156028368794327, 0.08953900709219859, 0.08421985815602837, 0.1125886524822695]",second,TA
FUNUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3518052057094878, 0.16120906801007556, 0.10075566750629723, 0.0948782535684299, 0.07220822837951302, 0.06717044500419815, 0.052057094878253565, 0.05373635600335852, 0.04617968094038623]",first,TA
FUNUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.1418975650713686, 0.10495382031905962, 0.10831234256926953, 0.0982367758186398, 0.08816120906801007, 0.11418975650713686, 0.08564231738035265, 0.07052896725440806, 0.08144416456759027, 0.10663308144416457]",second,TA
FUNUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3174061433447099, 0.17150170648464164, 0.11006825938566553, 0.10665529010238908, 0.07252559726962457, 0.05460750853242321, 0.05546075085324232, 0.05546075085324232, 0.05631399317406143]",first,TA
FUNUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.15187713310580206, 0.10921501706484642, 0.09812286689419795, 0.1075085324232082, 0.09300341296928327, 0.10665529010238908, 0.09215017064846416, 0.07167235494880546, 0.07935153583617748, 0.09044368600682594]",second,TA
FUNUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.30113636363636365, 0.18323863636363635, 0.13423295454545456, 0.09161931818181818, 0.06392045454545454, 0.06747159090909091, 0.060369318181818184, 0.04190340909090909, 0.056107954545454544]",first,TA
FUNUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11079545454545454, 0.11363636363636363, 0.109375, 0.09801136363636363, 0.08664772727272728, 0.09019886363636363, 0.09872159090909091, 0.10653409090909091, 0.09019886363636363, 0.09588068181818182]",second,TA
FUNUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.34562951082598237, 0.16519647153167602, 0.11788291900561347, 0.08340016038492382, 0.08821170809943865, 0.06415396952686447, 0.044105854049719326, 0.038492381716118684, 0.05292702485966319]",first,TA
FUNUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12670408981555734, 0.12349639133921411, 0.10425020048115477, 0.10344827586206896, 0.09222133119486768, 0.08821170809943865, 0.09703287890938252, 0.07618283881315156, 0.08981555733761026, 0.09863672814755413]",second,TA
FUNUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.32085106382978723, 0.17617021276595746, 0.1276595744680851, 0.09361702127659574, 0.08085106382978724, 0.05872340425531915, 0.05021276595744681, 0.04595744680851064, 0.04595744680851064]",first,TA
FUNUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.13106382978723405, 0.11914893617021277, 0.1174468085106383, 0.08595744680851064, 0.09702127659574468, 0.09106382978723404, 0.07829787234042553, 0.08851063829787234, 0.08085106382978724, 0.11063829787234042]",second,TA
FUNUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.31047619047619046, 0.17238095238095238, 0.12857142857142856, 0.09333333333333334, 0.09714285714285714, 0.049523809523809526, 0.047619047619047616, 0.054285714285714284, 0.04666666666666667]",first,TA
FUNUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.14285714285714285, 0.10761904761904761, 0.10095238095238095, 0.09047619047619047, 0.1019047619047619, 0.10476190476190476, 0.07428571428571429, 0.0980952380952381, 0.07523809523809524, 0.10380952380952381]",second,TA
FUNUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3283450704225352, 0.1698943661971831, 0.11267605633802817, 0.09859154929577464, 0.06954225352112677, 0.061619718309859156, 0.05017605633802817, 0.051056338028169015, 0.058098591549295774]",first,TA
FUNUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.13556338028169015, 0.1056338028169014, 0.11795774647887323, 0.09242957746478873, 0.10387323943661972, 0.09154929577464789, 0.0801056338028169, 0.09507042253521127, 0.08626760563380281, 0.09154929577464789]",second,TA
FUNUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.329156223893066, 0.17126148705096073, 0.12781954887218044, 0.08771929824561403, 0.06683375104427736, 0.04928989139515455, 0.05179615705931495, 0.055973266499582286, 0.06015037593984962]",first,TA
FUNUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.14369256474519632, 0.11027568922305764, 0.10442773600668337, 0.10944026733500417, 0.08020050125313283, 0.0960735171261487, 0.0935672514619883, 0.08187134502923976, 0.08020050125313283, 0.10025062656641603]",second,TA
FUNUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3254385964912281, 0.1631578947368421, 0.12368421052631579, 0.09473684210526316, 0.07105263157894737, 0.06666666666666667, 0.05789473684210526, 0.0412280701754386, 0.056140350877192984]",first,TA
FUNUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.13421052631578947, 0.11666666666666667, 0.08859649122807017, 0.09912280701754386, 0.09912280701754386, 0.10964912280701754, 0.09824561403508772, 0.09210526315789473, 0.07105263157894737, 0.0912280701754386]",second,TA
FUNUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.32668566001899335, 0.16334283000949668, 0.12345679012345678, 0.100664767331434, 0.08262108262108261, 0.05698005698005698, 0.055080721747388414, 0.039886039886039885, 0.05128205128205128]",first,TA
FUNUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1557454890788224, 0.11965811965811966, 0.11396011396011396, 0.09116809116809117, 0.0892687559354226, 0.08452041785375118, 0.08452041785375118, 0.06932573599240266, 0.08831908831908832, 0.10351377018043685]",second,TA
FUNUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.28596802841918295, 0.18206039076376554, 0.11811722912966252, 0.11190053285968028, 0.07548845470692718, 0.07015985790408526, 0.055062166962699825, 0.04884547069271759, 0.052397868561278864]",first,TA
FUNUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.14120781527531084, 0.13587921847246892, 0.12255772646536411, 0.1127886323268206, 0.09680284191829484, 0.07815275310834814, 0.07992895204262877, 0.08614564831261101, 0.07460035523978685, 0.0719360568383659]",second,TA
FUNUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2958801498127341, 0.16385767790262173, 0.12265917602996254, 0.0945692883895131, 0.0552434456928839, 0.07116104868913857, 0.060861423220973786, 0.06460674157303371, 0.07116104868913857]",first,TA
FUNUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12265917602996254, 0.12172284644194757, 0.12453183520599251, 0.10393258426966293, 0.08614232209737828, 0.09925093632958802, 0.07865168539325842, 0.09082397003745318, 0.09269662921348315, 0.07958801498127341]",second,TA
FUNUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2961165048543689, 0.16213592233009708, 0.12233009708737864, 0.0970873786407767, 0.06990291262135923, 0.07281553398058252, 0.070873786407767, 0.05825242718446602, 0.05048543689320388]",first,TA
FUNUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11359223300970873, 0.10485436893203884, 0.0970873786407767, 0.10582524271844661, 0.1087378640776699, 0.08446601941747572, 0.0970873786407767, 0.09805825242718447, 0.07864077669902912, 0.11165048543689321]",second,TA
FUNUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.2938475665748393, 0.17355371900826447, 0.11662075298438934, 0.09917355371900827, 0.10009182736455463, 0.06978879706152434, 0.048668503213957756, 0.0440771349862259, 0.05417814508723599]",first,TA
FUNUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.1258034894398531, 0.1285583103764922, 0.11202938475665748, 0.11019283746556474, 0.08539944903581267, 0.0945821854912764, 0.0844811753902663, 0.0881542699724518, 0.08080808080808081, 0.08999081726354453]",second,TA
FUNUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.30052724077328646, 0.13796133567662566, 0.14586994727592267, 0.11775043936731107, 0.0913884007029877, 0.06766256590509666, 0.054481546572934976, 0.043936731107205626, 0.040421792618629174]",first,TA
FUNUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11687170474516696, 0.12302284710017575, 0.12038664323374342, 0.07908611599297012, 0.10281195079086115, 0.09666080843585237, 0.0913884007029877, 0.08084358523725835, 0.09578207381370826, 0.09314586994727592]",second,TA
FUNUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.289426523297491, 0.16129032258064516, 0.13978494623655913, 0.12903225806451613, 0.07078853046594982, 0.06272401433691756, 0.0528673835125448, 0.043010752688172046, 0.051075268817204304]",first,TA
FUNUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13530465949820789, 0.10931899641577061, 0.10125448028673835, 0.0913978494623656, 0.10752688172043011, 0.10483870967741936, 0.07526881720430108, 0.0967741935483871, 0.08333333333333333, 0.09498207885304659]",second,TA
FUNUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.29003359462486, 0.16461366181410975, 0.1422172452407615, 0.11422172452407615, 0.08286674132138858, 0.06606942889137737, 0.060470324748040316, 0.03807390817469205, 0.04143337066069429]",first,TA
FUNUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.1422172452407615, 0.10526315789473684, 0.11198208286674133, 0.10750279955207166, 0.09742441209406495, 0.0851063829787234, 0.10526315789473684, 0.08734602463605823, 0.0851063829787234, 0.07278835386338185]",second,TA
FUNUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3115727002967359, 0.1641938674579624, 0.12957467853610286, 0.11968348170128586, 0.0840751730959446, 0.06726013847675569, 0.03461918892185954, 0.04451038575667656, 0.04451038575667656]",first,TA
FUNUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.13550939663699307, 0.10583580613254204, 0.10484668644906034, 0.09990108803165183, 0.09693372898120672, 0.09693372898120672, 0.09891196834817013, 0.09693372898120672, 0.07319485657764589, 0.09099901088031652]",second,TA
FUNUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.28125, 0.17522321428571427, 0.11830357142857142, 0.12611607142857142, 0.09375, 0.05022321428571429, 0.049107142857142856, 0.052455357142857144, 0.05357142857142857]",first,TA
FUNUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.13169642857142858, 0.11160714285714286, 0.11160714285714286, 0.10491071428571429, 0.07700892857142858, 0.09709821428571429, 0.08705357142857142, 0.08147321428571429, 0.08816964285714286, 0.109375]",second,TA
FUNUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.300498753117207, 0.16458852867830423, 0.14214463840399003, 0.09975062344139651, 0.08478802992518704, 0.05860349127182045, 0.06733167082294264, 0.03615960099750624, 0.046134663341645885]",first,TA
FUNUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.15835411471321695, 0.1084788029925187, 0.10224438902743142, 0.09226932668329177, 0.10224438902743142, 0.11596009975062344, 0.0798004987531172, 0.0798004987531172, 0.06608478802992519, 0.09476309226932668]",second,TA
FUNUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3157894736842105, 0.16631578947368422, 0.12947368421052632, 0.09263157894736843, 0.09473684210526316, 0.06, 0.05473684210526316, 0.0431578947368421, 0.0431578947368421]",first,TA
FUNUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.14210526315789473, 0.1336842105263158, 0.09578947368421052, 0.11578947368421053, 0.09263157894736843, 0.09578947368421052, 0.08421052631578947, 0.06631578947368422, 0.07578947368421053, 0.09789473684210526]",second,TA
FUNUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.30591497227356745, 0.15434380776340112, 0.12754158964879853, 0.13031423290203328, 0.09426987060998152, 0.04990757855822551, 0.04251386321626617, 0.05268022181146026, 0.04251386321626617]",first,TA
FUNUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12754158964879853, 0.10905730129390019, 0.09796672828096119, 0.1044362292051756, 0.10905730129390019, 0.1099815157116451, 0.08317929759704251, 0.08872458410351201, 0.07948243992606285, 0.09057301293900184]",second,TA
FUNUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3169642857142857, 0.171875, 0.11049107142857142, 0.09933035714285714, 0.0859375, 0.056919642857142856, 0.052455357142857144, 0.04352678571428571, 0.0625]",first,TA
FUNUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.14285714285714285, 0.10714285714285714, 0.09486607142857142, 0.10602678571428571, 0.1015625, 0.08370535714285714, 0.07589285714285714, 0.0859375, 0.09040178571428571, 0.11160714285714286]",second,TA
FUNUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.289738430583501, 0.16398390342052313, 0.12474849094567404, 0.10261569416498995, 0.10362173038229376, 0.052313883299798795, 0.06941649899396378, 0.04225352112676056, 0.05130784708249497]",first,TA
