symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.1040943789035392, 0.11519777931991672, 0.10756419153365718, 0.10964607911172797, 0.10201249132546843, 0.09646079111727966, 0.09021512838306732, 0.0916030534351145, 0.08535739070090215, 0.09784871616932686]",second,TA
ONEUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.25746009715475365, 0.16793893129770993, 0.13462873004857737, 0.10825815405968078, 0.09507286606523248, 0.07702984038861901, 0.07147814018043026, 0.04302567661346287, 0.04510756419153366]",first,TA
ONEUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11727966689798751, 0.11519777931991672, 0.11519777931991672, 0.11103400416377515, 0.09715475364330327, 0.08882720333102012, 0.09021512838306732, 0.09715475364330327, 0.08882720333102012, 0.0791117279666898]",second,TA
ONEUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.28452463566967384, 0.17765440666204024, 0.11727966689798751, 0.10062456627342123, 0.08327550312283137, 0.07633587786259542, 0.05968077723802915, 0.05412907702984039, 0.046495489243580844]",first,TA
ONEUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12283136710617627, 0.10270645385149202, 0.11103400416377515, 0.11311589174184594, 0.1040943789035392, 0.09993060374739764, 0.08743927827897294, 0.09021512838306732, 0.08327550312283137, 0.08535739070090215]",second,TA
ONEUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2761970853573907, 0.19292158223455932, 0.13948646773074255, 0.11589174184594032, 0.08119361554476058, 0.06315058986814712, 0.046495489243580844, 0.041637751561415685, 0.04302567661346287]",first,TA
ONEUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1193615544760583, 0.10617626648161, 0.11311589174184594, 0.09993060374739764, 0.10687022900763359, 0.09715475364330327, 0.09646079111727966, 0.07702984038861901, 0.08813324080499653, 0.09576682859125607]",second,TA
ONEUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3046495489243581, 0.17418459403192227, 0.15336571825121442, 0.09923664122137404, 0.07286606523247745, 0.06315058986814712, 0.05135322692574601, 0.03678001387925052, 0.04441360166551006]",first,TA
ONEUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12283136710617627, 0.09854267869535045, 0.11589174184594032, 0.09854267869535045, 0.09576682859125607, 0.08813324080499653, 0.0777238029146426, 0.10270645385149202, 0.11242192921582235, 0.08743927827897294]",second,TA
ONEUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3018736988202637, 0.18043025676613464, 0.12283136710617627, 0.09021512838306732, 0.08119361554476058, 0.055517002081887576, 0.05065926439972242, 0.061068702290076333, 0.056210964607911175]",first,TA
ONEUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12421929215822346, 0.12005551700208189, 0.11450381679389313, 0.08952116585704371, 0.10201249132546843, 0.10617626648161, 0.09437890353920889, 0.0798056904927134, 0.09021512838306732, 0.0791117279666898]",second,TA
ONEUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3192227619708536, 0.18112421929215822, 0.12421929215822346, 0.09299097848716169, 0.07078417765440666, 0.0659264399722415, 0.05065926439972242, 0.04996530187369882, 0.04510756419153366]",first,TA
ONEUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11727966689798751, 0.13462873004857737, 0.10340041637751561, 0.11034004163775156, 0.09784871616932686, 0.08674531575294935, 0.08674531575294935, 0.0922970159611381, 0.08674531575294935, 0.08396946564885496]",second,TA
ONEUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3240804996530187, 0.17904233171408743, 0.1325468424705066, 0.08327550312283137, 0.08674531575294935, 0.056210964607911175, 0.0527411519777932, 0.041637751561415685, 0.04371963913948647]",first,TA
ONEUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11380985426786953, 0.11519777931991672, 0.09993060374739764, 0.12074947952810548, 0.11242192921582235, 0.10617626648161, 0.0798056904927134, 0.08743927827897294, 0.07494795281054822, 0.08952116585704371]",second,TA
ONEUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.29562803608605137, 0.19083969465648856, 0.12768910478834142, 0.08258154059680778, 0.07078417765440666, 0.0784177654406662, 0.062456627342123525, 0.04580152671755725, 0.04580152671755725]",first,TA
ONEUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11727966689798751, 0.10270645385149202, 0.12005551700208189, 0.10062456627342123, 0.09715475364330327, 0.09576682859125607, 0.09784871616932686, 0.09576682859125607, 0.08674531575294935, 0.08605135322692574]",second,TA
ONEUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.30416666666666664, 0.18888888888888888, 0.11736111111111111, 0.08680555555555555, 0.08194444444444444, 0.07152777777777777, 0.05347222222222222, 0.050694444444444445, 0.04513888888888889]",first,TA
ONEUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11805555555555555, 0.12361111111111112, 0.11944444444444445, 0.07847222222222222, 0.10347222222222222, 0.08819444444444445, 0.10972222222222222, 0.08263888888888889, 0.09027777777777778, 0.08611111111111111]",second,TA
ONEUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3013888888888889, 0.17152777777777778, 0.13472222222222222, 0.09583333333333334, 0.08402777777777778, 0.058333333333333334, 0.06736111111111111, 0.04791666666666667, 0.03888888888888889]",first,TA
ONEUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11388888888888889, 0.10486111111111111, 0.11944444444444445, 0.1125, 0.09930555555555555, 0.10694444444444444, 0.09375, 0.09375, 0.08680555555555555, 0.06875]",second,TA
ONEUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.28383067314365024, 0.18945176960444135, 0.14018043025676613, 0.1054823039555864, 0.07147814018043026, 0.06662040249826509, 0.04996530187369882, 0.04510756419153366, 0.047883414295628035]",first,TA
ONEUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.10340041637751561, 0.11311589174184594, 0.11242192921582235, 0.10478834142956281, 0.08743927827897294, 0.09576682859125607, 0.10201249132546843, 0.09299097848716169, 0.09646079111727966, 0.0916030534351145]",second,TA
ONEUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.32338653712699517, 0.1839000693962526, 0.09784871616932686, 0.08952116585704371, 0.07009021512838307, 0.0659264399722415, 0.05898681471200555, 0.05135322692574601, 0.05898681471200555]",first,TA
ONEUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.11311589174184594, 0.11866759195003469, 0.11311589174184594, 0.10895211658570438, 0.10270645385149202, 0.0916030534351145, 0.0922970159611381, 0.08743927827897294, 0.07494795281054822, 0.09715475364330327]",second,TA
ONEUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.2974287699791522, 0.17651146629603892, 0.14315496872828354, 0.103544127866574, 0.06949270326615706, 0.05837387074357193, 0.048644892286309936, 0.06045865184155664, 0.0423905489923558]",first,TA
ONEUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.11883252258512857, 0.10979847116052814, 0.10979847116052814, 0.08825573314801946, 0.10840861709520501, 0.1014593467685893, 0.10284920083391244, 0.07852675469075747, 0.09728978457261987, 0.0847810979847116]",second,TA
ONEUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2965277777777778, 0.17291666666666666, 0.11736111111111111, 0.09097222222222222, 0.0875, 0.07222222222222222, 0.0625, 0.05138888888888889, 0.04861111111111111]",first,TA
ONEUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12222222222222222, 0.09722222222222222, 0.11319444444444444, 0.11944444444444445, 0.10416666666666667, 0.10208333333333333, 0.08333333333333333, 0.08819444444444445, 0.07430555555555556, 0.09583333333333334]",second,TA
ONEUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.29770992366412213, 0.17904233171408743, 0.1297709923664122, 0.09784871616932686, 0.06662040249826509, 0.06800832755031229, 0.056210964607911175, 0.05829285218598196, 0.046495489243580844]",first,TA
ONEUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12213740458015267, 0.10756419153365718, 0.10687022900763359, 0.11658570437196392, 0.09437890353920889, 0.08049965301873699, 0.10340041637751561, 0.09923664122137404, 0.0916030534351145, 0.0777238029146426]",second,TA
ONEUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.29444444444444445, 0.16666666666666666, 0.13055555555555556, 0.09375, 0.08402777777777778, 0.07361111111111111, 0.06319444444444444, 0.044444444444444446, 0.049305555555555554]",first,TA
ONEUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12152777777777778, 0.12638888888888888, 0.10625, 0.10069444444444445, 0.10138888888888889, 0.08888888888888889, 0.09861111111111111, 0.09791666666666667, 0.08888888888888889, 0.06944444444444445]",second,TA
ONEUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.31297709923664124, 0.15405968077723803, 0.12768910478834142, 0.09923664122137404, 0.07564191533657183, 0.06870229007633588, 0.05690492713393477, 0.0527411519777932, 0.0520471894517696]",first,TA
ONEUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.1040943789035392, 0.11727966689798751, 0.10062456627342123, 0.12074947952810548, 0.08952116585704371, 0.09993060374739764, 0.10478834142956281, 0.08952116585704371, 0.0777238029146426, 0.09576682859125607]",second,TA
ONEUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.30250347705146036, 0.17037552155771907, 0.1258692628650904, 0.08762169680111266, 0.0890125173852573, 0.06954102920723226, 0.06467315716272601, 0.050764951321279554, 0.039638386648122394]",first,TA
ONEUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12169680111265646, 0.11891515994436717, 0.0890125173852573, 0.11474269819193324, 0.10570236439499305, 0.0917941585535466, 0.08692628650904033, 0.08762169680111266, 0.0890125173852573, 0.09457579972183588]",second,TA
ONEUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3055555555555556, 0.1673611111111111, 0.10555555555555556, 0.10486111111111111, 0.09305555555555556, 0.06527777777777778, 0.06597222222222222, 0.04722222222222222, 0.04513888888888889]",first,TA
ONEUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12222222222222222, 0.10138888888888889, 0.11041666666666666, 0.1, 0.10347222222222222, 0.09305555555555556, 0.1, 0.08402777777777778, 0.08680555555555555, 0.09861111111111111]",second,TA
ONEUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2976939203354298, 0.1628232005590496, 0.13906359189378056, 0.0880503144654088, 0.08455625436757512, 0.06638714185883997, 0.06219426974143955, 0.0573025856044724, 0.041928721174004195]",first,TA
ONEUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.10761705101327743, 0.11600279524807827, 0.1090146750524109, 0.11250873515024458, 0.10621942697414395, 0.10202655485674354, 0.09084556254367575, 0.09084556254367575, 0.08665269042627533, 0.07826694619147449]",second,TA
ONEUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2897845726198749, 0.1862404447533009, 0.12786657400972898, 0.1014593467685893, 0.07713690062543432, 0.07574704656011119, 0.05489923558026407, 0.048644892286309936, 0.03822098679638638]",first,TA
ONEUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.1299513551077137, 0.10423905489923559, 0.10006949270326616, 0.10076441973592773, 0.10215427380125087, 0.10076441973592773, 0.09312022237665045, 0.09728978457261987, 0.08061153578874218, 0.09103544127866574]",second,TA
ONEUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.30452961672473866, 0.178397212543554, 0.1240418118466899, 0.09547038327526132, 0.0808362369337979, 0.05714285714285714, 0.05435540069686411, 0.05365853658536585, 0.05156794425087108]",first,TA
ONEUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11916376306620209, 0.110801393728223, 0.11010452961672473, 0.10452961672473868, 0.10940766550522649, 0.089198606271777, 0.0975609756097561, 0.08850174216027874, 0.0808362369337979, 0.08989547038327526]",second,TA
ONEUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.31549687282835304, 0.16817234190410008, 0.12856150104239056, 0.0917303683113273, 0.07852675469075747, 0.06949270326615706, 0.06045865184155664, 0.0472550382209868, 0.04030576789437109]",first,TA
ONEUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11535788742182071, 0.11605281445448228, 0.10771369006254343, 0.12578179291174427, 0.0965948575399583, 0.103544127866574, 0.0847810979847116, 0.0917303683113273, 0.07991660875608061, 0.07852675469075747]",second,TA
ONEUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.2955493741307371, 0.1780250347705146, 0.12934631432545202, 0.08484005563282336, 0.08553546592489569, 0.07093184979137691, 0.061891515994436715, 0.04728789986091794, 0.04659248956884562]",first,TA
ONEUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1105702364394993, 0.10778859527121001, 0.1070931849791377, 0.10013908205841446, 0.1070931849791377, 0.0917941585535466, 0.09457579972183588, 0.09944367176634214, 0.09944367176634214, 0.08205841446453407]",second,TA
ONEUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3073136427566807, 0.1659634317862166, 0.11814345991561181, 0.10618846694796062, 0.08649789029535865, 0.05907172995780591, 0.05907172995780591, 0.05555555555555555, 0.04219409282700422]",first,TA
ONEUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11462728551336146, 0.11462728551336146, 0.11392405063291139, 0.11533052039381153, 0.08649789029535865, 0.10689170182841069, 0.08579465541490858, 0.07946554149085795, 0.09212376933895922, 0.09071729957805907]",second,TA
ONEUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3020979020979021, 0.1958041958041958, 0.11398601398601399, 0.08951048951048951, 0.07832167832167833, 0.06923076923076923, 0.05384615384615385, 0.04965034965034965, 0.04755244755244755]",first,TA
ONEUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12727272727272726, 0.11958041958041958, 0.11188811188811189, 0.11468531468531469, 0.08811188811188811, 0.0965034965034965, 0.09160839160839161, 0.08811188811188811, 0.07482517482517483, 0.08741258741258741]",second,TA
ONEUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.32409381663113007, 0.17839374555792467, 0.12651030561478321, 0.07320540156361052, 0.08173418621179815, 0.06751954513148543, 0.05614783226723525, 0.04548685145700071, 0.046908315565031986]",first,TA
ONEUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12935323383084577, 0.12508884150675195, 0.10021321961620469, 0.1122956645344705, 0.10021321961620469, 0.10305614783226724, 0.09168443496801706, 0.08315565031982942, 0.07320540156361052, 0.08173418621179815]",second,TA
ONEUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3021784961349262, 0.17568517217146873, 0.12508784258608574, 0.10049191848208011, 0.08995080815179199, 0.05200281096275474, 0.05200281096275474, 0.049191848208011243, 0.05340829234012649]",first,TA
ONEUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.1342234715390021, 0.10470836261419536, 0.12016865776528461, 0.08924806746310611, 0.09908643710470837, 0.10470836261419536, 0.08924806746310611, 0.09416725228390724, 0.084328882642305, 0.08011243851018975]",second,TA
ONEUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.30694444444444446, 0.16458333333333333, 0.12013888888888889, 0.1, 0.08541666666666667, 0.07777777777777778, 0.05347222222222222, 0.04375, 0.04791666666666667]",first,TA
ONEUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.10833333333333334, 0.11944444444444445, 0.10902777777777778, 0.12152777777777778, 0.1076388888888889, 0.09722222222222222, 0.08819444444444445, 0.09027777777777778, 0.08611111111111111, 0.07222222222222222]",second,TA
ONEUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3215277777777778, 0.16458333333333333, 0.11875, 0.08333333333333333, 0.08541666666666667, 0.07569444444444444, 0.05694444444444444, 0.052083333333333336, 0.041666666666666664]",first,TA
ONEUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12361111111111112, 0.10694444444444444, 0.11666666666666667, 0.10416666666666667, 0.09583333333333334, 0.09652777777777778, 0.09652777777777778, 0.09236111111111112, 0.08888888888888889, 0.07847222222222222]",second,TA
ONEUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.297768479776848, 0.17852161785216178, 0.12552301255230125, 0.09065550906555091, 0.08298465829846582, 0.07252440725244072, 0.059274755927475595, 0.05230125523012552, 0.040446304044630406]",first,TA
ONEUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.13668061366806136, 0.1108786610878661, 0.099721059972106, 0.099721059972106, 0.10111576011157601, 0.09553695955369595, 0.10111576011157601, 0.08926080892608089, 0.07391910739191074, 0.09205020920502092]",second,TA
ONEUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.2905923344947735, 0.18327526132404182, 0.12334494773519164, 0.09616724738675958, 0.08292682926829269, 0.07735191637630662, 0.05574912891986063, 0.05156794425087108, 0.03902439024390244]",first,TA
ONEUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.13031358885017422, 0.10034843205574913, 0.10174216027874565, 0.11916376306620209, 0.0975609756097561, 0.0975609756097561, 0.08153310104529617, 0.11149825783972125, 0.07874564459930314, 0.08153310104529617]",second,TA
ONEUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3004201680672269, 0.17717086834733894, 0.1211484593837535, 0.1015406162464986, 0.0665266106442577, 0.05672268907563025, 0.06512605042016807, 0.05952380952380952, 0.05182072829131653]",first,TA
ONEUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.10504201680672269, 0.11834733893557423, 0.11904761904761904, 0.10014005602240897, 0.0938375350140056, 0.10084033613445378, 0.09873949579831932, 0.09733893557422969, 0.08473389355742297, 0.0819327731092437]",second,TA
ONEUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.28036086051353226, 0.17973629424011103, 0.13462873004857737, 0.10617626648161, 0.08049965301873699, 0.07564191533657183, 0.05135322692574601, 0.04996530187369882, 0.041637751561415685]",first,TA
ONEUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11242192921582235, 0.12768910478834142, 0.11311589174184594, 0.10270645385149202, 0.0936849410131853, 0.08605135322692574, 0.11034004163775156, 0.08535739070090215, 0.08813324080499653, 0.08049965301873699]",second,TA
ONEUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3, 0.16597222222222222, 0.13333333333333333, 0.08263888888888889, 0.07847222222222222, 0.07291666666666667, 0.05694444444444444, 0.04791666666666667, 0.06180555555555556]",first,TA
ONEUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.13402777777777777, 0.10416666666666667, 0.11041666666666666, 0.10347222222222222, 0.1111111111111111, 0.10277777777777777, 0.08125, 0.07916666666666666, 0.08819444444444445, 0.08541666666666667]",second,TA
ONEUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.2816411682892907, 0.1571627260083449, 0.14464534075104313, 0.10083449235048679, 0.07788595271210014, 0.06675938803894298, 0.0584144645340751, 0.0521557719054242, 0.06050069541029207]",first,TA
ONEUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12447844228094576, 0.11265646731571627, 0.10778859527121001, 0.10848400556328233, 0.09805285118219749, 0.09596662030598054, 0.09388038942976357, 0.08692628650904033, 0.07232267037552156, 0.09944367176634214]",second,TA
