symbol,start_date,end_date,actual_frequencies,digit_type,target
NEARUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11034004163775156, 0.12699514226231784, 0.09507286606523248, 0.10756419153365718, 0.10062456627342123, 0.1040943789035392, 0.09437890353920889, 0.0922970159611381, 0.08743927827897294, 0.08119361554476058]",second,TA
NEARUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.2824427480916031, 0.19569743233865372, 0.1339347675225538, 0.10270645385149202, 0.0777238029146426, 0.06384455239417071, 0.05759888965995836, 0.048577376821651634, 0.03747397640527411]",first,TA
NEARUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.1193615544760583, 0.11103400416377515, 0.12144344205412907, 0.09507286606523248, 0.09299097848716169, 0.10062456627342123, 0.08535739070090215, 0.08743927827897294, 0.0936849410131853, 0.09299097848716169]",second,TA
NEARUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.29493407356002777, 0.19222761970853575, 0.13462873004857737, 0.08674531575294935, 0.08396946564885496, 0.06384455239417071, 0.05759888965995836, 0.040943789035392086, 0.04510756419153366]",first,TA
NEARUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11519777931991672, 0.11727966689798751, 0.09507286606523248, 0.08952116585704371, 0.1040943789035392, 0.10062456627342123, 0.1040943789035392, 0.09923664122137404, 0.08605135322692574, 0.08882720333102012]",second,TA
NEARUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.31319444444444444, 0.18263888888888888, 0.14097222222222222, 0.07569444444444444, 0.08125, 0.07083333333333333, 0.05277777777777778, 0.043055555555555555, 0.03958333333333333]",first,TA
NEARUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.10069444444444445, 0.12361111111111112, 0.1125, 0.09722222222222222, 0.11597222222222223, 0.09861111111111111, 0.08819444444444445, 0.09444444444444444, 0.08819444444444445, 0.08055555555555556]",second,TA
NEARUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.32685634975711314, 0.17834836918806385, 0.10964607911172797, 0.07425399028452463, 0.07217210270645386, 0.06870229007633588, 0.05898681471200555, 0.04996530187369882, 0.061068702290076333]",first,TA
NEARUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.13324080499653018, 0.12074947952810548, 0.11034004163775156, 0.09784871616932686, 0.08605135322692574, 0.08952116585704371, 0.09923664122137404, 0.08743927827897294, 0.09090909090909091, 0.08466342817487855]",second,TA
NEARUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2921582234559334, 0.1693268563497571, 0.11658570437196392, 0.1040943789035392, 0.07494795281054822, 0.07494795281054822, 0.06037473976405274, 0.05412907702984039, 0.05343511450381679]",first,TA
NEARUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11311589174184594, 0.12560721721027066, 0.09923664122137404, 0.10340041637751561, 0.09993060374739764, 0.09784871616932686, 0.10062456627342123, 0.09299097848716169, 0.0798056904927134, 0.08743927827897294]",second,TA
NEARUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3164469118667592, 0.19986120749479527, 0.12005551700208189, 0.08952116585704371, 0.08258154059680778, 0.05968077723802915, 0.049271339347675226, 0.03747397640527411, 0.04510756419153366]",first,TA
NEARUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11519777931991672, 0.10687022900763359, 0.10756419153365718, 0.10756419153365718, 0.10687022900763359, 0.09923664122137404, 0.08882720333102012, 0.09437890353920889, 0.09576682859125607, 0.0777238029146426]",second,TA
NEARUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.29424011103400416, 0.1825121443442054, 0.13671061762664816, 0.09299097848716169, 0.07078417765440666, 0.06800832755031229, 0.055517002081887576, 0.05412907702984039, 0.04510756419153366]",first,TA
NEARUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1297709923664122, 0.1193615544760583, 0.09993060374739764, 0.10270645385149202, 0.09576682859125607, 0.08674531575294935, 0.09576682859125607, 0.10201249132546843, 0.08327550312283137, 0.08466342817487855]",second,TA
NEARUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.32061068702290074, 0.19430950728660654, 0.11034004163775156, 0.08882720333102012, 0.062456627342123525, 0.07286606523247745, 0.05968077723802915, 0.040943789035392086, 0.04996530187369882]",first,TA
NEARUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12768910478834142, 0.11727966689798751, 0.10687022900763359, 0.09507286606523248, 0.09299097848716169, 0.10201249132546843, 0.08882720333102012, 0.09090909090909091, 0.08952116585704371, 0.08882720333102012]",second,TA
NEARUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.29909784871616935, 0.17834836918806385, 0.10964607911172797, 0.09437890353920889, 0.08466342817487855, 0.07633587786259542, 0.05065926439972242, 0.056210964607911175, 0.05065926439972242]",first,TA
NEARUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11519777931991672, 0.12005551700208189, 0.10617626648161, 0.11380985426786953, 0.09993060374739764, 0.09784871616932686, 0.08674531575294935, 0.10340041637751561, 0.08674531575294935, 0.07009021512838307]",second,TA
NEARUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.30326162387231087, 0.19083969465648856, 0.10478834142956281, 0.08605135322692574, 0.0798056904927134, 0.07564191533657183, 0.06453851492019431, 0.040249826509368494, 0.054823039555863984]",first,TA
NEARUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12352532963219987, 0.11242192921582235, 0.11380985426786953, 0.09784871616932686, 0.09507286606523248, 0.09507286606523248, 0.1040943789035392, 0.09021512838306732, 0.07217210270645386, 0.09576682859125607]",second,TA
NEARUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.28313671061762663, 0.18598195697432338, 0.13879250520471895, 0.11658570437196392, 0.0784177654406662, 0.0659264399722415, 0.04580152671755725, 0.05135322692574601, 0.034004163775156145]",first,TA
NEARUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.131852879944483, 0.10687022900763359, 0.11380985426786953, 0.09646079111727966, 0.08952116585704371, 0.10895211658570438, 0.08743927827897294, 0.08882720333102012, 0.08258154059680778, 0.0936849410131853]",second,TA
NEARUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.32269257460097156, 0.19222761970853575, 0.12213740458015267, 0.09923664122137404, 0.06870229007633588, 0.05898681471200555, 0.054823039555863984, 0.040249826509368494, 0.040943789035392086]",first,TA
NEARUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12074947952810548, 0.11380985426786953, 0.11311589174184594, 0.10340041637751561, 0.09854267869535045, 0.09784871616932686, 0.08882720333102012, 0.08188757807078417, 0.0936849410131853, 0.08813324080499653]",second,TA
NEARUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3428174878556558, 0.15267175572519084, 0.12699514226231784, 0.09021512838306732, 0.07078417765440666, 0.062456627342123525, 0.047883414295628035, 0.05690492713393477, 0.049271339347675226]",first,TA
NEARUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11103400416377515, 0.12074947952810548, 0.11311589174184594, 0.10825815405968078, 0.10270645385149202, 0.08674531575294935, 0.10131852879944483, 0.08813324080499653, 0.09090909090909091, 0.07702984038861901]",second,TA
NEARUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3020833333333333, 0.18819444444444444, 0.12777777777777777, 0.10208333333333333, 0.07916666666666666, 0.06527777777777778, 0.05138888888888889, 0.04097222222222222, 0.043055555555555555]",first,TA
NEARUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.09791666666666667, 0.11666666666666667, 0.12013888888888889, 0.09444444444444444, 0.09166666666666666, 0.09166666666666666, 0.10625, 0.09652777777777778, 0.08958333333333333, 0.09513888888888888]",second,TA
NEARUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.27203331020124916, 0.1845940319222762, 0.14156835530881332, 0.12213740458015267, 0.08535739070090215, 0.054823039555863984, 0.056210964607911175, 0.03539208882720333, 0.047883414295628035]",first,TA
NEARUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1179736294240111, 0.10131852879944483, 0.10201249132546843, 0.11034004163775156, 0.11311589174184594, 0.09646079111727966, 0.09090909090909091, 0.09507286606523248, 0.08882720333102012, 0.08396946564885496]",second,TA
NEARUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3004857737682165, 0.22831367106176267, 0.13462873004857737, 0.0916030534351145, 0.08327550312283137, 0.05135322692574601, 0.0388619014573213, 0.03816793893129771, 0.033310201249132546]",first,TA
NEARUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11172796668979876, 0.09784871616932686, 0.10825815405968078, 0.10270645385149202, 0.10062456627342123, 0.11103400416377515, 0.0936849410131853, 0.09923664122137404, 0.08535739070090215, 0.08952116585704371]",second,TA
NEARUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3379597501734906, 0.1825121443442054, 0.09437890353920889, 0.0798056904927134, 0.06939625260235947, 0.06939625260235947, 0.06384455239417071, 0.0520471894517696, 0.05065926439972242]",first,TA
NEARUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12005551700208189, 0.11103400416377515, 0.1040943789035392, 0.09437890353920889, 0.11103400416377515, 0.11034004163775156, 0.09299097848716169, 0.08188757807078417, 0.08119361554476058, 0.09299097848716169]",second,TA
NEARUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3296321998612075, 0.16655100624566274, 0.09993060374739764, 0.09299097848716169, 0.06800832755031229, 0.05690492713393477, 0.07286606523247745, 0.061068702290076333, 0.0520471894517696]",first,TA
NEARUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11519777931991672, 0.10062456627342123, 0.09923664122137404, 0.09090909090909091, 0.10340041637751561, 0.1179736294240111, 0.0922970159611381, 0.09923664122137404, 0.08327550312283137, 0.09784871616932686]",second,TA
NEARUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.28313671061762663, 0.1714087439278279, 0.12213740458015267, 0.11103400416377515, 0.09021512838306732, 0.06800832755031229, 0.061068702290076333, 0.04371963913948647, 0.049271339347675226]",first,TA
NEARUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11519777931991672, 0.11172796668979876, 0.11866759195003469, 0.11311589174184594, 0.08674531575294935, 0.09923664122137404, 0.09507286606523248, 0.0922970159611381, 0.08674531575294935, 0.08119361554476058]",second,TA
NEARUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.29285218598195695, 0.16308119361554477, 0.12560721721027066, 0.10062456627342123, 0.0916030534351145, 0.07633587786259542, 0.05135322692574601, 0.05065926439972242, 0.047883414295628035]",first,TA
NEARUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11103400416377515, 0.11866759195003469, 0.1054823039555864, 0.0922970159611381, 0.10617626648161, 0.10825815405968078, 0.09923664122137404, 0.08258154059680778, 0.0922970159611381, 0.08396946564885496]",second,TA
NEARUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2970159611380985, 0.17904233171408743, 0.11172796668979876, 0.10687022900763359, 0.08396946564885496, 0.06037473976405274, 0.06731436502428868, 0.048577376821651634, 0.04510756419153366]",first,TA
NEARUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11589174184594032, 0.10270645385149202, 0.11242192921582235, 0.09993060374739764, 0.10964607911172797, 0.10964607911172797, 0.08882720333102012, 0.08743927827897294, 0.08952116585704371, 0.08396946564885496]",second,TA
NEARUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.2963219986120749, 0.17626648160999306, 0.11866759195003469, 0.10617626648161, 0.09299097848716169, 0.05690492713393477, 0.05759888965995836, 0.05412907702984039, 0.040943789035392086]",first,TA
NEARUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12213740458015267, 0.12074947952810548, 0.11450381679389313, 0.10964607911172797, 0.10201249132546843, 0.09646079111727966, 0.07425399028452463, 0.08882720333102012, 0.08674531575294935, 0.08466342817487855]",second,TA
NEARUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.260235947258848, 0.17834836918806385, 0.157529493407356, 0.10478834142956281, 0.08049965301873699, 0.07356002775850104, 0.048577376821651634, 0.055517002081887576, 0.040943789035392086]",first,TA
NEARUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11172796668979876, 0.12491325468424705, 0.11589174184594032, 0.1054823039555864, 0.09576682859125607, 0.08743927827897294, 0.09021512838306732, 0.0784177654406662, 0.10131852879944483, 0.08882720333102012]",second,TA
NEARUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.2741151977793199, 0.1845940319222762, 0.14226231783483692, 0.1040943789035392, 0.08396946564885496, 0.07217210270645386, 0.061068702290076333, 0.04302567661346287, 0.03469812630117974]",first,TA
NEARUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12074947952810548, 0.1179736294240111, 0.09993060374739764, 0.10062456627342123, 0.09021512838306732, 0.10062456627342123, 0.09576682859125607, 0.09090909090909091, 0.0916030534351145, 0.0916030534351145]",second,TA
NEARUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.29770992366412213, 0.16516308119361556, 0.13324080499653018, 0.10687022900763359, 0.08813324080499653, 0.06453851492019431, 0.05759888965995836, 0.040249826509368494, 0.046495489243580844]",first,TA
NEARUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.09784871616932686, 0.11242192921582235, 0.11034004163775156, 0.1040943789035392, 0.10825815405968078, 0.11727966689798751, 0.08396946564885496, 0.09784871616932686, 0.08743927827897294, 0.08049965301873699]",second,TA
NEARUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.31228313671061764, 0.1825121443442054, 0.12283136710617627, 0.08813324080499653, 0.07078417765440666, 0.06662040249826509, 0.06176266481609993, 0.056210964607911175, 0.0388619014573213]",first,TA
NEARUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12421929215822346, 0.12074947952810548, 0.09507286606523248, 0.11380985426786953, 0.1054823039555864, 0.09021512838306732, 0.08327550312283137, 0.08952116585704371, 0.0922970159611381, 0.08535739070090215]",second,TA
NEARUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3275503122831367, 0.20263705759888967, 0.1304649548924358, 0.07633587786259542, 0.07009021512838307, 0.054823039555863984, 0.04996530187369882, 0.04718945176960444, 0.040943789035392086]",first,TA
NEARUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12213740458015267, 0.10131852879944483, 0.11034004163775156, 0.1054823039555864, 0.08674531575294935, 0.0936849410131853, 0.09993060374739764, 0.09507286606523248, 0.08882720333102012, 0.09646079111727966]",second,TA
NEARUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3178348369188064, 0.1450381679389313, 0.10131852879944483, 0.0922970159611381, 0.08396946564885496, 0.0777238029146426, 0.06800832755031229, 0.061068702290076333, 0.0527411519777932]",first,TA
NEARUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12352532963219987, 0.11589174184594032, 0.11172796668979876, 0.11103400416377515, 0.09923664122137404, 0.09576682859125607, 0.0936849410131853, 0.08396946564885496, 0.08327550312283137, 0.08188757807078417]",second,TA
NEARUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2505204718945177, 0.16446911866759195, 0.1311589174184594, 0.1179736294240111, 0.08605135322692574, 0.08119361554476058, 0.05898681471200555, 0.06384455239417071, 0.04580152671755725]",first,TA
NEARUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.1311589174184594, 0.11103400416377515, 0.0936849410131853, 0.09437890353920889, 0.09715475364330327, 0.09646079111727966, 0.11311589174184594, 0.09715475364330327, 0.08396946564885496, 0.08188757807078417]",second,TA
NEARUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.263705759888966, 0.1852879944482998, 0.1450381679389313, 0.09021512838306732, 0.08466342817487855, 0.07286606523247745, 0.046495489243580844, 0.06176266481609993, 0.04996530187369882]",first,TA
NEARUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1054823039555864, 0.10895211658570438, 0.1054823039555864, 0.11658570437196392, 0.0936849410131853, 0.0936849410131853, 0.11380985426786953, 0.0936849410131853, 0.07633587786259542, 0.0922970159611381]",second,TA
NEARUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.32199861207494795, 0.16724496877168632, 0.12283136710617627, 0.08535739070090215, 0.07425399028452463, 0.06662040249826509, 0.06176266481609993, 0.04718945176960444, 0.0527411519777932]",first,TA
NEARUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.13601665510062458, 0.10478834142956281, 0.10340041637751561, 0.11242192921582235, 0.10617626648161, 0.08813324080499653, 0.09437890353920889, 0.08813324080499653, 0.07633587786259542, 0.09021512838306732]",second,TA
NEARUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.29354614850798055, 0.13879250520471895, 0.12491325468424705, 0.10131852879944483, 0.09646079111727966, 0.0798056904927134, 0.055517002081887576, 0.05412907702984039, 0.055517002081887576]",first,TA
NEARUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.1311589174184594, 0.12560721721027066, 0.10201249132546843, 0.10895211658570438, 0.09784871616932686, 0.09784871616932686, 0.0916030534351145, 0.08952116585704371, 0.0798056904927134, 0.07564191533657183]",second,TA
NEARUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.27966689798750866, 0.1873698820263706, 0.14087439278278974, 0.1040943789035392, 0.0777238029146426, 0.07425399028452463, 0.05065926439972242, 0.05065926439972242, 0.03469812630117974]",first,TA
NEARUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12560721721027066, 0.11103400416377515, 0.10201249132546843, 0.1193615544760583, 0.10270645385149202, 0.07286606523247745, 0.09646079111727966, 0.09646079111727966, 0.09021512838306732, 0.08327550312283137]",second,TA
NEARUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.26717557251908397, 0.2109646079111728, 0.12838306731436502, 0.1054823039555864, 0.07217210270645386, 0.06731436502428868, 0.05343511450381679, 0.04510756419153366, 0.04996530187369882]",first,TA
NEARUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1311589174184594, 0.10756419153365718, 0.1054823039555864, 0.10270645385149202, 0.09021512838306732, 0.09437890353920889, 0.09299097848716169, 0.08605135322692574, 0.0936849410131853, 0.09576682859125607]",second,TA
NEARUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.30811936155447606, 0.19222761970853575, 0.12699514226231784, 0.10062456627342123, 0.07633587786259542, 0.06384455239417071, 0.0527411519777932, 0.0388619014573213, 0.040249826509368494]",first,TA
NEARUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11034004163775156, 0.11519777931991672, 0.09993060374739764, 0.09923664122137404, 0.1193615544760583, 0.09993060374739764, 0.0922970159611381, 0.0922970159611381, 0.08466342817487855, 0.08674531575294935]",second,TA
NEARUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2498107494322483, 0.20741862225586677, 0.1566994700984103, 0.10749432248296745, 0.06585919757759273, 0.080999242997729, 0.052233156699470096, 0.03936411809235428, 0.04012112036336109]",first,TA
NEARUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.10673732021196064, 0.12566237698713095, 0.09613928841786526, 0.12036336109008328, 0.09689629068887207, 0.08478425435276306, 0.08251324753974262, 0.09084027252081757, 0.10370931112793338, 0.09235427706283118]",second,TA
