symbol,start_date,end_date,actual_frequencies,digit_type,target
NMRUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.11627906976744186, 0.1218925421010425, 0.10986367281475541, 0.10344827586206896, 0.10344827586206896, 0.09623095429029671, 0.08740978348035285, 0.09703287890938252, 0.08901363271852446, 0.07538091419406576]",second,TA
NMRUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.29541284403669726, 0.19541284403669726, 0.13577981651376148, 0.10458715596330276, 0.07522935779816514, 0.060550458715596334, 0.04862385321100918, 0.03853211009174312, 0.045871559633027525]",first,TA
NMRUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.13394495412844037, 0.11376146788990826, 0.11651376146788991, 0.09357798165137615, 0.09908256880733946, 0.10458715596330276, 0.081651376146789, 0.09174311926605505, 0.05229357798165138, 0.11284403669724771]",second,TA
NMRUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.297196261682243, 0.2046728971962617, 0.11214953271028037, 0.11121495327102804, 0.07570093457943926, 0.07009345794392523, 0.044859813084112146, 0.04579439252336449, 0.038317757009345796]",first,TA
NMRUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.15140186915887852, 0.09626168224299066, 0.1261682242990654, 0.09532710280373832, 0.10654205607476636, 0.09906542056074766, 0.08878504672897196, 0.07476635514018691, 0.07102803738317758, 0.09065420560747664]",second,TA
NMRUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.30722433460076043, 0.18022813688212927, 0.1285171102661597, 0.09125475285171103, 0.0806083650190114, 0.07756653992395438, 0.049429657794676805, 0.050190114068441066, 0.0349809885931559]",first,TA
NMRUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11178707224334601, 0.11330798479087452, 0.11026615969581749, 0.11787072243346007, 0.10038022813688213, 0.09581749049429658, 0.08288973384030418, 0.08517110266159696, 0.08745247148288973, 0.09505703422053231]",second,TA
NMRUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3548387096774194, 0.1870967741935484, 0.11774193548387096, 0.09516129032258064, 0.06129032258064516, 0.05, 0.042741935483870966, 0.04435483870967742, 0.0467741935483871]",first,TA
NMRUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.14838709677419354, 0.11209677419354838, 0.09596774193548387, 0.10403225806451613, 0.0846774193548387, 0.08951612903225807, 0.09032258064516129, 0.09435483870967742, 0.09112903225806451, 0.08951612903225807]",second,TA
NMRUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3159448818897638, 0.19291338582677164, 0.10728346456692914, 0.11614173228346457, 0.07480314960629922, 0.060039370078740155, 0.06200787401574803, 0.038385826771653545, 0.03248031496062992]",first,TA
NMRUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.16043307086614172, 0.11122047244094488, 0.10531496062992125, 0.11122047244094488, 0.09251968503937008, 0.09940944881889764, 0.08070866141732283, 0.0688976377952756, 0.08267716535433071, 0.08759842519685039]",second,TA
NMRUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.31714087439278277, 0.18043025676613464, 0.11589174184594032, 0.08327550312283137, 0.08119361554476058, 0.06870229007633588, 0.062456627342123525, 0.04441360166551006, 0.046495489243580844]",first,TA
NMRUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.10895211658570438, 0.12283136710617627, 0.12213740458015267, 0.09299097848716169, 0.11519777931991672, 0.10687022900763359, 0.08882720333102012, 0.08813324080499653, 0.08258154059680778, 0.07147814018043026]",second,TA
NMRUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3087719298245614, 0.15578947368421053, 0.13473684210526315, 0.0912280701754386, 0.08491228070175438, 0.07368421052631578, 0.05754385964912281, 0.04842105263157895, 0.04491228070175438]",first,TA
NMRUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11298245614035088, 0.11087719298245614, 0.10947368421052632, 0.10105263157894737, 0.10596491228070175, 0.09333333333333334, 0.10456140350877192, 0.07929824561403509, 0.08771929824561403, 0.09473684210526316]",second,TA
NMRUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3069090909090909, 0.1549090909090909, 0.13090909090909092, 0.08654545454545455, 0.08218181818181818, 0.08363636363636363, 0.06909090909090909, 0.05018181818181818, 0.03563636363636364]",first,TA
NMRUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11709090909090909, 0.12145454545454545, 0.11345454545454546, 0.09454545454545454, 0.0989090909090909, 0.096, 0.10545454545454545, 0.08654545454545455, 0.07345454545454545, 0.09309090909090909]",second,TA
NMRUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.31378763866877973, 0.1624405705229794, 0.12282091917591126, 0.11885895404120443, 0.089540412044374, 0.05784469096671949, 0.05071315372424723, 0.04754358161648178, 0.03645007923930269]",first,TA
NMRUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12757527733755944, 0.1347068145800317, 0.10935023771790808, 0.08399366085578447, 0.08003169572107766, 0.10855784469096671, 0.09746434231378764, 0.07527733755942947, 0.08716323296354993, 0.09587955625990491]",second,TA
NMRUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.29132075471698116, 0.1630188679245283, 0.1320754716981132, 0.09433962264150944, 0.08754716981132075, 0.061886792452830186, 0.05584905660377359, 0.04905660377358491, 0.0649056603773585]",first,TA
NMRUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12830188679245283, 0.11547169811320755, 0.1018867924528302, 0.09735849056603774, 0.09886792452830188, 0.09132075471698113, 0.08679245283018867, 0.07471698113207548, 0.09358490566037736, 0.11169811320754718]",second,TA
NMRUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.29821717990275526, 0.1847649918962723, 0.14181523500810372, 0.11507293354943274, 0.08103727714748785, 0.04294975688816856, 0.04294975688816856, 0.041329011345218804, 0.05186385737439222]",first,TA
NMRUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.13290113452188007, 0.1094003241491086, 0.09562398703403566, 0.09724473257698542, 0.10048622366288493, 0.09076175040518639, 0.09481361426256078, 0.10048622366288493, 0.09157212317666126, 0.08670988654781199]",second,TA
NMRUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3025064822817632, 0.18928262748487468, 0.12359550561797752, 0.1132238547968885, 0.07605877268798616, 0.0682800345721694, 0.043215211754537596, 0.03457216940363008, 0.049265341400172864]",first,TA
NMRUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.14433880726015558, 0.10717372515125324, 0.08038029386343994, 0.10544511668107173, 0.08729472774416594, 0.10198789974070872, 0.08124459809853068, 0.08902333621434745, 0.10285220397579949, 0.10025929127052723]",second,TA
NMRUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.27208480565371024, 0.19363957597173145, 0.12862190812720847, 0.10459363957597173, 0.08692579505300353, 0.0657243816254417, 0.06219081272084806, 0.0480565371024735, 0.03816254416961131]",first,TA
NMRUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.11943462897526502, 0.10459363957597173, 0.1088339222614841, 0.1010600706713781, 0.096113074204947, 0.1088339222614841, 0.08763250883392226, 0.08056537102473499, 0.10812720848056537, 0.08480565371024736]",second,TA
NMRUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3224455611390285, 0.16080402010050251, 0.11809045226130653, 0.09045226130653267, 0.0812395309882747, 0.07705192629815745, 0.05443886097152429, 0.05360134003350084, 0.04187604690117253]",first,TA
NMRUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.15159128978224456, 0.12562814070351758, 0.10552763819095477, 0.09463986599664992, 0.08626465661641541, 0.10385259631490787, 0.07956448911222781, 0.0678391959798995, 0.08375209380234507, 0.10134003350083752]",second,TA
NMRUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3182957393483709, 0.18880534670008353, 0.11027568922305764, 0.09941520467836257, 0.07268170426065163, 0.05263157894736842, 0.061821219715956555, 0.04678362573099415, 0.04928989139515455]",first,TA
NMRUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12949039264828738, 0.10693400167084377, 0.10776942355889724, 0.09690893901420217, 0.1060985797827903, 0.0935672514619883, 0.0935672514619883, 0.0785296574770259, 0.08771929824561403, 0.09941520467836257]",second,TA
NMRUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.32697547683923706, 0.16621253405994552, 0.11898274296094459, 0.10626702997275204, 0.07356948228882834, 0.05994550408719346, 0.048138056312443236, 0.05812897366030881, 0.04178019981834696]",first,TA
NMRUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.13896457765667575, 0.1271571298819255, 0.11625794732061762, 0.10172570390554042, 0.0971843778383288, 0.08991825613079019, 0.07811080835603997, 0.07992733878292461, 0.07538601271571299, 0.09536784741144415]",second,TA
NMRUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.31849912739965097, 0.15270506108202445, 0.12827225130890052, 0.1012216404886562, 0.07242582897033159, 0.06195462478184991, 0.056719022687609075, 0.049738219895287955, 0.05846422338568935]",first,TA
NMRUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.13263525305410123, 0.11954624781849912, 0.10034904013961606, 0.08638743455497382, 0.10034904013961606, 0.10732984293193717, 0.08987783595113438, 0.07504363001745201, 0.0968586387434555, 0.09162303664921466]",second,TA
NMRUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.2981029810298103, 0.1978319783197832, 0.12917795844625113, 0.1002710027100271, 0.07407407407407407, 0.04787714543812105, 0.04787714543812105, 0.05510388437217705, 0.04968383017163505]",first,TA
NMRUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.13911472448057813, 0.10749774164408311, 0.0993676603432701, 0.0966576332429991, 0.0966576332429991, 0.1020776874435411, 0.0948509485094851, 0.09033423667570009, 0.07678410117434507, 0.0966576332429991]",second,TA
NMRUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2722567287784679, 0.16770186335403728, 0.16252587991718426, 0.10973084886128365, 0.07971014492753623, 0.054865424430641824, 0.051759834368530024, 0.043478260869565216, 0.057971014492753624]",first,TA
NMRUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.15217391304347827, 0.09627329192546584, 0.11076604554865424, 0.09006211180124224, 0.09523809523809523, 0.09420289855072464, 0.08074534161490683, 0.09006211180124224, 0.10248447204968944, 0.08799171842650104]",second,TA
NMRUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.35960591133004927, 0.19088669950738915, 0.12931034482758622, 0.0812807881773399, 0.07142857142857142, 0.027093596059113302, 0.04310344827586207, 0.04187192118226601, 0.05541871921182266]",first,TA
NMRUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.13916256157635468, 0.10837438423645321, 0.07512315270935961, 0.07635467980295567, 0.08866995073891626, 0.07758620689655173, 0.1022167487684729, 0.13793103448275862, 0.08866995073891626, 0.10591133004926108]",second,TA
NMRUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3422222222222222, 0.19, 0.1111111111111111, 0.09444444444444444, 0.06111111111111111, 0.05444444444444444, 0.04888888888888889, 0.044444444444444446, 0.05333333333333334]",first,TA
NMRUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.16333333333333333, 0.11666666666666667, 0.10222222222222223, 0.08888888888888889, 0.08222222222222222, 0.09666666666666666, 0.07555555555555556, 0.06555555555555556, 0.09, 0.11888888888888889]",second,TA
NMRUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.290788013318535, 0.20199778024417314, 0.15205327413984462, 0.10099889012208657, 0.07880133185349611, 0.03773584905660377, 0.04550499445061043, 0.04661487236403995, 0.04550499445061043]",first,TA
NMRUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.1564927857935627, 0.11653718091009989, 0.08879023307436182, 0.08435072142064373, 0.10876803551609324, 0.10432852386237514, 0.08657047724750278, 0.07880133185349611, 0.07214206437291898, 0.10321864594894561]",second,TA
NMRUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.31934731934731936, 0.18764568764568765, 0.1456876456876457, 0.10839160839160839, 0.055944055944055944, 0.05944055944055944, 0.04312354312354312, 0.03613053613053613, 0.04428904428904429]",first,TA
NMRUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.14801864801864803, 0.10606060606060606, 0.10139860139860139, 0.10139860139860139, 0.11305361305361306, 0.08041958041958042, 0.0944055944055944, 0.06526806526806526, 0.07109557109557109, 0.11888111888111888]",second,TA
NMRUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.34772182254196643, 0.18705035971223022, 0.12829736211031176, 0.10551558752997602, 0.050359712230215826, 0.05635491606714628, 0.03717026378896882, 0.047961630695443645, 0.039568345323741004]",first,TA
NMRUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.14268585131894485, 0.1091127098321343, 0.10551558752997602, 0.08633093525179857, 0.11270983213429256, 0.10071942446043165, 0.08992805755395683, 0.06235011990407674, 0.07673860911270983, 0.11390887290167866]",second,TA
NMRUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.31206496519721577, 0.16357308584686775, 0.12064965197215777, 0.0951276102088167, 0.09976798143851508, 0.07424593967517401, 0.042923433874709975, 0.042923433874709975, 0.048723897911832945]",first,TA
NMRUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11948955916473318, 0.12064965197215777, 0.11020881670533643, 0.0951276102088167, 0.09744779582366589, 0.09280742459396751, 0.09048723897911833, 0.07076566125290024, 0.09048723897911833, 0.11252900232018562]",second,TA
NMRUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.31564245810055863, 0.16666666666666666, 0.12569832402234637, 0.10242085661080075, 0.07914338919925512, 0.06797020484171322, 0.05307262569832402, 0.049348230912476726, 0.04003724394785847]",first,TA
NMRUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1527001862197393, 0.10986964618249534, 0.0931098696461825, 0.07262569832402235, 0.09031657355679702, 0.09962756052141528, 0.08379888268156424, 0.09404096834264432, 0.0931098696461825, 0.11080074487895716]",second,TA
NMRUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.32800982800982803, 0.17076167076167076, 0.1339066339066339, 0.10196560196560196, 0.08353808353808354, 0.051597051597051594, 0.056511056511056514, 0.038083538083538086, 0.03562653562653563]",first,TA
NMRUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.15601965601965603, 0.09213759213759214, 0.09705159705159705, 0.10073710073710074, 0.09213759213759214, 0.09213759213759214, 0.0945945945945946, 0.09213759213759214, 0.07862407862407862, 0.10442260442260443]",second,TA
NMRUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.33134684147794996, 0.1799761620977354, 0.12157330154946365, 0.08939213349225268, 0.07747318235995232, 0.05363528009535161, 0.052443384982121574, 0.052443384982121574, 0.041716328963051254]",first,TA
NMRUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.15494636471990464, 0.11203814064362336, 0.10011918951132301, 0.09058402860548272, 0.09892729439809297, 0.09773539928486293, 0.09773539928486293, 0.08343265792610251, 0.06793802145411204, 0.09654350417163289]",second,TA
NMRUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3253588516746411, 0.1799043062200957, 0.13014354066985645, 0.08708133971291866, 0.07655502392344497, 0.05837320574162679, 0.053588516746411484, 0.042105263157894736, 0.04688995215311005]",first,TA
NMRUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12057416267942583, 0.10430622009569378, 0.10813397129186603, 0.10430622009569378, 0.10143540669856459, 0.09282296650717703, 0.08708133971291866, 0.09856459330143541, 0.08995215311004785, 0.09282296650717703]",second,TA
NMRUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.318, 0.194, 0.112, 0.09, 0.092, 0.05, 0.052, 0.047, 0.045]",first,TA
NMRUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.158, 0.102, 0.092, 0.1, 0.094, 0.09, 0.081, 0.094, 0.095, 0.094]",second,TA
NMRUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.362043795620438, 0.16642335766423358, 0.1343065693430657, 0.06277372262773723, 0.08029197080291971, 0.059854014598540145, 0.061313868613138686, 0.03795620437956204, 0.035036496350364967]",first,TA
NMRUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12554744525547445, 0.11970802919708029, 0.08175182481751825, 0.10072992700729927, 0.11678832116788321, 0.0905109489051095, 0.09927007299270073, 0.08029197080291971, 0.08029197080291971, 0.10510948905109489]",second,TA
NMRUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3248081841432225, 0.20971867007672634, 0.13554987212276215, 0.08184143222506395, 0.08184143222506395, 0.054987212276214836, 0.04092071611253197, 0.024296675191815855, 0.04603580562659847]",first,TA
NMRUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.13171355498721227, 0.12276214833759591, 0.08439897698209718, 0.08439897698209718, 0.10997442455242967, 0.10358056265984655, 0.07800511508951406, 0.07289002557544758, 0.08951406649616368, 0.12276214833759591]",second,TA
NMRUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3528645833333333, 0.20572916666666666, 0.12239583333333333, 0.09765625, 0.057291666666666664, 0.046875, 0.036458333333333336, 0.0390625, 0.041666666666666664]",first,TA
NMRUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.14322916666666666, 0.1328125, 0.11328125, 0.08463541666666667, 0.10677083333333333, 0.078125, 0.109375, 0.08854166666666667, 0.06770833333333333, 0.07552083333333333]",second,TA
NMRUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3446808510638298, 0.18581560283687942, 0.11914893617021277, 0.09929078014184398, 0.06808510638297872, 0.05106382978723404, 0.0425531914893617, 0.04397163120567376, 0.04539007092198582]",first,TA
NMRUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1702127659574468, 0.10212765957446808, 0.11205673758865248, 0.09219858156028368, 0.09645390070921986, 0.09219858156028368, 0.09219858156028368, 0.08936170212765958, 0.07659574468085106, 0.07659574468085106]",second,TA
NMRUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3321078431372549, 0.19852941176470587, 0.13357843137254902, 0.0784313725490196, 0.07475490196078431, 0.05392156862745098, 0.05392156862745098, 0.031862745098039214, 0.0428921568627451]",first,TA
NMRUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1409313725490196, 0.12254901960784313, 0.10661764705882353, 0.09926470588235294, 0.09436274509803921, 0.0784313725490196, 0.08333333333333333, 0.08455882352941177, 0.09191176470588236, 0.09803921568627451]",second,TA
NMRUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.38657407407407407, 0.16898148148148148, 0.11921296296296297, 0.07407407407407407, 0.08680555555555555, 0.04513888888888889, 0.047453703703703706, 0.034722222222222224, 0.037037037037037035]",first,TA
NMRUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.1550925925925926, 0.13541666666666666, 0.0787037037037037, 0.09259259259259259, 0.09259259259259259, 0.10300925925925926, 0.08796296296296297, 0.0763888888888889, 0.07291666666666667, 0.10532407407407407]",second,TA
NMRUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.31047992164544563, 0.178256611165524, 0.13907933398628794, 0.0881488736532811, 0.07933398628795299, 0.06268364348677767, 0.05288932419196866, 0.040156709108716944, 0.04897159647404505]",first,TA
NMRUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.13614103819784526, 0.10871694417238002, 0.10479921645445642, 0.0920666013712047, 0.10381978452497552, 0.089128305582762, 0.0871694417238002, 0.0901077375122429, 0.0881488736532811, 0.09990205680705191]",second,TA
