symbol,start_date,end_date,actual_frequencies,digit_type,target
EGLDUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.11172796668979876, 0.12491325468424705, 0.10687022900763359, 0.10131852879944483, 0.1054823039555864, 0.0791117279666898, 0.08952116585704371, 0.10062456627342123, 0.09021512838306732, 0.09021512838306732]",second,TA
EGLDUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3256464011180992, 0.15653389238294899, 0.11600279524807827, 0.10062893081761007, 0.08245981830887492, 0.06848357791754019, 0.061495457721872815, 0.05101327742837177, 0.03773584905660377]",first,TA
EGLDUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.1264849755415793, 0.10482180293501048, 0.09993011879804332, 0.103424178895877, 0.10412299091544375, 0.09154437456324249, 0.10062893081761007, 0.09783368273934312, 0.08874912648497554, 0.08245981830887492]",second,TA
EGLDUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.30090340514246006, 0.17164697706740792, 0.1063238359972203, 0.1063238359972203, 0.09937456567060458, 0.06045865184155664, 0.05489923558026407, 0.05698401667824878, 0.043085476025017375]",first,TA
EGLDUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11535788742182071, 0.11744266851980542, 0.113273106323836, 0.103544127866574, 0.09937456567060458, 0.10284920083391244, 0.09728978457261987, 0.09867963863794302, 0.08061153578874218, 0.07157748436414177]",second,TA
EGLDUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3055555555555556, 0.16458333333333333, 0.11388888888888889, 0.10486111111111111, 0.08680555555555555, 0.06666666666666667, 0.05555555555555555, 0.05763888888888889, 0.044444444444444446]",first,TA
EGLDUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12708333333333333, 0.10625, 0.11666666666666667, 0.09444444444444444, 0.10277777777777777, 0.10486111111111111, 0.09166666666666666, 0.08680555555555555, 0.09791666666666667, 0.07152777777777777]",second,TA
EGLDUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3138888888888889, 0.1451388888888889, 0.11805555555555555, 0.09444444444444444, 0.08611111111111111, 0.07916666666666666, 0.059027777777777776, 0.05416666666666667, 0.05]",first,TA
EGLDUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.13541666666666666, 0.11041666666666666, 0.10694444444444444, 0.09583333333333334, 0.10208333333333333, 0.09583333333333334, 0.08819444444444445, 0.08333333333333333, 0.08611111111111111, 0.09583333333333334]",second,TA
EGLDUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.2950591510090466, 0.1802366040361865, 0.12108559498956159, 0.10647181628392484, 0.081419624217119, 0.06541405706332637, 0.059846903270702856, 0.049408489909533754, 0.04105775922059847]",first,TA
EGLDUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11064718162839249, 0.12456506610995129, 0.10786360473208072, 0.09672929714683368, 0.11760612386917188, 0.0883785664578984, 0.08907446068197634, 0.09672929714683368, 0.0779401530967293, 0.09046624913013222]",second,TA
EGLDUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.25910364145658266, 0.17507002801120447, 0.15056022408963585, 0.09173669467787114, 0.08753501400560224, 0.08263305322128851, 0.056022408963585436, 0.05392156862745098, 0.04341736694677871]",first,TA
EGLDUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12605042016806722, 0.10084033613445378, 0.12254901960784313, 0.10854341736694678, 0.09523809523809523, 0.09103641456582633, 0.08683473389355742, 0.09033613445378151, 0.0938375350140056, 0.08473389355742297]",second,TA
EGLDUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.2905923344947735, 0.17909407665505225, 0.12752613240418118, 0.09965156794425087, 0.07317073170731707, 0.07526132404181185, 0.05853658536585366, 0.04878048780487805, 0.047386759581881537]",first,TA
EGLDUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11846689895470383, 0.10452961672473868, 0.09895470383275261, 0.10383275261324042, 0.10104529616724739, 0.10383275261324042, 0.09965156794425087, 0.09059233449477352, 0.09268292682926829, 0.08641114982578398]",second,TA
EGLDUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.27133934767522555, 0.1845940319222762, 0.131852879944483, 0.10340041637751561, 0.09021512838306732, 0.07147814018043026, 0.05898681471200555, 0.04718945176960444, 0.040943789035392086]",first,TA
EGLDUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.10201249132546843, 0.10756419153365718, 0.09993060374739764, 0.10687022900763359, 0.09784871616932686, 0.10756419153365718, 0.09715475364330327, 0.09993060374739764, 0.10131852879944483, 0.0798056904927134]",second,TA
EGLDUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.2886884108258154, 0.1839000693962526, 0.12768910478834142, 0.08605135322692574, 0.08882720333102012, 0.05968077723802915, 0.05759888965995836, 0.056210964607911175, 0.05135322692574601]",first,TA
EGLDUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1193615544760583, 0.10895211658570438, 0.11172796668979876, 0.1179736294240111, 0.10895211658570438, 0.08049965301873699, 0.09646079111727966, 0.08396946564885496, 0.08396946564885496, 0.08813324080499653]",second,TA
EGLDUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3025676613462873, 0.1734906315058987, 0.11727966689798751, 0.08952116585704371, 0.07425399028452463, 0.07356002775850104, 0.06662040249826509, 0.05343511450381679, 0.049271339347675226]",first,TA
EGLDUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.10756419153365718, 0.11866759195003469, 0.09923664122137404, 0.10201249132546843, 0.10756419153365718, 0.1054823039555864, 0.09299097848716169, 0.09507286606523248, 0.0798056904927134, 0.0916030534351145]",second,TA
EGLDUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.31228313671061764, 0.16724496877168632, 0.12005551700208189, 0.09507286606523248, 0.08188757807078417, 0.061068702290076333, 0.05898681471200555, 0.062456627342123525, 0.040943789035392086]",first,TA
EGLDUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12838306731436502, 0.1040943789035392, 0.11311589174184594, 0.1040943789035392, 0.11311589174184594, 0.09437890353920889, 0.08605135322692574, 0.08882720333102012, 0.0936849410131853, 0.07425399028452463]",second,TA
EGLDUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3018736988202637, 0.17834836918806385, 0.12283136710617627, 0.09715475364330327, 0.0798056904927134, 0.06939625260235947, 0.05759888965995836, 0.04302567661346287, 0.04996530187369882]",first,TA
EGLDUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12630117973629423, 0.10895211658570438, 0.09576682859125607, 0.08466342817487855, 0.10964607911172797, 0.10340041637751561, 0.09437890353920889, 0.08813324080499653, 0.09090909090909091, 0.09784871616932686]",second,TA
EGLDUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.28214037526059765, 0.18554551772063932, 0.12786657400972898, 0.0945100764419736, 0.07157748436414177, 0.07227241139680333, 0.06532314107018763, 0.048644892286309936, 0.05211952744961779]",first,TA
EGLDUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11744266851980542, 0.10979847116052814, 0.10493398193189715, 0.11674774148714386, 0.08964558721334259, 0.09520500347463516, 0.09520500347463516, 0.0945100764419736, 0.08686587908269632, 0.08964558721334259]",second,TA
EGLDUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.29583333333333334, 0.17291666666666666, 0.12916666666666668, 0.09791666666666667, 0.08194444444444444, 0.07847222222222222, 0.05347222222222222, 0.04375, 0.04652777777777778]",first,TA
EGLDUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1125, 0.12777777777777777, 0.12013888888888889, 0.12013888888888889, 0.09444444444444444, 0.09375, 0.08680555555555555, 0.07916666666666666, 0.08194444444444444, 0.08333333333333333]",second,TA
EGLDUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.30486111111111114, 0.16041666666666668, 0.1111111111111111, 0.09166666666666666, 0.08819444444444445, 0.08402777777777778, 0.06041666666666667, 0.04861111111111111, 0.050694444444444445]",first,TA
EGLDUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12777777777777777, 0.12291666666666666, 0.10486111111111111, 0.1111111111111111, 0.08819444444444445, 0.09305555555555556, 0.09652777777777778, 0.09166666666666666, 0.08611111111111111, 0.07777777777777778]",second,TA
EGLDUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3060374739764053, 0.18181818181818182, 0.12352532963219987, 0.10131852879944483, 0.08535739070090215, 0.06384455239417071, 0.041637751561415685, 0.047883414295628035, 0.048577376821651634]",first,TA
EGLDUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.10895211658570438, 0.13462873004857737, 0.1040943789035392, 0.09854267869535045, 0.10687022900763359, 0.11450381679389313, 0.0922970159611381, 0.08674531575294935, 0.0798056904927134, 0.07356002775850104]",second,TA
EGLDUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3136710617626648, 0.17279666897987508, 0.1179736294240111, 0.07217210270645386, 0.08258154059680778, 0.07147814018043026, 0.07147814018043026, 0.047883414295628035, 0.04996530187369882]",first,TA
EGLDUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11727966689798751, 0.11380985426786953, 0.10895211658570438, 0.10825815405968078, 0.10895211658570438, 0.07702984038861901, 0.11519777931991672, 0.07702984038861901, 0.0936849410131853, 0.0798056904927134]",second,TA
EGLDUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2761970853573907, 0.16516308119361556, 0.13671061762664816, 0.09993060374739764, 0.08327550312283137, 0.07147814018043026, 0.05412907702984039, 0.06315058986814712, 0.04996530187369882]",first,TA
EGLDUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.10478834142956281, 0.10478834142956281, 0.10964607911172797, 0.1054823039555864, 0.1040943789035392, 0.11034004163775156, 0.10270645385149202, 0.0791117279666898, 0.08882720333102012, 0.09021512838306732]",second,TA
EGLDUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2907702984038862, 0.19222761970853575, 0.11311589174184594, 0.10062456627342123, 0.07564191533657183, 0.061068702290076333, 0.05759888965995836, 0.06176266481609993, 0.04718945176960444]",first,TA
EGLDUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11727966689798751, 0.10340041637751561, 0.11727966689798751, 0.11658570437196392, 0.10270645385149202, 0.09507286606523248, 0.08327550312283137, 0.09715475364330327, 0.08605135322692574, 0.08119361554476058]",second,TA
EGLDUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3143650242886884, 0.16377515614156835, 0.1054823039555864, 0.09784871616932686, 0.0916030534351145, 0.07425399028452463, 0.062456627342123525, 0.04718945176960444, 0.04302567661346287]",first,TA
EGLDUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1325468424705066, 0.12768910478834142, 0.08882720333102012, 0.08327550312283137, 0.10895211658570438, 0.09923664122137404, 0.09090909090909091, 0.08952116585704371, 0.09507286606523248, 0.08396946564885496]",second,TA
EGLDUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3247744621790423, 0.1707147814018043, 0.11727966689798751, 0.09507286606523248, 0.0784177654406662, 0.05898681471200555, 0.055517002081887576, 0.0527411519777932, 0.046495489243580844]",first,TA
EGLDUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12768910478834142, 0.1297709923664122, 0.10131852879944483, 0.10825815405968078, 0.10964607911172797, 0.10687022900763359, 0.08535739070090215, 0.07217210270645386, 0.07425399028452463, 0.08466342817487855]",second,TA
EGLDUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.27966689798750866, 0.1714087439278279, 0.13809854267869534, 0.10340041637751561, 0.08605135322692574, 0.06315058986814712, 0.05829285218598196, 0.054823039555863984, 0.04510756419153366]",first,TA
EGLDUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12213740458015267, 0.12005551700208189, 0.10687022900763359, 0.09993060374739764, 0.0916030534351145, 0.11034004163775156, 0.09437890353920889, 0.08952116585704371, 0.0791117279666898, 0.08605135322692574]",second,TA
EGLDUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.2650936849410132, 0.16863289382373353, 0.12352532963219987, 0.11311589174184594, 0.09854267869535045, 0.07494795281054822, 0.05968077723802915, 0.06037473976405274, 0.03608605135322693]",first,TA
EGLDUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11450381679389313, 0.1304649548924358, 0.11311589174184594, 0.09784871616932686, 0.09923664122137404, 0.08882720333102012, 0.09299097848716169, 0.0916030534351145, 0.08952116585704371, 0.08188757807078417]",second,TA
EGLDUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2477446217904233, 0.17210270645385148, 0.14087439278278974, 0.10340041637751561, 0.09299097848716169, 0.0791117279666898, 0.062456627342123525, 0.056210964607911175, 0.04510756419153366]",first,TA
EGLDUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.10895211658570438, 0.14226231783483692, 0.09993060374739764, 0.10062456627342123, 0.09576682859125607, 0.09437890353920889, 0.0791117279666898, 0.0936849410131853, 0.08952116585704371, 0.09576682859125607]",second,TA
EGLDUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.2900763358778626, 0.17904233171408743, 0.14156835530881332, 0.10895211658570438, 0.07702984038861901, 0.05968077723802915, 0.05968077723802915, 0.04510756419153366, 0.0388619014573213]",first,TA
EGLDUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12074947952810548, 0.09715475364330327, 0.09784871616932686, 0.11311589174184594, 0.10756419153365718, 0.10270645385149202, 0.08605135322692574, 0.10201249132546843, 0.08396946564885496, 0.08882720333102012]",second,TA
EGLDUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.33518390006939625, 0.17696044413601666, 0.131852879944483, 0.08327550312283137, 0.06800832755031229, 0.06315058986814712, 0.056210964607911175, 0.04233171408743928, 0.04302567661346287]",first,TA
EGLDUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11172796668979876, 0.12283136710617627, 0.1040943789035392, 0.11103400416377515, 0.11658570437196392, 0.08396946564885496, 0.09854267869535045, 0.08396946564885496, 0.08535739070090215, 0.08188757807078417]",second,TA
EGLDUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3004857737682165, 0.183206106870229, 0.12421929215822346, 0.09923664122137404, 0.07286606523247745, 0.04996530187369882, 0.07494795281054822, 0.049271339347675226, 0.04580152671755725]",first,TA
EGLDUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12352532963219987, 0.11519777931991672, 0.10617626648161, 0.11034004163775156, 0.09993060374739764, 0.10478834142956281, 0.08258154059680778, 0.08882720333102012, 0.09299097848716169, 0.07564191533657183]",second,TA
EGLDUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.31714087439278277, 0.17765440666204024, 0.12768910478834142, 0.09923664122137404, 0.06800832755031229, 0.05829285218598196, 0.05343511450381679, 0.056210964607911175, 0.04233171408743928]",first,TA
EGLDUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11519777931991672, 0.12907702984038863, 0.11242192921582235, 0.1054823039555864, 0.09576682859125607, 0.09715475364330327, 0.08605135322692574, 0.0777238029146426, 0.08743927827897294, 0.0936849410131853]",second,TA
EGLDUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3011797362942401, 0.16585704371963914, 0.12283136710617627, 0.10201249132546843, 0.09437890353920889, 0.07425399028452463, 0.05968077723802915, 0.04302567661346287, 0.03678001387925052]",first,TA
EGLDUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11589174184594032, 0.1193615544760583, 0.11311589174184594, 0.10964607911172797, 0.10478834142956281, 0.09784871616932686, 0.08188757807078417, 0.10756419153365718, 0.08119361554476058, 0.06870229007633588]",second,TA
EGLDUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.31852879944483, 0.16308119361554477, 0.10964607911172797, 0.09507286606523248, 0.0659264399722415, 0.07425399028452463, 0.06315058986814712, 0.0520471894517696, 0.05829285218598196]",first,TA
EGLDUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.10895211658570438, 0.11658570437196392, 0.11380985426786953, 0.09507286606523248, 0.10131852879944483, 0.09299097848716169, 0.08396946564885496, 0.08743927827897294, 0.09854267869535045, 0.10131852879944483]",second,TA
EGLDUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.30950728660652327, 0.16377515614156835, 0.11589174184594032, 0.08813324080499653, 0.08605135322692574, 0.07078417765440666, 0.05759888965995836, 0.05829285218598196, 0.04996530187369882]",first,TA
EGLDUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12560721721027066, 0.10131852879944483, 0.10895211658570438, 0.09784871616932686, 0.0936849410131853, 0.11103400416377515, 0.10062456627342123, 0.08813324080499653, 0.09715475364330327, 0.07564191533657183]",second,TA
EGLDUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.2914642609299098, 0.18875780707841777, 0.12907702984038863, 0.09437890353920889, 0.07633587786259542, 0.06176266481609993, 0.062456627342123525, 0.0520471894517696, 0.04371963913948647]",first,TA
EGLDUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.13462873004857737, 0.1054823039555864, 0.10062456627342123, 0.11034004163775156, 0.11103400416377515, 0.09784871616932686, 0.08743927827897294, 0.08188757807078417, 0.07633587786259542, 0.09437890353920889]",second,TA
EGLDUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2748091603053435, 0.19500346981263011, 0.12699514226231784, 0.09437890353920889, 0.08952116585704371, 0.0652324774462179, 0.061068702290076333, 0.0520471894517696, 0.040943789035392086]",first,TA
EGLDUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11103400416377515, 0.11658570437196392, 0.11242192921582235, 0.10131852879944483, 0.09576682859125607, 0.09021512838306732, 0.09715475364330327, 0.09784871616932686, 0.09784871616932686, 0.0798056904927134]",second,TA
EGLDUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3247744621790423, 0.1839000693962526, 0.1179736294240111, 0.08535739070090215, 0.08188757807078417, 0.06800832755031229, 0.056210964607911175, 0.04302567661346287, 0.0388619014573213]",first,TA
EGLDUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12699514226231784, 0.11242192921582235, 0.12560721721027066, 0.11450381679389313, 0.10478834142956281, 0.0784177654406662, 0.08743927827897294, 0.08813324080499653, 0.07009021512838307, 0.0916030534351145]",second,TA
EGLDUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3046495489243581, 0.17210270645385148, 0.1304649548924358, 0.09784871616932686, 0.07425399028452463, 0.06315058986814712, 0.05968077723802915, 0.05065926439972242, 0.04718945176960444]",first,TA
EGLDUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11658570437196392, 0.11727966689798751, 0.11242192921582235, 0.11172796668979876, 0.09784871616932686, 0.08813324080499653, 0.09715475364330327, 0.09021512838306732, 0.08188757807078417, 0.08674531575294935]",second,TA
EGLDUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2886884108258154, 0.1852879944482998, 0.12630117973629423, 0.09923664122137404, 0.07564191533657183, 0.05898681471200555, 0.06037473976405274, 0.055517002081887576, 0.04996530187369882]",first,TA
EGLDUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11450381679389313, 0.12838306731436502, 0.09784871616932686, 0.09923664122137404, 0.11103400416377515, 0.09993060374739764, 0.09715475364330327, 0.08258154059680778, 0.08674531575294935, 0.08258154059680778]",second,TA
