symbol,start_date,end_date,actual_frequencies,digit_type,target
SXPUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.28313671061762663, 0.08813324080499653, 0.0791117279666898, 0.10895211658570438, 0.09923664122137404, 0.10340041637751561, 0.09646079111727966, 0.07356002775850104, 0.06800832755031229]",first,TA
SXPUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12074947952810548, 0.131852879944483, 0.11450381679389313, 0.09507286606523248, 0.09646079111727966, 0.10478834142956281, 0.08882720333102012, 0.07009021512838307, 0.08049965301873699, 0.09715475364330327]",second,TA
SXPUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.25676613462873005, 0.12838306731436502, 0.09784871616932686, 0.10964607911172797, 0.11103400416377515, 0.10825815405968078, 0.08049965301873699, 0.05968077723802915, 0.047883414295628035]",first,TA
SXPUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.11727966689798751, 0.12144344205412907, 0.10687022900763359, 0.10270645385149202, 0.10478834142956281, 0.08743927827897294, 0.08396946564885496, 0.08327550312283137, 0.10131852879944483, 0.09090909090909091]",second,TA
SXPUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.22345593337959752, 0.12768910478834142, 0.14156835530881332, 0.12421929215822346, 0.11172796668979876, 0.08674531575294935, 0.0777238029146426, 0.0652324774462179, 0.041637751561415685]",first,TA
SXPUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1311589174184594, 0.11589174184594032, 0.09576682859125607, 0.11589174184594032, 0.1040943789035392, 0.0922970159611381, 0.0922970159611381, 0.08188757807078417, 0.08605135322692574, 0.08466342817487855]",second,TA
SXPUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.24358084663428176, 0.15267175572519084, 0.1325468424705066, 0.10964607911172797, 0.09923664122137404, 0.09576682859125607, 0.06662040249826509, 0.054823039555863984, 0.04510756419153366]",first,TA
SXPUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12421929215822346, 0.11519777931991672, 0.10895211658570438, 0.09784871616932686, 0.10756419153365718, 0.10131852879944483, 0.09090909090909091, 0.07564191533657183, 0.09784871616932686, 0.08049965301873699]",second,TA
SXPUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.25746009715475365, 0.16724496877168632, 0.13740458015267176, 0.11589174184594032, 0.09646079111727966, 0.07633587786259542, 0.06176266481609993, 0.04371963913948647, 0.04371963913948647]",first,TA
SXPUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11658570437196392, 0.10895211658570438, 0.09854267869535045, 0.1179736294240111, 0.1054823039555864, 0.09507286606523248, 0.08258154059680778, 0.09715475364330327, 0.09715475364330327, 0.08049965301873699]",second,TA
SXPUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.22900763358778625, 0.20610687022900764, 0.1568355308813324, 0.12907702984038863, 0.08743927827897294, 0.06800832755031229, 0.046495489243580844, 0.040249826509368494, 0.03678001387925052]",first,TA
SXPUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11380985426786953, 0.11242192921582235, 0.10895211658570438, 0.11311589174184594, 0.09854267869535045, 0.0936849410131853, 0.10131852879944483, 0.08952116585704371, 0.08605135322692574, 0.08258154059680778]",second,TA
SXPUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.18806384455239417, 0.1707147814018043, 0.16099930603747398, 0.15197779319916724, 0.08396946564885496, 0.07286606523247745, 0.0798056904927134, 0.05135322692574601, 0.040249826509368494]",first,TA
SXPUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12213740458015267, 0.10687022900763359, 0.11103400416377515, 0.11589174184594032, 0.0922970159611381, 0.0936849410131853, 0.08535739070090215, 0.10201249132546843, 0.08882720333102012, 0.08188757807078417]",second,TA
SXPUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.2643997224149896, 0.1825121443442054, 0.13809854267869534, 0.11172796668979876, 0.08952116585704371, 0.07078417765440666, 0.0527411519777932, 0.04510756419153366, 0.04510756419153366]",first,TA
SXPUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11103400416377515, 0.09646079111727966, 0.10201249132546843, 0.10617626648161, 0.10270645385149202, 0.0922970159611381, 0.09021512838306732, 0.11658570437196392, 0.09090909090909091, 0.0916030534351145]",second,TA
SXPUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2595419847328244, 0.2102706453851492, 0.15128383067314366, 0.10270645385149202, 0.0777238029146426, 0.06384455239417071, 0.049271339347675226, 0.04580152671755725, 0.0395558639833449]",first,TA
SXPUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.10964607911172797, 0.10964607911172797, 0.10340041637751561, 0.09715475364330327, 0.09923664122137404, 0.10062456627342123, 0.09993060374739764, 0.0922970159611381, 0.09437890353920889, 0.0936849410131853]",second,TA
SXPUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.238029146426093, 0.16655100624566274, 0.13879250520471895, 0.11311589174184594, 0.09299097848716169, 0.09923664122137404, 0.05759888965995836, 0.055517002081887576, 0.03816793893129771]",first,TA
SXPUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.1304649548924358, 0.11589174184594032, 0.10062456627342123, 0.10756419153365718, 0.0936849410131853, 0.0916030534351145, 0.10062456627342123, 0.08605135322692574, 0.0916030534351145, 0.08188757807078417]",second,TA
SXPUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.21929215822345594, 0.17557251908396945, 0.16793893129770993, 0.12005551700208189, 0.09715475364330327, 0.08743927827897294, 0.05343511450381679, 0.04510756419153366, 0.034004163775156145]",first,TA
SXPUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.10895211658570438, 0.10478834142956281, 0.11450381679389313, 0.10687022900763359, 0.10340041637751561, 0.09993060374739764, 0.0922970159611381, 0.08605135322692574, 0.09854267869535045, 0.08466342817487855]",second,TA
SXPUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.25260235947258847, 0.21512838306731435, 0.15336571825121442, 0.10687022900763359, 0.09576682859125607, 0.0652324774462179, 0.05135322692574601, 0.03469812630117974, 0.02498265093684941]",first,TA
SXPUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.1339347675225538, 0.10825815405968078, 0.11172796668979876, 0.11589174184594032, 0.09507286606523248, 0.09021512838306732, 0.08952116585704371, 0.08396946564885496, 0.08743927827897294, 0.08396946564885496]",second,TA
SXPUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3053435114503817, 0.19500346981263011, 0.12907702984038863, 0.09784871616932686, 0.06800832755031229, 0.06939625260235947, 0.05135322692574601, 0.04718945176960444, 0.03678001387925052]",first,TA
SXPUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.11658570437196392, 0.10201249132546843, 0.11727966689798751, 0.11727966689798751, 0.08952116585704371, 0.09715475364330327, 0.09993060374739764, 0.0784177654406662, 0.09507286606523248, 0.08674531575294935]",second,TA
SXPUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2748091603053435, 0.19014573213046496, 0.14920194309507287, 0.11727966689798751, 0.08119361554476058, 0.07009021512838307, 0.04371963913948647, 0.03747397640527411, 0.03608605135322693]",first,TA
SXPUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12144344205412907, 0.10756419153365718, 0.11450381679389313, 0.11380985426786953, 0.08605135322692574, 0.09923664122137404, 0.09090909090909091, 0.0916030534351145, 0.08327550312283137, 0.0916030534351145]",second,TA
SXPUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.22137404580152673, 0.17904233171408743, 0.1568355308813324, 0.12352532963219987, 0.10478834142956281, 0.07147814018043026, 0.05690492713393477, 0.05343511450381679, 0.03261623872310895]",first,TA
SXPUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12699514226231784, 0.11103400416377515, 0.10825815405968078, 0.09784871616932686, 0.08674531575294935, 0.08813324080499653, 0.09854267869535045, 0.10895211658570438, 0.0936849410131853, 0.0798056904927134]",second,TA
SXPUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.23733518390006939, 0.21582234559333796, 0.14781401804302569, 0.12768910478834142, 0.09646079111727966, 0.054823039555863984, 0.04580152671755725, 0.04233171408743928, 0.031922276197085354]",first,TA
SXPUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.10201249132546843, 0.12421929215822346, 0.09646079111727966, 0.10131852879944483, 0.10201249132546843, 0.09576682859125607, 0.10131852879944483, 0.10062456627342123, 0.0798056904927134, 0.09646079111727966]",second,TA
SXPUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2546842470506593, 0.20957668285912562, 0.13324080499653018, 0.11727966689798751, 0.07564191533657183, 0.08119361554476058, 0.05412907702984039, 0.04233171408743928, 0.031922276197085354]",first,TA
SXPUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12144344205412907, 0.11519777931991672, 0.09576682859125607, 0.11519777931991672, 0.09854267869535045, 0.09784871616932686, 0.0922970159611381, 0.09646079111727966, 0.0791117279666898, 0.08813324080499653]",second,TA
SXPUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.30811936155447606, 0.20402498265093685, 0.1311589174184594, 0.08258154059680778, 0.07494795281054822, 0.06870229007633588, 0.05135322692574601, 0.040249826509368494, 0.0388619014573213]",first,TA
SXPUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.10340041637751561, 0.10687022900763359, 0.11589174184594032, 0.0936849410131853, 0.1193615544760583, 0.10825815405968078, 0.08535739070090215, 0.10617626648161, 0.0791117279666898, 0.08188757807078417]",second,TA
SXPUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.28105482303955587, 0.21374045801526717, 0.1582234559333796, 0.09854267869535045, 0.06800832755031229, 0.062456627342123525, 0.040943789035392086, 0.0395558639833449, 0.03747397640527411]",first,TA
SXPUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.1311589174184594, 0.11380985426786953, 0.11172796668979876, 0.08674531575294935, 0.0916030534351145, 0.09299097848716169, 0.08882720333102012, 0.09090909090909091, 0.09646079111727966, 0.09576682859125607]",second,TA
SXPUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3386537126995142, 0.18875780707841777, 0.11172796668979876, 0.0798056904927134, 0.06939625260235947, 0.05759888965995836, 0.056210964607911175, 0.05412907702984039, 0.04371963913948647]",first,TA
SXPUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.10825815405968078, 0.11519777931991672, 0.1054823039555864, 0.11242192921582235, 0.10617626648161, 0.1040943789035392, 0.08605135322692574, 0.09646079111727966, 0.08327550312283137, 0.08258154059680778]",second,TA
SXPUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.30326162387231087, 0.1963913948646773, 0.12144344205412907, 0.08327550312283137, 0.08049965301873699, 0.06731436502428868, 0.0527411519777932, 0.05065926439972242, 0.04441360166551006]",first,TA
SXPUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12838306731436502, 0.10201249132546843, 0.1054823039555864, 0.10478834142956281, 0.09576682859125607, 0.09993060374739764, 0.10062456627342123, 0.08466342817487855, 0.1054823039555864, 0.07286606523247745]",second,TA
SXPUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.23525329632199862, 0.19430950728660654, 0.14781401804302569, 0.11103400416377515, 0.09437890353920889, 0.06662040249826509, 0.05829285218598196, 0.04580152671755725, 0.046495489243580844]",first,TA
SXPUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12005551700208189, 0.12421929215822346, 0.10964607911172797, 0.10131852879944483, 0.0922970159611381, 0.09784871616932686, 0.0922970159611381, 0.08882720333102012, 0.09715475364330327, 0.07633587786259542]",second,TA
SXPUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.2879944482997918, 0.1852879944482998, 0.1304649548924358, 0.09923664122137404, 0.0784177654406662, 0.062456627342123525, 0.0520471894517696, 0.06037473976405274, 0.04371963913948647]",first,TA
SXPUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11103400416377515, 0.09993060374739764, 0.12630117973629423, 0.11103400416377515, 0.1054823039555864, 0.08743927827897294, 0.09299097848716169, 0.09021512838306732, 0.08327550312283137, 0.0922970159611381]",second,TA
SXPUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.23733518390006939, 0.17487855655794587, 0.14156835530881332, 0.11380985426786953, 0.08674531575294935, 0.07494795281054822, 0.07702984038861901, 0.046495489243580844, 0.04718945176960444]",first,TA
SXPUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11589174184594032, 0.10062456627342123, 0.11866759195003469, 0.09299097848716169, 0.09646079111727966, 0.09784871616932686, 0.09715475364330327, 0.09437890353920889, 0.0936849410131853, 0.0922970159611381]",second,TA
SXPUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2678695350451076, 0.18945176960444135, 0.13671061762664816, 0.11450381679389313, 0.07286606523247745, 0.062456627342123525, 0.07147814018043026, 0.03747397640527411, 0.04718945176960444]",first,TA
SXPUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11866759195003469, 0.11380985426786953, 0.12283136710617627, 0.08327550312283137, 0.10201249132546843, 0.1040943789035392, 0.09437890353920889, 0.08535739070090215, 0.08466342817487855, 0.09090909090909091]",second,TA
SXPUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.29354614850798055, 0.1596113809854268, 0.1457321304649549, 0.10687022900763359, 0.08258154059680778, 0.06731436502428868, 0.0520471894517696, 0.0527411519777932, 0.0395558639833449]",first,TA
SXPUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1179736294240111, 0.11519777931991672, 0.09507286606523248, 0.11380985426786953, 0.09021512838306732, 0.09299097848716169, 0.0798056904927134, 0.10131852879944483, 0.09437890353920889, 0.09923664122137404]",second,TA
SXPUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.27550312283136713, 0.20333102012491325, 0.1450381679389313, 0.09021512838306732, 0.08952116585704371, 0.0659264399722415, 0.04580152671755725, 0.0388619014573213, 0.04580152671755725]",first,TA
SXPUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12074947952810548, 0.11450381679389313, 0.09646079111727966, 0.09715475364330327, 0.09507286606523248, 0.09715475364330327, 0.10756419153365718, 0.08952116585704371, 0.08952116585704371, 0.0922970159611381]",second,TA
SXPUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3428174878556558, 0.12699514226231784, 0.08743927827897294, 0.10340041637751561, 0.07702984038861901, 0.07078417765440666, 0.07286606523247745, 0.06384455239417071, 0.054823039555863984]",first,TA
SXPUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11034004163775156, 0.12352532963219987, 0.12005551700208189, 0.09299097848716169, 0.09715475364330327, 0.09090909090909091, 0.09646079111727966, 0.1054823039555864, 0.08882720333102012, 0.07425399028452463]",second,TA
SXPUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.27064538514920194, 0.12283136710617627, 0.14087439278278974, 0.10270645385149202, 0.10756419153365718, 0.07494795281054822, 0.07078417765440666, 0.05829285218598196, 0.05135322692574601]",first,TA
SXPUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.1179736294240111, 0.11589174184594032, 0.09784871616932686, 0.10895211658570438, 0.12699514226231784, 0.0916030534351145, 0.08327550312283137, 0.0922970159611381, 0.0798056904927134, 0.08535739070090215]",second,TA
SXPUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.2588480222068008, 0.13601665510062458, 0.1304649548924358, 0.11380985426786953, 0.10340041637751561, 0.08327550312283137, 0.07078417765440666, 0.046495489243580844, 0.05690492713393477]",first,TA
SXPUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11589174184594032, 0.11242192921582235, 0.1040943789035392, 0.10201249132546843, 0.09646079111727966, 0.09299097848716169, 0.09576682859125607, 0.09715475364330327, 0.10131852879944483, 0.08188757807078417]",second,TA
SXPUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.21443442054129078, 0.19430950728660654, 0.15128383067314366, 0.13324080499653018, 0.10201249132546843, 0.06870229007633588, 0.06384455239417071, 0.03678001387925052, 0.03539208882720333]",first,TA
SXPUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.09923664122137404, 0.12213740458015267, 0.09993060374739764, 0.10825815405968078, 0.10756419153365718, 0.09021512838306732, 0.09021512838306732, 0.10340041637751561, 0.09437890353920889, 0.08466342817487855]",second,TA
SXPUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.23941707147814018, 0.1963913948646773, 0.1457321304649549, 0.12560721721027066, 0.09090909090909091, 0.06453851492019431, 0.061068702290076333, 0.040249826509368494, 0.03608605135322693]",first,TA
SXPUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.10617626648161, 0.11311589174184594, 0.11311589174184594, 0.09090909090909091, 0.09090909090909091, 0.09437890353920889, 0.10201249132546843, 0.10756419153365718, 0.09507286606523248, 0.08674531575294935]",second,TA
SXPUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.23455933379597502, 0.20541290770298404, 0.14781401804302569, 0.10825815405968078, 0.09784871616932686, 0.07009021512838307, 0.05690492713393477, 0.04233171408743928, 0.03678001387925052]",first,TA
SXPUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.10756419153365718, 0.11034004163775156, 0.1054823039555864, 0.09437890353920889, 0.10478834142956281, 0.10964607911172797, 0.09923664122137404, 0.08743927827897294, 0.09576682859125607, 0.08535739070090215]",second,TA
SXPUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3324080499653019, 0.20055517002081888, 0.11589174184594032, 0.0777238029146426, 0.0791117279666898, 0.05759888965995836, 0.0527411519777932, 0.04371963913948647, 0.040249826509368494]",first,TA
SXPUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12421929215822346, 0.11727966689798751, 0.1040943789035392, 0.10340041637751561, 0.10617626648161, 0.09507286606523248, 0.08535739070090215, 0.08605135322692574, 0.09437890353920889, 0.08396946564885496]",second,TA
SXPUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.29909784871616935, 0.18598195697432338, 0.12699514226231784, 0.09784871616932686, 0.06731436502428868, 0.06315058986814712, 0.05135322692574601, 0.05690492713393477, 0.05135322692574601]",first,TA
SXPUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.13324080499653018, 0.10687022900763359, 0.11589174184594032, 0.11172796668979876, 0.08049965301873699, 0.08952116585704371, 0.09923664122137404, 0.08396946564885496, 0.0936849410131853, 0.08535739070090215]",second,TA
SXPUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.2727272727272727, 0.183206106870229, 0.15128383067314366, 0.11380985426786953, 0.07702984038861901, 0.06453851492019431, 0.056210964607911175, 0.041637751561415685, 0.0395558639833449]",first,TA
SXPUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.11103400416377515, 0.11589174184594032, 0.11519777931991672, 0.10270645385149202, 0.09715475364330327, 0.10062456627342123, 0.0922970159611381, 0.08813324080499653, 0.0916030534351145, 0.08535739070090215]",second,TA
SXPUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.2866065232477446, 0.20957668285912562, 0.14850798056904926, 0.09923664122137404, 0.07564191533657183, 0.055517002081887576, 0.04580152671755725, 0.041637751561415685, 0.03747397640527411]",first,TA
SXPUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.10687022900763359, 0.10340041637751561, 0.11519777931991672, 0.10617626648161, 0.10340041637751561, 0.10131852879944483, 0.09021512838306732, 0.08258154059680778, 0.08952116585704371, 0.10131852879944483]",second,TA
