symbol,start_date,end_date,actual_frequencies,digit_type,target
BALUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3219438116932422, 0.16932422171602127, 0.13591495823842065, 0.0979498861047836, 0.07593014426727411, 0.07896735003796507, 0.04555808656036447, 0.03720577069096431, 0.03720577069096431]",first,TA
BALUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1533788914198937, 0.11693242217160213, 0.09870918754745633, 0.11161731207289294, 0.1108580106302202, 0.09491268033409264, 0.07441154138192863, 0.06529992406985573, 0.07593014426727411, 0.0979498861047836]",second,TA
BALUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2898997686969931, 0.17810331534309945, 0.1272166538164996, 0.09637625289128758, 0.09406322282189669, 0.08481110254433308, 0.051657671549730146, 0.03700848111025443, 0.040863531225905934]",first,TA
BALUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11488049344641481, 0.09946029298380879, 0.117964533538936, 0.10331534309946029, 0.10717039321511179, 0.1056283731688512, 0.09097918272937548, 0.08866615265998458, 0.08095605242868158, 0.09097918272937548]",second,TA
BALUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.29937791601866254, 0.19595645412130638, 0.11897356143079316, 0.09097978227060653, 0.10342146189735614, 0.06920684292379471, 0.042768273716951785, 0.03576982892690513, 0.04354587869362364]",first,TA
BALUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.14930015552099535, 0.11975116640746501, 0.1026438569206843, 0.10108864696734059, 0.1088646967340591, 0.07465007776049767, 0.08475894245723173, 0.08786936236391912, 0.08398133748055987, 0.08709175738724728]",second,TA
BALUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.30703789636504253, 0.17788089713843774, 0.12451662799690642, 0.08507347254447023, 0.10750193348801237, 0.060324825986078884, 0.04563031709203403, 0.051817478731631866, 0.04021655065738593]",first,TA
BALUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.16318638824439288, 0.10750193348801237, 0.09822119102861562, 0.09744779582366589, 0.10982211910286156, 0.11291569992266048, 0.08197989172467131, 0.07347254447022429, 0.07424593967517401, 0.08120649651972157]",second,TA
BALUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3036144578313253, 0.18152610441767067, 0.13092369477911647, 0.09879518072289156, 0.09799196787148594, 0.06506024096385542, 0.05060240963855422, 0.040160642570281124, 0.03132530120481928]",first,TA
BALUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12289156626506025, 0.09397590361445783, 0.1140562248995984, 0.10763052208835341, 0.09317269076305221, 0.09076305220883533, 0.0963855421686747, 0.08514056224899598, 0.09959839357429719, 0.0963855421686747]",second,TA
BALUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3114630467571644, 0.17043740573152338, 0.12669683257918551, 0.08672699849170437, 0.08597285067873303, 0.06636500754147813, 0.049019607843137254, 0.06184012066365008, 0.04147812971342383]",first,TA
BALUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.1297134238310709, 0.1244343891402715, 0.11613876319758673, 0.11236802413273002, 0.09125188536953242, 0.09803921568627451, 0.08521870286576169, 0.07692307692307693, 0.08748114630467571, 0.0784313725490196]",second,TA
BALUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2954198473282443, 0.16412213740458015, 0.12900763358778625, 0.0984732824427481, 0.07862595419847328, 0.06870229007633588, 0.05648854961832061, 0.05725190839694656, 0.051908396946564885]",first,TA
BALUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.14580152671755725, 0.11984732824427481, 0.116793893129771, 0.10152671755725191, 0.0816793893129771, 0.09923664122137404, 0.08931297709923663, 0.09389312977099237, 0.0717557251908397, 0.08015267175572519]",second,TA
BALUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2988252569750367, 0.16299559471365638, 0.13215859030837004, 0.11086637298091043, 0.09030837004405286, 0.06167400881057269, 0.0565345080763583, 0.04038179148311307, 0.046255506607929514]",first,TA
BALUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.1262848751835536, 0.10572687224669604, 0.09985315712187959, 0.09324522760646109, 0.11894273127753303, 0.09618208516886931, 0.08957415565345081, 0.08883994126284875, 0.08443465491923642, 0.09691629955947137]",second,TA
BALUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.28582615505090053, 0.17227877838684416, 0.1284259984338293, 0.0822239624119029, 0.09553641346906813, 0.0696945967110415, 0.06186374314800313, 0.06264682850430697, 0.04150352388410337]",first,TA
BALUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.1534847298355521, 0.11119812059514488, 0.10180109631949882, 0.11198120595144871, 0.10258418167580266, 0.10023492560689115, 0.09397024275646046, 0.06186374314800313, 0.0822239624119029, 0.08065779169929523]",second,TA
BALUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.2776769509981851, 0.16969147005444646, 0.16696914700544466, 0.09800362976406533, 0.09709618874773139, 0.06261343012704174, 0.029945553539019964, 0.04900181488203267, 0.04900181488203267]",first,TA
BALUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.16787658802177857, 0.11796733212341198, 0.08620689655172414, 0.09437386569872959, 0.10344827586206896, 0.0852994555353902, 0.07894736842105263, 0.06170598911070781, 0.08439201451905626, 0.11978221415607986]",second,TA
BALUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.31307929969104015, 0.17301750772399588, 0.15345005149330587, 0.1184346035015448, 0.07723995880535531, 0.055612770339855816, 0.03192584963954686, 0.03810504634397528, 0.03913491246138002]",first,TA
BALUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12358393408856849, 0.121524201853759, 0.09680741503604531, 0.10916580844490216, 0.08753861997940268, 0.08959835221421215, 0.08135942327497425, 0.08032955715756952, 0.10401647785787847, 0.10607621009268794]",second,TA
BALUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2800369685767098, 0.1645101663585952, 0.15064695009242143, 0.11090573012939002, 0.0933456561922366, 0.06561922365988909, 0.05268022181146026, 0.04343807763401109, 0.038817005545286505]",first,TA
BALUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1478743068391867, 0.11367837338262476, 0.11829944547134935, 0.09426987060998152, 0.09611829944547134, 0.08502772643253234, 0.09426987060998152, 0.0822550831792976, 0.0711645101663586, 0.09704251386321626]",second,TA
BALUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3202119606358819, 0.16124148372445118, 0.12263436790310371, 0.10295230885692658, 0.08856926570779712, 0.056018168054504165, 0.053747161241483724, 0.04844814534443603, 0.04617713853141559]",first,TA
BALUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12490537471612415, 0.11355034065102196, 0.09992429977289932, 0.10370931112793338, 0.09538228614685844, 0.0984102952308857, 0.08705526116578349, 0.08856926570779712, 0.10219530658591976, 0.08629825889477669]",second,TA
BALUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2603071948261924, 0.17542441390460792, 0.1333872271624899, 0.11802748585286985, 0.09296685529506872, 0.0646725949878739, 0.05901374292643492, 0.04931285367825384, 0.04688763136620857]",first,TA
BALUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1333872271624899, 0.10751818916734034, 0.12449474535165723, 0.10185933710590138, 0.08730800323362975, 0.08973322554567502, 0.07841552142279709, 0.09862570735650768, 0.08407437348423606, 0.09458367016976556]",second,TA
BALUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3015484922575387, 0.17685411572942136, 0.13202933985330073, 0.09861450692746536, 0.07986960065199673, 0.061124694376528114, 0.059494702526487364, 0.04156479217603912, 0.0488997555012225]",first,TA
BALUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.14832925835370822, 0.13447432762836187, 0.0945395273023635, 0.08964955175224124, 0.0945395273023635, 0.10757946210268948, 0.07823960880195599, 0.06601466992665037, 0.09127954360228199, 0.09535452322738386]",second,TA
BALUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.27628149435273675, 0.19200695047784536, 0.12337098175499565, 0.11728931364031277, 0.0790616854908775, 0.05647263249348393, 0.0677671589921807, 0.043440486533449174, 0.044309296264118156]",first,TA
BALUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12076455256298871, 0.11642050390964379, 0.11728931364031277, 0.09296264118158123, 0.11381407471763684, 0.0999131190269331, 0.07819287576020852, 0.07471763683753258, 0.08166811468288444, 0.10425716768027801]",second,TA
BALUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2820083682008368, 0.19748953974895397, 0.10711297071129706, 0.1322175732217573, 0.07364016736401674, 0.07196652719665272, 0.0602510460251046, 0.03430962343096234, 0.04100418410041841]",first,TA
BALUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.1280334728033473, 0.11715481171548117, 0.09372384937238494, 0.10627615062761506, 0.11129707112970712, 0.09456066945606695, 0.100418410041841, 0.07615062761506276, 0.0895397489539749, 0.08284518828451883]",second,TA
BALUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.28487229862475444, 0.2111984282907662, 0.11198428290766209, 0.1168958742632613, 0.07170923379174853, 0.06777996070726916, 0.055992141453831044, 0.0343811394891945, 0.04518664047151277]",first,TA
BALUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12180746561886051, 0.10117878192534381, 0.11198428290766209, 0.09724950884086445, 0.12868369351669942, 0.09037328094302555, 0.0893909626719057, 0.07858546168958742, 0.0756385068762279, 0.10510805500982318]",second,TA
BALUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.30253475061324614, 0.1929681112019624, 0.12264922322158626, 0.10302534750613246, 0.07686017988552739, 0.0776778413736713, 0.044971381847914965, 0.038430089942763694, 0.04088307440719542]",first,TA
BALUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12919051512673754, 0.10874897792313983, 0.09403107113654947, 0.09811937857726902, 0.11283728536385937, 0.0874897792313982, 0.08176614881439084, 0.08912510220768602, 0.08585445625511039, 0.11283728536385937]",second,TA
BALUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3006993006993007, 0.17249417249417248, 0.1320901320901321, 0.09401709401709402, 0.08702408702408702, 0.061383061383061384, 0.06682206682206682, 0.04895104895104895, 0.03651903651903652]",first,TA
BALUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.1250971250971251, 0.08857808857808858, 0.11421911421911422, 0.10256410256410256, 0.1111111111111111, 0.08780108780108781, 0.09401709401709402, 0.09324009324009325, 0.08624708624708624, 0.09712509712509712]",second,TA
BALUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.2875710804224208, 0.1909017059301381, 0.11291632818846466, 0.11129163281884646, 0.09098294069861901, 0.059301380991064176, 0.05848903330625508, 0.04467912266450041, 0.043866774979691305]",first,TA
BALUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12022745735174654, 0.0950446791226645, 0.11047928513403736, 0.09991876523151909, 0.10235580828594638, 0.0926076360682372, 0.0926076360682372, 0.07961007311129163, 0.10235580828594638, 0.10479285134037368]",second,TA
BALUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.27903091060985796, 0.189640768588137, 0.1261487050960735, 0.11278195488721804, 0.08020050125313283, 0.07685881370091896, 0.05179615705931495, 0.042606516290726815, 0.04093567251461988]",first,TA
BALUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12113617376775271, 0.1060985797827903, 0.10025062656641603, 0.12113617376775271, 0.1060985797827903, 0.1010860484544695, 0.0910609857978279, 0.07435254803675856, 0.08187134502923976, 0.09690893901420217]",second,TA
BALUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2784602784602785, 0.20393120393120392, 0.13513513513513514, 0.10647010647010648, 0.07616707616707617, 0.06633906633906633, 0.043407043407043405, 0.043407043407043405, 0.04668304668304668]",first,TA
BALUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.13104013104013104, 0.11466011466011466, 0.10401310401310401, 0.11547911547911548, 0.10892710892710893, 0.07125307125307126, 0.10319410319410319, 0.08517608517608517, 0.07780507780507781, 0.08845208845208845]",second,TA
BALUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2795869737887212, 0.2096902303415409, 0.13105639396346305, 0.09134233518665608, 0.08022239872915012, 0.06513105639396347, 0.05559968228752978, 0.05480540111199365, 0.03256552819698173]",first,TA
BALUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11437648927720413, 0.11278792692613185, 0.09928514694201747, 0.10802223987291501, 0.09451945988880063, 0.10166799046862589, 0.0937251787132645, 0.10563939634630659, 0.08022239872915012, 0.08975377283558379]",second,TA
BALUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3231707317073171, 0.24041811846689895, 0.12020905923344948, 0.08536585365853659, 0.0740418118466899, 0.04355400696864112, 0.04442508710801394, 0.029616724738675958, 0.039198606271777]",first,TA
BALUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1210801393728223, 0.10627177700348432, 0.12717770034843207, 0.10801393728222997, 0.09494773519163763, 0.09320557491289198, 0.08275261324041812, 0.09146341463414634, 0.07926829268292683, 0.09581881533101046]",second,TA
BALUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.28547008547008546, 0.19572649572649573, 0.13162393162393163, 0.10598290598290598, 0.07948717948717948, 0.05897435897435897, 0.04871794871794872, 0.03675213675213675, 0.05726495726495726]",first,TA
BALUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12991452991452992, 0.11794871794871795, 0.10598290598290598, 0.09572649572649573, 0.1, 0.0905982905982906, 0.08632478632478632, 0.08888888888888889, 0.08632478632478632, 0.09829059829059829]",second,TA
BALUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3142857142857143, 0.15714285714285714, 0.12706766917293233, 0.09849624060150376, 0.07218045112781955, 0.08421052631578947, 0.06315789473684211, 0.03383458646616541, 0.04962406015037594]",first,TA
BALUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11578947368421053, 0.11278195488721804, 0.10526315789473684, 0.10526315789473684, 0.10300751879699248, 0.08421052631578947, 0.09473684210526316, 0.09022556390977443, 0.09172932330827067, 0.09699248120300752]",second,TA
BALUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3174726989079563, 0.15756630265210608, 0.13260530421216848, 0.08580343213728549, 0.0717628705148206, 0.0655226209048362, 0.0686427457098284, 0.04914196567862714, 0.0514820592823713]",first,TA
BALUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13260530421216848, 0.11232449297971919, 0.10764430577223089, 0.1060842433697348, 0.09438377535101404, 0.1060842433697348, 0.07956318252730109, 0.0842433697347894, 0.07878315132605304, 0.09828393135725429]",second,TA
BALUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3274478330658106, 0.1797752808988764, 0.13162118780096307, 0.08747993579454254, 0.07223113964686999, 0.060995184590690206, 0.052969502407704656, 0.044141252006420544, 0.04333868378812199]",first,TA
BALUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.13643659711075443, 0.1043338683788122, 0.12118780096308186, 0.09229534510433386, 0.10032102728731943, 0.08908507223113965, 0.08908507223113965, 0.09791332263242375, 0.07704654895666131, 0.09229534510433386]",second,TA
BALUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.30300568643379366, 0.20308692120227456, 0.12672623883021933, 0.08042242079610074, 0.07473598700243704, 0.06011372867587327, 0.054427294882209584, 0.050365556458164096, 0.047116165718927704]",first,TA
BALUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.1429731925264013, 0.10154346060113728, 0.10154346060113728, 0.11697806661251016, 0.09991876523151909, 0.09991876523151909, 0.08529650690495533, 0.07148659626320066, 0.08935824532900082, 0.09098294069861901]",second,TA
BALUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.34932054356514786, 0.14308553157474022, 0.12629896083133493, 0.08313349320543566, 0.07274180655475619, 0.05995203836930456, 0.04876099120703437, 0.047961630695443645, 0.06874500399680256]",first,TA
BALUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12709832134292565, 0.11670663469224621, 0.11031175059952038, 0.12150279776179057, 0.10231814548361311, 0.10711430855315747, 0.0815347721822542, 0.07753796962430055, 0.07753796962430055, 0.07833733013589128]",second,TA
BALUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3061389337641357, 0.1752827140549273, 0.13731825525040386, 0.09935379644588045, 0.07673667205169628, 0.05411954765751212, 0.05815831987075929, 0.051696284329563816, 0.04119547657512116]",first,TA
BALUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1260096930533118, 0.09854604200323101, 0.10096930533117932, 0.10016155088852989, 0.11389337641357028, 0.09854604200323101, 0.10904684975767366, 0.08481421647819062, 0.0840064620355412, 0.0840064620355412]",second,TA
BALUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3389185072353389, 0.15993907083015993, 0.11957349581111958, 0.07920792079207921, 0.08149276466108149, 0.0654988575780655, 0.04722010662604722, 0.05635948210205636, 0.05178979436405179]",first,TA
BALUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.13480578827113482, 0.10662604722010663, 0.11119573495811119, 0.09215536938309216, 0.10205635948210205, 0.09596344249809596, 0.08225437928408226, 0.09367859862909368, 0.08682406702208682, 0.09444021325209444]",second,TA
BALUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.2984967788117394, 0.1639226914817466, 0.12884753042233357, 0.09591982820329277, 0.07158196134574088, 0.07015032211882606, 0.06227630637079456, 0.06156048675733715, 0.047244094488188976]",first,TA
BALUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.13385826771653545, 0.11166785969935576, 0.1073729420186113, 0.10450966356478167, 0.09949892627057981, 0.08375089477451682, 0.09305654974946313, 0.08804581245526127, 0.08804581245526127, 0.0901932712956335]",second,TA
BALUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.278125, 0.17578125, 0.13671875, 0.09921875, 0.08515625, 0.07265625, 0.04609375, 0.0546875, 0.0515625]",first,TA
BALUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.12578125, 0.12578125, 0.096875, 0.1078125, 0.10234375, 0.10078125, 0.07890625, 0.09296875, 0.0765625, 0.0921875]",second,TA
BALUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.292118582791034, 0.1836587129428778, 0.13232104121475055, 0.09906001446131597, 0.07086044830079537, 0.06941431670281996, 0.052060737527114966, 0.049168474331164135, 0.05133767172812726]",first,TA
BALUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.12581344902386118, 0.11135213304410702, 0.10484454085321765, 0.09616775126536514, 0.09978308026030369, 0.1005061460592914, 0.0918293564714389, 0.08676789587852494, 0.0824295010845987, 0.1005061460592914]",second,TA
