symbol,start_date,end_date,actual_frequencies,digit_type,target
ONTUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.10201249132546843, 0.12768910478834142, 0.11034004163775156, 0.09784871616932686, 0.11311589174184594, 0.08952116585704371, 0.09784871616932686, 0.08952116585704371, 0.09646079111727966, 0.07564191533657183]",second,TA
ONTUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.21721027064538515, 0.157529493407356, 0.14642609299097847, 0.12074947952810548, 0.10895211658570438, 0.08813324080499653, 0.06384455239417071, 0.04996530187369882, 0.04718945176960444]",first,TA
ONTUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.12768910478834142, 0.11034004163775156, 0.09993060374739764, 0.0922970159611381, 0.10270645385149202, 0.11034004163775156, 0.08882720333102012, 0.0922970159611381, 0.0777238029146426, 0.09784871616932686]",second,TA
ONTUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.19222761970853575, 0.11450381679389313, 0.12421929215822346, 0.1436502428868841, 0.11311589174184594, 0.1054823039555864, 0.08258154059680778, 0.06870229007633588, 0.055517002081887576]",first,TA
ONTUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12213740458015267, 0.10687022900763359, 0.11589174184594032, 0.09784871616932686, 0.09299097848716169, 0.09715475364330327, 0.09090909090909091, 0.08882720333102012, 0.09507286606523248, 0.0922970159611381]",second,TA
ONTUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.1984732824427481, 0.1839000693962526, 0.1596113809854268, 0.14018043025676613, 0.09646079111727966, 0.08813324080499653, 0.05343511450381679, 0.04510756419153366, 0.03469812630117974]",first,TA
ONTUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.10201249132546843, 0.10201249132546843, 0.10964607911172797, 0.11242192921582235, 0.10270645385149202, 0.1054823039555864, 0.0916030534351145, 0.09299097848716169, 0.08674531575294935, 0.09437890353920889]",second,TA
ONTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2241498959056211, 0.19292158223455932, 0.16793893129770993, 0.13948646773074255, 0.0798056904927134, 0.0777238029146426, 0.04580152671755725, 0.040943789035392086, 0.031228313671061762]",first,TA
ONTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1054823039555864, 0.10964607911172797, 0.10062456627342123, 0.10756419153365718, 0.09993060374739764, 0.1054823039555864, 0.09854267869535045, 0.07702984038861901, 0.08396946564885496, 0.11172796668979876]",second,TA
ONTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.24149895905621097, 0.18806384455239417, 0.15128383067314366, 0.12630117973629423, 0.07633587786259542, 0.07633587786259542, 0.062456627342123525, 0.04718945176960444, 0.030534351145038167]",first,TA
ONTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12144344205412907, 0.10895211658570438, 0.09784871616932686, 0.1040943789035392, 0.1040943789035392, 0.09784871616932686, 0.09646079111727966, 0.10617626648161, 0.08466342817487855, 0.0784177654406662]",second,TA
ONTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.28938237335183903, 0.21235253296322, 0.1457321304649549, 0.08743927827897294, 0.06939625260235947, 0.061068702290076333, 0.05690492713393477, 0.03539208882720333, 0.04233171408743928]",first,TA
ONTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12213740458015267, 0.11103400416377515, 0.09437890353920889, 0.11172796668979876, 0.09299097848716169, 0.1040943789035392, 0.09576682859125607, 0.09715475364330327, 0.08813324080499653, 0.08258154059680778]",second,TA
ONTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3025676613462873, 0.24705065926439973, 0.13532269257460097, 0.10270645385149202, 0.049271339347675226, 0.05065926439972242, 0.04233171408743928, 0.030534351145038167, 0.0395558639833449]",first,TA
ONTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12421929215822346, 0.11658570437196392, 0.10825815405968078, 0.11034004163775156, 0.10131852879944483, 0.09507286606523248, 0.09854267869535045, 0.08466342817487855, 0.08535739070090215, 0.07564191533657183]",second,TA
ONTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.33657182512144346, 0.2532963219986121, 0.1436502428868841, 0.0777238029146426, 0.049271339347675226, 0.0388619014573213, 0.03539208882720333, 0.03261623872310895, 0.03261623872310895]",first,TA
ONTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.10617626648161, 0.1297709923664122, 0.11172796668979876, 0.10756419153365718, 0.08396946564885496, 0.09715475364330327, 0.09854267869535045, 0.08952116585704371, 0.08535739070090215, 0.09021512838306732]",second,TA
ONTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3240804996530187, 0.23317140874392783, 0.14018043025676613, 0.09090909090909091, 0.06176266481609993, 0.03747397640527411, 0.03678001387925052, 0.033310201249132546, 0.04233171408743928]",first,TA
ONTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.10617626648161, 0.10478834142956281, 0.11242192921582235, 0.10201249132546843, 0.09715475364330327, 0.10270645385149202, 0.09646079111727966, 0.09437890353920889, 0.09854267869535045, 0.08535739070090215]",second,TA
ONTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.35392088827203333, 0.18806384455239417, 0.09715475364330327, 0.08049965301873699, 0.06662040249826509, 0.061068702290076333, 0.06384455239417071, 0.040943789035392086, 0.047883414295628035]",first,TA
ONTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12560721721027066, 0.1311589174184594, 0.09576682859125607, 0.09784871616932686, 0.10964607911172797, 0.10131852879944483, 0.08188757807078417, 0.0791117279666898, 0.08049965301873699, 0.09715475364330327]",second,TA
ONTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.27203331020124916, 0.21859819569743233, 0.15197779319916724, 0.09507286606523248, 0.08327550312283137, 0.046495489243580844, 0.05829285218598196, 0.03816793893129771, 0.03608605135322693]",first,TA
ONTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12213740458015267, 0.10617626648161, 0.11450381679389313, 0.10062456627342123, 0.0922970159611381, 0.08605135322692574, 0.09854267869535045, 0.08743927827897294, 0.08396946564885496, 0.10825815405968078]",second,TA
ONTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.32199861207494795, 0.20124913254684246, 0.1179736294240111, 0.08605135322692574, 0.07425399028452463, 0.06037473976405274, 0.049271339347675226, 0.041637751561415685, 0.04718945176960444]",first,TA
ONTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11866759195003469, 0.11589174184594032, 0.1054823039555864, 0.10825815405968078, 0.09993060374739764, 0.09784871616932686, 0.09507286606523248, 0.08466342817487855, 0.08674531575294935, 0.08743927827897294]",second,TA
ONTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.32130464954892435, 0.1554476058292852, 0.11519777931991672, 0.08952116585704371, 0.07702984038861901, 0.0652324774462179, 0.06800832755031229, 0.05690492713393477, 0.05135322692574601]",first,TA
ONTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.10617626648161, 0.12699514226231784, 0.10062456627342123, 0.1054823039555864, 0.10131852879944483, 0.1054823039555864, 0.09784871616932686, 0.09854267869535045, 0.0791117279666898, 0.0784177654406662]",second,TA
ONTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.32130464954892435, 0.18043025676613464, 0.10895211658570438, 0.08743927827897294, 0.06870229007633588, 0.08049965301873699, 0.06037473976405274, 0.04996530187369882, 0.04233171408743928]",first,TA
ONTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12005551700208189, 0.12213740458015267, 0.10825815405968078, 0.1040943789035392, 0.08743927827897294, 0.10825815405968078, 0.09923664122137404, 0.08952116585704371, 0.0798056904927134, 0.08119361554476058]",second,TA
ONTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3525329632199861, 0.16655100624566274, 0.08258154059680778, 0.07356002775850104, 0.0777238029146426, 0.0798056904927134, 0.061068702290076333, 0.05412907702984039, 0.0520471894517696]",first,TA
ONTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11658570437196392, 0.11172796668979876, 0.1325468424705066, 0.10131852879944483, 0.08674531575294935, 0.09646079111727966, 0.08952116585704371, 0.09021512838306732, 0.09784871616932686, 0.07702984038861901]",second,TA
ONTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.33448993754337264, 0.19569743233865372, 0.14087439278278974, 0.08882720333102012, 0.06384455239417071, 0.04371963913948647, 0.047883414295628035, 0.04510756419153366, 0.0395558639833449]",first,TA
ONTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.14018043025676613, 0.10895211658570438, 0.10825815405968078, 0.10617626648161, 0.0916030534351145, 0.10478834142956281, 0.09299097848716169, 0.09993060374739764, 0.06731436502428868, 0.0798056904927134]",second,TA
ONTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.33171408743927827, 0.16516308119361556, 0.10895211658570438, 0.09021512838306732, 0.0791117279666898, 0.06800832755031229, 0.054823039555863984, 0.0527411519777932, 0.049271339347675226]",first,TA
ONTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11519777931991672, 0.11658570437196392, 0.10964607911172797, 0.10617626648161, 0.09854267869535045, 0.10131852879944483, 0.09576682859125607, 0.08952116585704371, 0.08327550312283137, 0.08396946564885496]",second,TA
ONTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.36294240111034004, 0.17626648160999306, 0.12421929215822346, 0.07633587786259542, 0.0520471894517696, 0.06453851492019431, 0.05343511450381679, 0.04441360166551006, 0.04580152671755725]",first,TA
ONTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12630117973629423, 0.11727966689798751, 0.09993060374739764, 0.11380985426786953, 0.09784871616932686, 0.09576682859125607, 0.09299097848716169, 0.09854267869535045, 0.0784177654406662, 0.0791117279666898]",second,TA
ONTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.33587786259541985, 0.1693268563497571, 0.12283136710617627, 0.08743927827897294, 0.08535739070090215, 0.05412907702984039, 0.04441360166551006, 0.0527411519777932, 0.047883414295628035]",first,TA
ONTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12005551700208189, 0.11519777931991672, 0.10270645385149202, 0.1040943789035392, 0.10131852879944483, 0.1040943789035392, 0.09437890353920889, 0.08535739070090215, 0.08119361554476058, 0.0916030534351145]",second,TA
ONTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3553088133240805, 0.1873698820263706, 0.10340041637751561, 0.08188757807078417, 0.06037473976405274, 0.05412907702984039, 0.054823039555863984, 0.04996530187369882, 0.0527411519777932]",first,TA
ONTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.10617626648161, 0.11311589174184594, 0.1054823039555864, 0.09715475364330327, 0.10964607911172797, 0.1054823039555864, 0.09784871616932686, 0.09923664122137404, 0.0784177654406662, 0.08743927827897294]",second,TA
ONTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3125, 0.15486111111111112, 0.11597222222222223, 0.08402777777777778, 0.0798611111111111, 0.08472222222222223, 0.07013888888888889, 0.04791666666666667, 0.05]",first,TA
ONTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.1076388888888889, 0.11805555555555555, 0.09791666666666667, 0.11041666666666666, 0.11666666666666667, 0.1, 0.09236111111111112, 0.08958333333333333, 0.08402777777777778, 0.08333333333333333]",second,TA
ONTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.30090340514246006, 0.1646977067407922, 0.12091730368311328, 0.10701876302988186, 0.07922168172341904, 0.06462821403752605, 0.06323835997220292, 0.05698401667824878, 0.0423905489923558]",first,TA
ONTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12439193884642112, 0.11188325225851285, 0.11605281445448228, 0.09589993050729674, 0.10771369006254343, 0.09589993050729674, 0.08408617095205004, 0.09242529534398888, 0.08756080611535788, 0.08408617095205004]",second,TA
ONTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3136710617626648, 0.17279666897987508, 0.09923664122137404, 0.10062456627342123, 0.08119361554476058, 0.07217210270645386, 0.06037473976405274, 0.048577376821651634, 0.05135322692574601]",first,TA
ONTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12213740458015267, 0.11242192921582235, 0.09437890353920889, 0.10270645385149202, 0.11380985426786953, 0.1054823039555864, 0.08535739070090215, 0.0798056904927134, 0.08605135322692574, 0.09784871616932686]",second,TA
ONTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.32616238723108953, 0.16446911866759195, 0.12213740458015267, 0.09299097848716169, 0.06939625260235947, 0.06800832755031229, 0.055517002081887576, 0.048577376821651634, 0.0527411519777932]",first,TA
ONTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11658570437196392, 0.10964607911172797, 0.1193615544760583, 0.1054823039555864, 0.0922970159611381, 0.10964607911172797, 0.09715475364330327, 0.0916030534351145, 0.08466342817487855, 0.07356002775850104]",second,TA
ONTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3025676613462873, 0.157529493407356, 0.11103400416377515, 0.10270645385149202, 0.08396946564885496, 0.06870229007633588, 0.06800832755031229, 0.0520471894517696, 0.05343511450381679]",first,TA
ONTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11034004163775156, 0.11658570437196392, 0.11380985426786953, 0.11172796668979876, 0.09507286606523248, 0.09923664122137404, 0.09646079111727966, 0.08258154059680778, 0.08119361554476058, 0.09299097848716169]",second,TA
ONTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2986111111111111, 0.16597222222222222, 0.12361111111111112, 0.08888888888888889, 0.07708333333333334, 0.07777777777777778, 0.06319444444444444, 0.04791666666666667, 0.05694444444444444]",first,TA
ONTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11944444444444445, 0.13194444444444445, 0.11597222222222223, 0.10069444444444445, 0.09097222222222222, 0.10833333333333334, 0.09444444444444444, 0.08541666666666667, 0.07222222222222222, 0.08055555555555556]",second,TA
ONTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2789729354614851, 0.1714087439278279, 0.13671061762664816, 0.10270645385149202, 0.07078417765440666, 0.0784177654406662, 0.06176266481609993, 0.05968077723802915, 0.0395558639833449]",first,TA
ONTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.13601665510062458, 0.13462873004857737, 0.1193615544760583, 0.09507286606523248, 0.0798056904927134, 0.09715475364330327, 0.08327550312283137, 0.09090909090909091, 0.08882720333102012, 0.07494795281054822]",second,TA
ONTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.28938237335183903, 0.16655100624566274, 0.12768910478834142, 0.10617626648161, 0.0916030534351145, 0.0798056904927134, 0.056210964607911175, 0.04233171408743928, 0.040249826509368494]",first,TA
ONTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12005551700208189, 0.10617626648161, 0.10825815405968078, 0.10964607911172797, 0.10617626648161, 0.0784177654406662, 0.09784871616932686, 0.09993060374739764, 0.0916030534351145, 0.08188757807078417]",second,TA
ONTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.32013888888888886, 0.18472222222222223, 0.12986111111111112, 0.09305555555555556, 0.07291666666666667, 0.05347222222222222, 0.052083333333333336, 0.04583333333333333, 0.04791666666666667]",first,TA
ONTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11597222222222223, 0.11041666666666666, 0.10694444444444444, 0.11666666666666667, 0.09375, 0.09375, 0.09444444444444444, 0.09791666666666667, 0.09375, 0.0763888888888889]",second,TA
ONTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3025676613462873, 0.14989590562109645, 0.13740458015267176, 0.09437890353920889, 0.09090909090909091, 0.07494795281054822, 0.07009021512838307, 0.05135322692574601, 0.028452463566967384]",first,TA
ONTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12630117973629423, 0.10825815405968078, 0.10062456627342123, 0.10617626648161, 0.10478834142956281, 0.11589174184594032, 0.08466342817487855, 0.0922970159611381, 0.08535739070090215, 0.07564191533657183]",second,TA
ONTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3178348369188064, 0.20263705759888967, 0.10895211658570438, 0.08605135322692574, 0.06939625260235947, 0.05135322692574601, 0.062456627342123525, 0.055517002081887576, 0.04580152671755725]",first,TA
ONTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12421929215822346, 0.1179736294240111, 0.10687022900763359, 0.0936849410131853, 0.09576682859125607, 0.09576682859125607, 0.09646079111727966, 0.10131852879944483, 0.0784177654406662, 0.08952116585704371]",second,TA
ONTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.34420541290770296, 0.17765440666204024, 0.11727966689798751, 0.06870229007633588, 0.055517002081887576, 0.061068702290076333, 0.05968077723802915, 0.06453851492019431, 0.05135322692574601]",first,TA
ONTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11727966689798751, 0.11519777931991672, 0.11450381679389313, 0.11866759195003469, 0.09646079111727966, 0.09437890353920889, 0.08327550312283137, 0.07356002775850104, 0.09507286606523248, 0.0916030534351145]",second,TA
ONTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3506944444444444, 0.17291666666666666, 0.10833333333333334, 0.08611111111111111, 0.07013888888888889, 0.05277777777777778, 0.059027777777777776, 0.05694444444444444, 0.043055555555555555]",first,TA
ONTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11875, 0.11666666666666667, 0.1076388888888889, 0.1076388888888889, 0.09652777777777778, 0.10486111111111111, 0.09166666666666666, 0.08125, 0.09444444444444444, 0.08055555555555556]",second,TA
ONTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3293954134815844, 0.16400277970813065, 0.12230715774843641, 0.08825573314801946, 0.07157748436414177, 0.0660180681028492, 0.057678943710910355, 0.04794996525364837, 0.05281445448227936]",first,TA
ONTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.13064628214037527, 0.10284920083391244, 0.09381514940931203, 0.1063238359972203, 0.10423905489923559, 0.103544127866574, 0.0917303683113273, 0.0965948575399583, 0.08895066018068103, 0.08130646282140375]",second,TA
ONTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3071030640668524, 0.17270194986072424, 0.12674094707520892, 0.10863509749303621, 0.07729805013927576, 0.06406685236768803, 0.04944289693593315, 0.05013927576601671, 0.04387186629526462]",first,TA
ONTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.13788300835654596, 0.10515320334261838, 0.10027855153203342, 0.10584958217270195, 0.0947075208913649, 0.09610027855153204, 0.08635097493036212, 0.08495821727019498, 0.09401114206128133, 0.0947075208913649]",second,TA
ONTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.26944444444444443, 0.1736111111111111, 0.12361111111111112, 0.11388888888888889, 0.08333333333333333, 0.07847222222222222, 0.05763888888888889, 0.04861111111111111, 0.05138888888888889]",first,TA
ONTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12013888888888889, 0.11041666666666666, 0.11319444444444444, 0.10138888888888889, 0.10347222222222222, 0.09791666666666667, 0.09444444444444444, 0.07152777777777777, 0.09097222222222222, 0.09652777777777778]",second,TA
ONTUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.33171408743927827, 0.17834836918806385, 0.11450381679389313, 0.08466342817487855, 0.07425399028452463, 0.055517002081887576, 0.048577376821651634, 0.05343511450381679, 0.05898681471200555]",first,TA
