symbol,start_date,end_date,actual_frequencies,digit_type,target
ALICEUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11311589174184594, 0.1040943789035392, 0.11727966689798751, 0.10895211658570438, 0.09646079111727966, 0.09299097848716169, 0.08674531575294935, 0.09784871616932686, 0.09507286606523248, 0.08743927827897294]",second,TA
ALICEUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.25260235947258847, 0.1825121443442054, 0.14850798056904926, 0.11172796668979876, 0.09299097848716169, 0.07425399028452463, 0.05898681471200555, 0.048577376821651634, 0.029840388619014575]",first,TA
ALICEUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11380985426786953, 0.11103400416377515, 0.09993060374739764, 0.10340041637751561, 0.09090909090909091, 0.10825815405968078, 0.08743927827897294, 0.09784871616932686, 0.0936849410131853, 0.0936849410131853]",second,TA
ALICEUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.29354614850798055, 0.1707147814018043, 0.11103400416377515, 0.0922970159611381, 0.08327550312283137, 0.06453851492019431, 0.06939625260235947, 0.05343511450381679, 0.06176266481609993]",first,TA
ALICEUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1179736294240111, 0.10687022900763359, 0.11380985426786953, 0.11311589174184594, 0.11034004163775156, 0.08813324080499653, 0.08952116585704371, 0.08952116585704371, 0.08674531575294935, 0.08396946564885496]",second,TA
ALICEUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.26578764746703676, 0.18945176960444135, 0.14642609299097847, 0.131852879944483, 0.08119361554476058, 0.06037473976405274, 0.04302567661346287, 0.04441360166551006, 0.03747397640527411]",first,TA
ALICEUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1179736294240111, 0.11172796668979876, 0.09923664122137404, 0.10201249132546843, 0.08605135322692574, 0.10895211658570438, 0.09993060374739764, 0.09437890353920889, 0.08535739070090215, 0.09437890353920889]",second,TA
ALICEUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.26578764746703676, 0.18181818181818182, 0.1582234559333796, 0.09854267869535045, 0.08396946564885496, 0.06453851492019431, 0.05135322692574601, 0.04718945176960444, 0.048577376821651634]",first,TA
ALICEUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.10964607911172797, 0.12699514226231784, 0.09993060374739764, 0.10131852879944483, 0.1040943789035392, 0.10131852879944483, 0.10062456627342123, 0.0791117279666898, 0.08813324080499653, 0.08882720333102012]",second,TA
ALICEUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2678695350451076, 0.1984732824427481, 0.1325468424705066, 0.12213740458015267, 0.08188757807078417, 0.06731436502428868, 0.04510756419153366, 0.046495489243580844, 0.03816793893129771]",first,TA
ALICEUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12213740458015267, 0.11450381679389313, 0.11450381679389313, 0.0936849410131853, 0.10062456627342123, 0.09923664122137404, 0.08952116585704371, 0.08466342817487855, 0.0936849410131853, 0.08743927827897294]",second,TA
ALICEUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.27550312283136713, 0.20194309507286606, 0.14156835530881332, 0.11034004163775156, 0.07702984038861901, 0.05968077723802915, 0.05135322692574601, 0.046495489243580844, 0.03608605135322693]",first,TA
ALICEUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11172796668979876, 0.10201249132546843, 0.11242192921582235, 0.09437890353920889, 0.12421929215822346, 0.0936849410131853, 0.11866759195003469, 0.09854267869535045, 0.08188757807078417, 0.062456627342123525]",second,TA
ALICEUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.2748091603053435, 0.17834836918806385, 0.12005551700208189, 0.11589174184594032, 0.09854267869535045, 0.06453851492019431, 0.05135322692574601, 0.05135322692574601, 0.04510756419153366]",first,TA
ALICEUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12005551700208189, 0.10617626648161, 0.09715475364330327, 0.11034004163775156, 0.09923664122137404, 0.1179736294240111, 0.08813324080499653, 0.09090909090909091, 0.08813324080499653, 0.08188757807078417]",second,TA
ALICEUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.2761970853573907, 0.20055517002081888, 0.13948646773074255, 0.10270645385149202, 0.08396946564885496, 0.05898681471200555, 0.0520471894517696, 0.04233171408743928, 0.04371963913948647]",first,TA
ALICEUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11242192921582235, 0.11727966689798751, 0.10201249132546843, 0.11103400416377515, 0.10340041637751561, 0.0916030534351145, 0.10340041637751561, 0.0784177654406662, 0.08882720333102012, 0.0916030534351145]",second,TA
ALICEUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3199167244968772, 0.17418459403192227, 0.12768910478834142, 0.08952116585704371, 0.08119361554476058, 0.05759888965995836, 0.04580152671755725, 0.05343511450381679, 0.05065926439972242]",first,TA
ALICEUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12213740458015267, 0.10617626648161, 0.1193615544760583, 0.0922970159611381, 0.09646079111727966, 0.09646079111727966, 0.10340041637751561, 0.08882720333102012, 0.0922970159611381, 0.08258154059680778]",second,TA
ALICEUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3053435114503817, 0.20541290770298404, 0.13601665510062458, 0.08674531575294935, 0.06731436502428868, 0.06176266481609993, 0.05343511450381679, 0.03816793893129771, 0.04580152671755725]",first,TA
ALICEUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12213740458015267, 0.11727966689798751, 0.09507286606523248, 0.10201249132546843, 0.10062456627342123, 0.08743927827897294, 0.09923664122137404, 0.09646079111727966, 0.10062456627342123, 0.0791117279666898]",second,TA
ALICEUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3247744621790423, 0.17834836918806385, 0.11103400416377515, 0.08952116585704371, 0.06939625260235947, 0.06176266481609993, 0.0527411519777932, 0.05829285218598196, 0.05412907702984039]",first,TA
ALICEUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12144344205412907, 0.14156835530881332, 0.12213740458015267, 0.1040943789035392, 0.09993060374739764, 0.08327550312283137, 0.07633587786259542, 0.08119361554476058, 0.08258154059680778, 0.08743927827897294]",second,TA
ALICEUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.31297709923664124, 0.19777931991672448, 0.11519777931991672, 0.08396946564885496, 0.07425399028452463, 0.06176266481609993, 0.0520471894517696, 0.05898681471200555, 0.04302567661346287]",first,TA
ALICEUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12491325468424705, 0.12491325468424705, 0.1054823039555864, 0.09993060374739764, 0.08535739070090215, 0.0922970159611381, 0.09784871616932686, 0.09993060374739764, 0.08952116585704371, 0.0798056904927134]",second,TA
ALICEUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.33102012491325467, 0.19153365718251214, 0.11866759195003469, 0.08813324080499653, 0.06939625260235947, 0.06315058986814712, 0.04718945176960444, 0.040943789035392086, 0.04996530187369882]",first,TA
ALICEUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11866759195003469, 0.12421929215822346, 0.09854267869535045, 0.10617626648161, 0.10062456627342123, 0.09993060374739764, 0.11034004163775156, 0.08952116585704371, 0.08119361554476058, 0.07078417765440666]",second,TA
ALICEUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3164469118667592, 0.17765440666204024, 0.12630117973629423, 0.09507286606523248, 0.0791117279666898, 0.061068702290076333, 0.05065926439972242, 0.04580152671755725, 0.047883414295628035]",first,TA
ALICEUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12005551700208189, 0.12283136710617627, 0.11519777931991672, 0.10478834142956281, 0.09437890353920889, 0.0922970159611381, 0.08049965301873699, 0.0936849410131853, 0.0784177654406662, 0.09784871616932686]",second,TA
ALICEUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.30950728660652327, 0.18043025676613464, 0.13532269257460097, 0.09646079111727966, 0.056210964607911175, 0.06176266481609993, 0.047883414295628035, 0.05829285218598196, 0.05412907702984039]",first,TA
ALICEUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12699514226231784, 0.11450381679389313, 0.11242192921582235, 0.10478834142956281, 0.09437890353920889, 0.10131852879944483, 0.10201249132546843, 0.0916030534351145, 0.0784177654406662, 0.07356002775850104]",second,TA
ALICEUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.29424011103400416, 0.1714087439278279, 0.11450381679389313, 0.10062456627342123, 0.08119361554476058, 0.07286606523247745, 0.05829285218598196, 0.047883414295628035, 0.05898681471200555]",first,TA
ALICEUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.10964607911172797, 0.12213740458015267, 0.11658570437196392, 0.11034004163775156, 0.09507286606523248, 0.10131852879944483, 0.09299097848716169, 0.07702984038861901, 0.09507286606523248, 0.0798056904927134]",second,TA
ALICEUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3136710617626648, 0.157529493407356, 0.10687022900763359, 0.08535739070090215, 0.07286606523247745, 0.08605135322692574, 0.0652324774462179, 0.062456627342123525, 0.04996530187369882]",first,TA
ALICEUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1450381679389313, 0.12005551700208189, 0.10825815405968078, 0.09784871616932686, 0.10062456627342123, 0.08049965301873699, 0.08466342817487855, 0.10201249132546843, 0.08396946564885496, 0.07702984038861901]",second,TA
ALICEUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.37196391394864675, 0.16030534351145037, 0.09437890353920889, 0.09021512838306732, 0.0652324774462179, 0.06037473976405274, 0.055517002081887576, 0.047883414295628035, 0.05412907702984039]",first,TA
ALICEUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12352532963219987, 0.10617626648161, 0.10270645385149202, 0.1054823039555864, 0.1054823039555864, 0.09299097848716169, 0.09854267869535045, 0.09437890353920889, 0.08119361554476058, 0.08952116585704371]",second,TA
ALICEUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3275503122831367, 0.1845940319222762, 0.13740458015267176, 0.0784177654406662, 0.062456627342123525, 0.05343511450381679, 0.061068702290076333, 0.047883414295628035, 0.04718945176960444]",first,TA
ALICEUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.10340041637751561, 0.12491325468424705, 0.11172796668979876, 0.08952116585704371, 0.09021512838306732, 0.11172796668979876, 0.09021512838306732, 0.09437890353920889, 0.09299097848716169, 0.09090909090909091]",second,TA
ALICEUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3164469118667592, 0.18667591950034698, 0.11658570437196392, 0.09715475364330327, 0.06870229007633588, 0.06315058986814712, 0.06662040249826509, 0.04233171408743928, 0.04233171408743928]",first,TA
ALICEUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11311589174184594, 0.11380985426786953, 0.11658570437196392, 0.10062456627342123, 0.09923664122137404, 0.09090909090909091, 0.10340041637751561, 0.09090909090909091, 0.08882720333102012, 0.08258154059680778]",second,TA
ALICEUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3247744621790423, 0.19292158223455932, 0.12699514226231784, 0.08952116585704371, 0.0784177654406662, 0.04580152671755725, 0.05065926439972242, 0.04441360166551006, 0.046495489243580844]",first,TA
ALICEUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11658570437196392, 0.1040943789035392, 0.11172796668979876, 0.10201249132546843, 0.09854267869535045, 0.10201249132546843, 0.1179736294240111, 0.08327550312283137, 0.08674531575294935, 0.07702984038861901]",second,TA
ALICEUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3004857737682165, 0.20333102012491325, 0.1339347675225538, 0.08743927827897294, 0.07425399028452463, 0.07078417765440666, 0.047883414295628035, 0.04371963913948647, 0.03816793893129771]",first,TA
ALICEUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1179736294240111, 0.10617626648161, 0.12560721721027066, 0.10201249132546843, 0.10201249132546843, 0.08605135322692574, 0.09923664122137404, 0.09507286606523248, 0.0798056904927134, 0.08605135322692574]",second,TA
ALICEUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3004857737682165, 0.19083969465648856, 0.12144344205412907, 0.10687022900763359, 0.07147814018043026, 0.06731436502428868, 0.0520471894517696, 0.03816793893129771, 0.05135322692574601]",first,TA
ALICEUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12352532963219987, 0.10270645385149202, 0.10825815405968078, 0.09993060374739764, 0.10687022900763359, 0.09437890353920889, 0.09090909090909091, 0.09021512838306732, 0.08813324080499653, 0.09507286606523248]",second,TA
ALICEUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3386537126995142, 0.17973629424011103, 0.11242192921582235, 0.09021512838306732, 0.0652324774462179, 0.061068702290076333, 0.05968077723802915, 0.041637751561415685, 0.05135322692574601]",first,TA
ALICEUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11866759195003469, 0.11172796668979876, 0.1054823039555864, 0.10201249132546843, 0.10062456627342123, 0.09299097848716169, 0.08813324080499653, 0.10964607911172797, 0.08327550312283137, 0.08743927827897294]",second,TA
ALICEUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3143650242886884, 0.1852879944482998, 0.14018043025676613, 0.08952116585704371, 0.07702984038861901, 0.06315058986814712, 0.0388619014573213, 0.041637751561415685, 0.04996530187369882]",first,TA
ALICEUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11727966689798751, 0.11658570437196392, 0.09923664122137404, 0.09923664122137404, 0.08882720333102012, 0.09993060374739764, 0.09923664122137404, 0.10270645385149202, 0.09437890353920889, 0.08258154059680778]",second,TA
ALICEUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.32338653712699517, 0.19569743233865372, 0.11866759195003469, 0.08743927827897294, 0.06315058986814712, 0.06800832755031229, 0.04996530187369882, 0.04371963913948647, 0.04996530187369882]",first,TA
ALICEUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11658570437196392, 0.10478834142956281, 0.10825815405968078, 0.11034004163775156, 0.09715475364330327, 0.10201249132546843, 0.08813324080499653, 0.09507286606523248, 0.0922970159611381, 0.08535739070090215]",second,TA
ALICEUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.31297709923664124, 0.19569743233865372, 0.10617626648161, 0.10340041637751561, 0.07633587786259542, 0.06384455239417071, 0.054823039555863984, 0.04580152671755725, 0.040943789035392086]",first,TA
ALICEUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.10825815405968078, 0.11242192921582235, 0.10756419153365718, 0.11519777931991672, 0.11034004163775156, 0.09021512838306732, 0.0916030534351145, 0.09507286606523248, 0.07564191533657183, 0.0936849410131853]",second,TA
ALICEUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.31297709923664124, 0.19153365718251214, 0.11866759195003469, 0.09646079111727966, 0.07564191533657183, 0.05690492713393477, 0.04718945176960444, 0.0527411519777932, 0.047883414295628035]",first,TA
ALICEUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.12005551700208189, 0.11172796668979876, 0.0916030534351145, 0.10825815405968078, 0.10756419153365718, 0.10201249132546843, 0.09715475364330327, 0.0922970159611381, 0.09299097848716169, 0.07633587786259542]",second,TA
ALICEUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3331020124913255, 0.17557251908396945, 0.11311589174184594, 0.08952116585704371, 0.07009021512838307, 0.06870229007633588, 0.0520471894517696, 0.056210964607911175, 0.041637751561415685]",first,TA
ALICEUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.13532269257460097, 0.11242192921582235, 0.12491325468424705, 0.1040943789035392, 0.09784871616932686, 0.0916030534351145, 0.09993060374739764, 0.08258154059680778, 0.08258154059680778, 0.06870229007633588]",second,TA
