symbol,start_date,end_date,actual_frequencies,digit_type,target
SCUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12491325468424705, 0.10825815405968078, 0.10964607911172797, 0.10478834142956281, 0.11172796668979876, 0.09507286606523248, 0.09021512838306732, 0.08882720333102012, 0.08466342817487855, 0.08188757807078417]",second,TA
SCUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.31852879944483, 0.19014573213046496, 0.12699514226231784, 0.08466342817487855, 0.07147814018043026, 0.0659264399722415, 0.05135322692574601, 0.03747397640527411, 0.05343511450381679]",first,TA
SCUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.11866759195003469, 0.10964607911172797, 0.11727966689798751, 0.11242192921582235, 0.08952116585704371, 0.09715475364330327, 0.08813324080499653, 0.08327550312283137, 0.09715475364330327, 0.08674531575294935]",second,TA
SCUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.31180555555555556, 0.1875, 0.12222222222222222, 0.08402777777777778, 0.08680555555555555, 0.059722222222222225, 0.058333333333333334, 0.052083333333333336, 0.0375]",first,TA
SCUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12222222222222222, 0.11458333333333333, 0.08819444444444445, 0.10902777777777778, 0.09305555555555556, 0.09375, 0.11180555555555556, 0.09652777777777778, 0.08888888888888889, 0.08194444444444444]",second,TA
SCUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.36022253129346316, 0.17037552155771907, 0.10570236439499305, 0.07927677329624479, 0.061196105702364396, 0.06675938803894298, 0.05146036161335188, 0.04798331015299027, 0.05702364394993046]",first,TA
SCUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12795549374130738, 0.11961057023643949, 0.10361613351877608, 0.09248956884561892, 0.10292072322670376, 0.08970792767732963, 0.09388038942976357, 0.08414464534075104, 0.08275382475660639, 0.10292072322670376]",second,TA
SCUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3291492329149233, 0.16875871687587168, 0.08298465829846582, 0.07601115760111576, 0.06764295676429567, 0.06485355648535565, 0.07670850767085077, 0.07531380753138076, 0.058577405857740586]",first,TA
SCUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.13319386331938632, 0.10948396094839609, 0.10251046025104603, 0.10251046025104603, 0.100418410041841, 0.09623430962343096, 0.099721059972106, 0.09135285913528592, 0.08437935843793584, 0.0801952580195258]",second,TA
SCUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.31824512534818944, 0.16643454038997216, 0.09401114206128133, 0.07381615598885793, 0.07799442896935933, 0.0807799442896936, 0.06685236768802229, 0.056406685236768804, 0.06545961002785515]",first,TA
SCUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.1371866295264624, 0.11420612813370473, 0.10584958217270195, 0.1149025069637883, 0.09958217270194986, 0.09122562674094707, 0.08286908077994429, 0.09122562674094707, 0.07729805013927576, 0.08565459610027855]",second,TA
SCUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.33170391061452514, 0.15013966480446927, 0.09636871508379888, 0.07402234636871509, 0.07681564245810056, 0.06843575418994413, 0.06983240223463687, 0.06843575418994413, 0.06424581005586592]",first,TA
SCUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12779329608938547, 0.11243016759776536, 0.11312849162011174, 0.09846368715083799, 0.10544692737430168, 0.0893854748603352, 0.08798882681564246, 0.09846368715083799, 0.08170391061452514, 0.08519553072625698]",second,TA
SCUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.2880055788005579, 0.1799163179916318, 0.10251046025104603, 0.09414225941422594, 0.07322175732217573, 0.08158995815899582, 0.06694560669456066, 0.061366806136680614, 0.05230125523012552]",first,TA
SCUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11297071129707113, 0.11227336122733612, 0.09553695955369595, 0.10669456066945607, 0.09274755927475593, 0.100418410041841, 0.10111576011157601, 0.09344490934449093, 0.08577405857740586, 0.09902370990237098]",second,TA
SCUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2904128761371588, 0.16165150454863542, 0.11896431070678797, 0.10426871938418475, 0.09097270818754374, 0.07207837648705388, 0.05598320503848846, 0.05808257522743177, 0.04758572428271519]",first,TA
SCUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11826452064380685, 0.10146955913226033, 0.10916724982505248, 0.10636808957312806, 0.09237228831350595, 0.0986703988803359, 0.10356892932120364, 0.09027291812456263, 0.08957312806158152, 0.09027291812456263]",second,TA
SCUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2917827298050139, 0.1692200557103064, 0.1107242339832869, 0.10584958217270195, 0.09401114206128133, 0.08008356545961003, 0.0584958217270195, 0.05013927576601671, 0.03969359331476323]",first,TA
SCUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.13440111420612813, 0.1149025069637883, 0.10445682451253482, 0.10306406685236769, 0.09818941504178273, 0.10236768802228412, 0.08286908077994429, 0.08844011142061281, 0.08704735376044569, 0.08426183844011143]",second,TA
SCUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.30972222222222223, 0.17152777777777778, 0.11597222222222223, 0.10069444444444445, 0.07916666666666666, 0.06111111111111111, 0.06111111111111111, 0.05, 0.050694444444444445]",first,TA
SCUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11666666666666667, 0.12430555555555556, 0.1111111111111111, 0.10902777777777778, 0.11319444444444444, 0.08819444444444445, 0.08194444444444444, 0.09097222222222222, 0.08541666666666667, 0.07916666666666666]",second,TA
SCUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.31758165392633775, 0.1938846421125782, 0.10562890896455872, 0.1014593467685893, 0.057678943710910355, 0.0660180681028492, 0.05906879777623349, 0.061153578874218205, 0.037526059763724806]",first,TA
SCUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12369701181375956, 0.11188325225851285, 0.12161223071577484, 0.10076441973592773, 0.10423905489923559, 0.10006949270326616, 0.1014593467685893, 0.08756080611535788, 0.08269631688672689, 0.0660180681028492]",second,TA
SCUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.33425990271021544, 0.16886726893676163, 0.10493398193189715, 0.08408617095205004, 0.07991660875608061, 0.06323835997220292, 0.06323835997220292, 0.054204308547602505, 0.0472550382209868]",first,TA
SCUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12369701181375956, 0.10701876302988186, 0.113273106323836, 0.11188325225851285, 0.10076441973592773, 0.09589993050729674, 0.0917303683113273, 0.09867963863794302, 0.08130646282140375, 0.07574704656011119]",second,TA
SCUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.29916317991631797, 0.16596931659693165, 0.11227336122733612, 0.08856345885634588, 0.09553695955369595, 0.07252440725244072, 0.06415620641562064, 0.059274755927475595, 0.042538354253835425]",first,TA
SCUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12691771269177127, 0.11645746164574616, 0.099721059972106, 0.09693165969316597, 0.10111576011157601, 0.10111576011157601, 0.09902370990237098, 0.07531380753138076, 0.09344490934449093, 0.0899581589958159]",second,TA
SCUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.310632383599722, 0.15844336344683807, 0.12161223071577484, 0.08617095205003475, 0.07991660875608061, 0.06949270326615706, 0.06045865184155664, 0.06254343293954134, 0.05072967338429465]",first,TA
SCUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.13342599027102153, 0.10771369006254343, 0.11118832522585129, 0.11257817929117443, 0.10006949270326616, 0.0965948575399583, 0.09381514940931203, 0.08339124391938846, 0.0917303683113273, 0.06949270326615706]",second,TA
SCUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2868162692847125, 0.15918653576437589, 0.14305750350631136, 0.09326788218793829, 0.08835904628330996, 0.08345021037868162, 0.05329593267882188, 0.056100981767180924, 0.0364656381486676]",first,TA
SCUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1185133239831697, 0.10378681626928471, 0.11220196353436185, 0.11150070126227209, 0.08976157082748948, 0.10729312762973352, 0.09607293127629733, 0.08415147265077139, 0.08415147265077139, 0.09256661991584852]",second,TA
SCUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.30020847810979845, 0.1744266851980542, 0.11535788742182071, 0.0945100764419736, 0.0778318276580959, 0.0729673384294649, 0.06323835997220292, 0.05281445448227936, 0.048644892286309936]",first,TA
SCUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12230715774843641, 0.11049339819318972, 0.11257817929117443, 0.08686587908269632, 0.09242529534398888, 0.103544127866574, 0.09381514940931203, 0.0965948575399583, 0.09103544127866574, 0.09034051424600417]",second,TA
SCUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.28921568627450983, 0.16106442577030813, 0.1323529411764706, 0.10224089635854341, 0.08403361344537816, 0.06582633053221289, 0.062324929971988796, 0.04831932773109244, 0.0546218487394958]",first,TA
SCUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.13655462184873948, 0.11974789915966387, 0.1169467787114846, 0.10014005602240897, 0.0896358543417367, 0.0819327731092437, 0.08263305322128851, 0.10294117647058823, 0.08053221288515407, 0.08893557422969188]",second,TA
SCUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.29120111731843573, 0.17248603351955308, 0.12290502793296089, 0.0914804469273743, 0.09078212290502793, 0.06215083798882681, 0.05865921787709497, 0.061452513966480445, 0.04888268156424581]",first,TA
SCUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.13547486033519554, 0.12150837988826815, 0.12988826815642457, 0.09916201117318436, 0.0935754189944134, 0.08030726256983241, 0.0914804469273743, 0.08519553072625698, 0.0824022346368715, 0.08100558659217877]",second,TA
SCUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.27805222300635146, 0.17360621030345802, 0.1305575158786168, 0.10162314749470713, 0.08115737473535639, 0.06422018348623854, 0.05504587155963303, 0.05575158786167961, 0.05998588567395907]",first,TA
SCUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.1277346506704305, 0.10303458009880029, 0.11644318983768526, 0.11079745942131264, 0.10303458009880029, 0.08962597035991532, 0.08962597035991532, 0.08539167254763586, 0.08609738884968243, 0.08821453775582216]",second,TA
SCUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2791346824842987, 0.14026517794836008, 0.12770411723656663, 0.11653872993719469, 0.08583391486392185, 0.06978367062107467, 0.0642009769713887, 0.055826936496859735, 0.06071179344033496]",first,TA
SCUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12002791346824843, 0.10258199581297976, 0.12002791346824843, 0.09769713886950454, 0.09351011863224006, 0.11653872993719469, 0.08583391486392185, 0.08653175157013258, 0.08932309839497557, 0.08792742498255408]",second,TA
SCUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3035589672016748, 0.15073272854152128, 0.12491277041172366, 0.09560362875087229, 0.07676203768318214, 0.08025122121423586, 0.06350314026517795, 0.05373342637822749, 0.050942079553384506]",first,TA
SCUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.1270062805303559, 0.10537334263782275, 0.11863224005582694, 0.10816468946266573, 0.08094905792044661, 0.09211444521981857, 0.08164689462665736, 0.09839497557571528, 0.08583391486392185, 0.10188415910676901]",second,TA
SCUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.28510938602681724, 0.14537755822159493, 0.14184897671136204, 0.10091743119266056, 0.08962597035991532, 0.07410021171489062, 0.056457304163726185, 0.05786873676781934, 0.048694424841213835]",first,TA
SCUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.1086803105151729, 0.11009174311926606, 0.1086803105151729, 0.09174311926605505, 0.11926605504587157, 0.0776287932251235, 0.11714890613973183, 0.08539167254763586, 0.08821453775582216, 0.0931545518701482]",second,TA
SCUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.273817925194072, 0.16866619618913198, 0.1333803810868031, 0.09103740296400847, 0.0995059985885674, 0.06986591390261115, 0.06069160197600565, 0.059280169371912494, 0.043754410726887794]",first,TA
SCUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11644318983768526, 0.10444601270289344, 0.10797459421312633, 0.10515172900494002, 0.10303458009880029, 0.09668313338038109, 0.10162314749470713, 0.07621736062103035, 0.09738884968242767, 0.09103740296400847]",second,TA
SCUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.299229152067274, 0.15767344078486334, 0.11142256482130343, 0.1051156271899089, 0.09110021023125438, 0.0756832515767344, 0.05536089698668535, 0.05746320953048353, 0.046951646811492644]",first,TA
SCUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11422564821303434, 0.09460406447091801, 0.11282410651716888, 0.10721793973370708, 0.10441485634197617, 0.09530483531885074, 0.08969866853538892, 0.0918009810791871, 0.08759635599159075, 0.102312543798178]",second,TA
SCUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2881118881118881, 0.16573426573426572, 0.11888111888111888, 0.1027972027972028, 0.08181818181818182, 0.07132867132867132, 0.06923076923076923, 0.05384615384615385, 0.04825174825174825]",first,TA
SCUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11608391608391608, 0.1034965034965035, 0.11258741258741259, 0.11398601398601399, 0.0958041958041958, 0.08671328671328671, 0.0979020979020979, 0.08741258741258741, 0.09300699300699301, 0.09300699300699301]",second,TA
SCUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2973925299506695, 0.16279069767441862, 0.14517265680056377, 0.10007047216349542, 0.07751937984496124, 0.07329105003523609, 0.057787174066243834, 0.040169133192389, 0.04580690627202255]",first,TA
SCUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1226215644820296, 0.12332628611698379, 0.10077519379844961, 0.11064129668780831, 0.08527131782945736, 0.0916138125440451, 0.1014799154334038, 0.0923185341789993, 0.09090909090909091, 0.08104298801973221]",second,TA
SCUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.2857142857142857, 0.14425087108013937, 0.11637630662020906, 0.10662020905923345, 0.08292682926829269, 0.08362369337979095, 0.07804878048780488, 0.05574912891986063, 0.046689895470383276]",first,TA
SCUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.110801393728223, 0.11428571428571428, 0.10940766550522649, 0.0975609756097561, 0.1073170731707317, 0.0975609756097561, 0.09825783972125436, 0.09547038327526132, 0.09198606271777003, 0.07735191637630662]",second,TA
SCUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.29325920778318276, 0.17859624739402363, 0.11744266851980542, 0.09867963863794302, 0.08269631688672689, 0.061153578874218205, 0.07227241139680333, 0.048644892286309936, 0.0472550382209868]",first,TA
SCUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.1299513551077137, 0.11813759555246699, 0.0965948575399583, 0.09867963863794302, 0.10076441973592773, 0.09103544127866574, 0.08269631688672689, 0.1014593467685893, 0.09312022237665045, 0.08756080611535788]",second,TA
SCUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.2797494780793319, 0.1697981906750174, 0.12595685455810718, 0.09324982602644398, 0.09742519137091162, 0.07028531663187196, 0.06819763395963814, 0.05010438413361169, 0.04523312456506611]",first,TA
SCUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11203897007654837, 0.11969380654140571, 0.10855949895615867, 0.10995128740431455, 0.10925539318023661, 0.09812108559498957, 0.09464161447459986, 0.08629088378566457, 0.07724425887265135, 0.08420320111343076]",second,TA
SCUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.29936753338018274, 0.1876317638791286, 0.13492621222768797, 0.09557273366127898, 0.07870695713281799, 0.05762473647224174, 0.054813773717498245, 0.04848910751932537, 0.04286718200983837]",first,TA
SCUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12508784258608574, 0.11595221363316936, 0.10822206605762473, 0.09838369641602249, 0.10892480674631061, 0.09065354884047787, 0.09135628952916373, 0.07800421644413212, 0.09276177090653549, 0.09065354884047787]",second,TA
SCUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3085476025017373, 0.16886726893676163, 0.11952744961779013, 0.08895066018068103, 0.07574704656011119, 0.0778318276580959, 0.06671299513551077, 0.04933981931897151, 0.04447533009034051]",first,TA
SCUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.1369006254343294, 0.1202223766504517, 0.10493398193189715, 0.0965948575399583, 0.1063238359972203, 0.0945100764419736, 0.08964558721334259, 0.0917303683113273, 0.07852675469075747, 0.08061153578874218]",second,TA
SCUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.2902097902097902, 0.16223776223776223, 0.14125874125874127, 0.10979020979020979, 0.06503496503496503, 0.07552447552447553, 0.05944055944055944, 0.05034965034965035, 0.046153846153846156]",first,TA
SCUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11118881118881119, 0.12657342657342657, 0.0965034965034965, 0.12307692307692308, 0.0979020979020979, 0.0958041958041958, 0.0993006993006993, 0.09300699300699301, 0.07692307692307693, 0.07972027972027972]",second,TA
SCUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.2890625, 0.17116477272727273, 0.14630681818181818, 0.08167613636363637, 0.08238636363636363, 0.06676136363636363, 0.06889204545454546, 0.05539772727272727, 0.03835227272727273]",first,TA
SCUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11434659090909091, 0.10653409090909091, 0.10511363636363637, 0.109375, 0.09943181818181818, 0.10014204545454546, 0.09019886363636363, 0.09588068181818182, 0.07457386363636363, 0.10440340909090909]",second,TA
SCUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.29333333333333333, 0.1880701754385965, 0.11649122807017544, 0.08842105263157894, 0.08, 0.07228070175438596, 0.061754385964912284, 0.051228070175438595, 0.04842105263157895]",first,TA
SCUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1270175438596491, 0.11719298245614035, 0.11228070175438597, 0.11017543859649123, 0.09894736842105263, 0.09192982456140351, 0.08491228070175438, 0.0912280701754386, 0.09052631578947369, 0.07578947368421053]",second,TA
SCUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.2764623955431755, 0.16782729805013927, 0.1288300835654596, 0.10793871866295264, 0.100974930362117, 0.06545961002785515, 0.059192200557103065, 0.05501392757660167, 0.0383008356545961]",first,TA
SCUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12256267409470752, 0.10863509749303621, 0.10515320334261838, 0.10376044568245125, 0.09610027855153204, 0.09261838440111421, 0.09818941504178273, 0.09818941504178273, 0.08844011142061281, 0.08635097493036212]",second,TA
SCUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3143459915611814, 0.17580872011251758, 0.14486638537271448, 0.08720112517580872, 0.07946554149085795, 0.06891701828410689, 0.04852320675105485, 0.035864978902953586, 0.0450070323488045]",first,TA
SCUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.10618846694796062, 0.13150492264416316, 0.10759493670886076, 0.09915611814345991, 0.09353023909985936, 0.08931082981715893, 0.09353023909985936, 0.09845288326300984, 0.09353023909985936, 0.08720112517580872]",second,TA
SCUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.29000698812019565, 0.17819706498951782, 0.1264849755415793, 0.09993011879804332, 0.06568832983927324, 0.0803633822501747, 0.06708595387840671, 0.04821802935010482, 0.0440251572327044]",first,TA
