symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.31840796019900497, 0.175787728026534, 0.12271973466003316, 0.09369817578772803, 0.08872305140961857, 0.06301824212271974, 0.0472636815920398, 0.04892205638474295, 0.04145936981757877]",first,TA
KMDUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.13349917081260365, 0.1252072968490879, 0.10281923714759536, 0.09203980099502487, 0.10281923714759536, 0.09950248756218906, 0.09038142620232173, 0.08043117744610281, 0.08291873963515754, 0.09038142620232173]",second,TA
KMDUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3222707423580786, 0.17729257641921398, 0.10393013100436681, 0.0925764192139738, 0.09606986899563319, 0.05589519650655022, 0.05152838427947598, 0.04192139737991266, 0.05851528384279476]",first,TA
KMDUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.14323144104803492, 0.12139737991266375, 0.0925764192139738, 0.08471615720524017, 0.10393013100436681, 0.10742358078602621, 0.08384279475982533, 0.08296943231441048, 0.07598253275109171, 0.10393013100436681]",second,TA
KMDUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3230174081237911, 0.18085106382978725, 0.1276595744680851, 0.09864603481624758, 0.07833655705996131, 0.061895551257253385, 0.05705996131528046, 0.035783365570599614, 0.0367504835589942]",first,TA
KMDUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12959381044487428, 0.10444874274661509, 0.10154738878143134, 0.10638297872340426, 0.08897485493230174, 0.10154738878143134, 0.08317214700193423, 0.109284332688588, 0.08027079303675048, 0.09477756286266925]",second,TA
KMDUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3252747252747253, 0.1901098901098901, 0.11758241758241758, 0.09010989010989011, 0.07142857142857142, 0.051648351648351645, 0.051648351648351645, 0.051648351648351645, 0.05054945054945055]",first,TA
KMDUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.13626373626373625, 0.12197802197802197, 0.10659340659340659, 0.10989010989010989, 0.0978021978021978, 0.08681318681318681, 0.08461538461538462, 0.09340659340659341, 0.07692307692307693, 0.08571428571428572]",second,TA
KMDUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3333333333333333, 0.1910828025477707, 0.11252653927813164, 0.08917197452229299, 0.06581740976645435, 0.054140127388535034, 0.055201698513800426, 0.055201698513800426, 0.0435244161358811]",first,TA
KMDUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12526539278131635, 0.11464968152866242, 0.09554140127388536, 0.10934182590233546, 0.11677282377919321, 0.09129511677282377, 0.08174097664543524, 0.07961783439490445, 0.0870488322717622, 0.09872611464968153]",second,TA
KMDUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.34797687861271676, 0.19421965317919074, 0.10057803468208093, 0.08208092485549133, 0.07398843930635839, 0.05317919075144509, 0.05086705202312139, 0.056647398843930635, 0.04046242774566474]",first,TA
KMDUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.1375722543352601, 0.11098265895953757, 0.10289017341040463, 0.10404624277456648, 0.11791907514450867, 0.08786127167630058, 0.09479768786127167, 0.06820809248554913, 0.07861271676300578, 0.09710982658959537]",second,TA
KMDUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3345238095238095, 0.17142857142857143, 0.12023809523809524, 0.09404761904761905, 0.07023809523809524, 0.05714285714285714, 0.04404761904761905, 0.05476190476190476, 0.05357142857142857]",first,TA
KMDUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.15357142857142858, 0.10833333333333334, 0.09166666666666666, 0.08452380952380953, 0.0988095238095238, 0.1, 0.09642857142857143, 0.07142857142857142, 0.07976190476190476, 0.11547619047619048]",second,TA
KMDUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3179959100204499, 0.17893660531697342, 0.14008179959100203, 0.08997955010224949, 0.06441717791411043, 0.05521472392638037, 0.046012269938650305, 0.05521472392638037, 0.05214723926380368]",first,TA
KMDUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12372188139059305, 0.11554192229038855, 0.11554192229038855, 0.09713701431492842, 0.09304703476482618, 0.10736196319018405, 0.09406952965235174, 0.0736196319018405, 0.08997955010224949, 0.08997955010224949]",second,TA
KMDUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3409316154608523, 0.18434093161546086, 0.12487611496531219, 0.08523290386521308, 0.07135777998017839, 0.06045589692765114, 0.04360753221010902, 0.04658077304261645, 0.04261645193260654]",first,TA
KMDUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.14073339940535184, 0.10406342913776016, 0.10505450941526263, 0.09018830525272548, 0.09712586719524281, 0.12487611496531219, 0.08523290386521308, 0.08919722497522299, 0.0753221010901883, 0.08820614469772052]",second,TA
KMDUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.33152664859981934, 0.16982836495031617, 0.12827461607949414, 0.08581752484191509, 0.07949412827461608, 0.05510388437217705, 0.053297199638663056, 0.053297199638663056, 0.04336043360433604]",first,TA
KMDUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.14634146341463414, 0.11291779584462511, 0.11653116531165311, 0.0975609756097561, 0.10478771454381211, 0.08401084010840108, 0.08852755194218609, 0.08401084010840108, 0.07226738934056007, 0.0930442637759711]",second,TA
KMDUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.2984924623115578, 0.1899497487437186, 0.13266331658291458, 0.08442211055276382, 0.0763819095477387, 0.06030150753768844, 0.05125628140703518, 0.04924623115577889, 0.05728643216080402]",first,TA
KMDUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.16482412060301507, 0.11959798994974874, 0.10552763819095477, 0.09045226130653267, 0.10954773869346733, 0.10150753768844221, 0.0814070351758794, 0.06633165829145729, 0.07839195979899498, 0.08241206030150754]",second,TA
KMDUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.34347275031685676, 0.15716096324461343, 0.12801013941698353, 0.08111533586818757, 0.07477820025348543, 0.06717363751584284, 0.050697084917617236, 0.057034220532319393, 0.04055766793409379]",first,TA
KMDUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.14575411913814956, 0.10519645120405577, 0.1229404309252218, 0.09632446134347275, 0.10392902408111533, 0.11153358681875793, 0.07351077313054499, 0.0697084917617237, 0.07477820025348543, 0.09632446134347275]",second,TA
KMDUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.32696629213483147, 0.149438202247191, 0.13595505617977527, 0.08876404494382023, 0.07078651685393259, 0.06404494382022471, 0.05730337078651685, 0.052808988764044947, 0.05393258426966292]",first,TA
KMDUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.10337078651685393, 0.11123595505617978, 0.13258426966292136, 0.09887640449438202, 0.12921348314606743, 0.10449438202247191, 0.08202247191011236, 0.07977528089887641, 0.06404494382022471, 0.09438202247191012]",second,TA
KMDUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.34, 0.182, 0.139, 0.092, 0.065, 0.041, 0.052, 0.041, 0.048]",first,TA
KMDUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.146, 0.116, 0.103, 0.087, 0.107, 0.101, 0.093, 0.096, 0.071, 0.08]",second,TA
KMDUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.30783078307830786, 0.18901890189018902, 0.1422142214221422, 0.08370837083708371, 0.0675067506750675, 0.0576057605760576, 0.046804680468046804, 0.045004500450045004, 0.06030603060306031]",first,TA
KMDUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12061206120612061, 0.09540954095409541, 0.0999099909990999, 0.08730873087308731, 0.09360936093609361, 0.09540954095409541, 0.10081008100810081, 0.10891089108910891, 0.10081008100810081, 0.09720972097209721]",second,TA
KMDUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3327510917030568, 0.1685589519650655, 0.1091703056768559, 0.08296943231441048, 0.07248908296943231, 0.07423580786026202, 0.05764192139737991, 0.043668122270742356, 0.05851528384279476]",first,TA
KMDUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.13013100436681221, 0.11877729257641921, 0.10043668122270742, 0.10131004366812227, 0.10829694323144105, 0.10218340611353711, 0.0925764192139738, 0.08558951965065502, 0.07423580786026202, 0.08646288209606987]",second,TA
KMDUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.32325141776937616, 0.17580340264650285, 0.11058601134215501, 0.10302457466918714, 0.07844990548204159, 0.05954631379962193, 0.0500945179584121, 0.04914933837429111, 0.0500945179584121]",first,TA
KMDUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.1389413988657845, 0.11342155009451796, 0.10207939508506617, 0.09640831758034027, 0.11342155009451796, 0.08695652173913043, 0.08128544423440454, 0.08128544423440454, 0.08128544423440454, 0.10491493383742911]",second,TA
KMDUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3091451292246521, 0.18389662027833, 0.11928429423459244, 0.09145129224652088, 0.06759443339960239, 0.05864811133200795, 0.05765407554671968, 0.05069582504970179, 0.061630218687872766]",first,TA
KMDUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.13021868787276342, 0.11829025844930417, 0.09045725646123261, 0.09542743538767395, 0.10139165009940358, 0.09145129224652088, 0.09145129224652088, 0.08846918489065607, 0.09642147117296222, 0.09642147117296222]",second,TA
KMDUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.30851825340014316, 0.17609162491052255, 0.12383679312813171, 0.08661417322834646, 0.08804581245526127, 0.05511811023622047, 0.06084466714387974, 0.05368647100930565, 0.047244094488188976]",first,TA
KMDUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12383679312813171, 0.12526843235504653, 0.10379384395132427, 0.11166785969935576, 0.09090909090909091, 0.09377236936292055, 0.09305654974946313, 0.08446671438797423, 0.09520400858983537, 0.07802433786685756]",second,TA
KMDUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.32894736842105265, 0.171875, 0.12006578947368421, 0.0756578947368421, 0.08963815789473684, 0.061677631578947366, 0.05756578947368421, 0.054276315789473686, 0.04029605263157895]",first,TA
KMDUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12746710526315788, 0.12335526315789473, 0.12006578947368421, 0.09210526315789473, 0.10032894736842106, 0.10279605263157894, 0.10361842105263158, 0.0805921052631579, 0.07730263157894737, 0.07236842105263158]",second,TA
KMDUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.32701062215478, 0.1646433990895296, 0.12291350531107739, 0.08497723823975721, 0.07814871016691957, 0.06525037936267071, 0.061456752655538696, 0.05690440060698027, 0.038694992412746584]",first,TA
KMDUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.13050075872534142, 0.11532625189681335, 0.09939301972685888, 0.10849772382397573, 0.11001517450682853, 0.07966616084977238, 0.09028831562974203, 0.09028831562974203, 0.08801213960546282, 0.08801213960546282]",second,TA
KMDUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.313838550247117, 0.15980230642504117, 0.12520593080724876, 0.09555189456342669, 0.0757825370675453, 0.07413509060955518, 0.05518945634266886, 0.051070840197693576, 0.04942339373970346]",first,TA
KMDUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.13179571663920922, 0.1342668863261944, 0.0914332784184514, 0.09555189456342669, 0.11532125205930807, 0.08401976935749589, 0.10214168039538715, 0.07413509060955518, 0.08319604612850082, 0.08813838550247118]",second,TA
KMDUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3108715184186882, 0.16981132075471697, 0.11500449236298294, 0.09613656783468104, 0.07637017070979335, 0.07637017070979335, 0.05480682839173405, 0.04672057502246182, 0.05390835579514825]",first,TA
KMDUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.14016172506738545, 0.12309074573225516, 0.09883198562443846, 0.09613656783468104, 0.11769991015274034, 0.0889487870619946, 0.09074573225516622, 0.07637017070979335, 0.07547169811320754, 0.09254267744833783]",second,TA
KMDUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.2988215488215488, 0.17087542087542087, 0.12626262626262627, 0.08838383838383838, 0.08585858585858586, 0.06481481481481481, 0.06986531986531987, 0.04377104377104377, 0.05134680134680135]",first,TA
KMDUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.15151515151515152, 0.10858585858585859, 0.10016835016835017, 0.09595959595959595, 0.10185185185185185, 0.09259259259259259, 0.09175084175084175, 0.07912457912457913, 0.08754208754208755, 0.09090909090909091]",second,TA
KMDUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3009458297506449, 0.1831470335339639, 0.117798796216681, 0.0997420464316423, 0.09200343938091143, 0.05588993981083405, 0.05588993981083405, 0.0412725709372313, 0.05331040412725709]",first,TA
KMDUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.1418744625967326, 0.11349957007738606, 0.11521926053310404, 0.10662080825451418, 0.08942390369733448, 0.10060189165950129, 0.09114359415305245, 0.07910576096302666, 0.07824591573516768, 0.08426483233018056]",second,TA
KMDUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3256735340729002, 0.17274167987321712, 0.10855784469096671, 0.10063391442155309, 0.06576862123613313, 0.07131537242472266, 0.061806656101426306, 0.0554675118858954, 0.03803486529318542]",first,TA
KMDUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12123613312202852, 0.10142630744849446, 0.1045958795562599, 0.11014263074484945, 0.11014263074484945, 0.10380348652931855, 0.09112519809825674, 0.08637083993660856, 0.08557844690966719, 0.08557844690966719]",second,TA
KMDUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.32365499573014517, 0.18189581554227155, 0.12809564474807855, 0.0990606319385141, 0.06404782237403928, 0.06063193851409052, 0.05721605465414176, 0.0444064901793339, 0.04099060631938514]",first,TA
KMDUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11443210930828351, 0.10247651579846286, 0.09479077711357814, 0.07685738684884715, 0.09735269000853972, 0.08368915456874466, 0.11784799316823227, 0.11699402220324509, 0.10247651579846286, 0.09308283518360376]",second,TA
KMDUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3079390537289495, 0.18604651162790697, 0.10104250200481155, 0.09943865276663993, 0.07858861267040898, 0.06976744186046512, 0.05292702485966319, 0.057738572574178026, 0.046511627906976744]",first,TA
KMDUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11307137129109864, 0.11146752205292702, 0.10986367281475541, 0.10104250200481155, 0.0946271050521251, 0.09623095429029671, 0.08660785886126704, 0.09302325581395349, 0.09222133119486768, 0.10184442662389735]",second,TA
KMDUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.32513451191391235, 0.16372021521906227, 0.11452728670253651, 0.09992313604919292, 0.07071483474250577, 0.07455803228285934, 0.04765564950038432, 0.04996156802459646, 0.053804765564950036]",first,TA
KMDUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.1191391237509608, 0.10607225211375865, 0.11299000768639508, 0.10991544965411222, 0.0983858570330515, 0.09915449654112221, 0.09684857801691008, 0.08916218293620293, 0.07763259031514219, 0.09069946195234435]",second,TA
KMDUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.32637729549248745, 0.16110183639398998, 0.10767946577629382, 0.08931552587646077, 0.08263772954924875, 0.07345575959933222, 0.05008347245409015, 0.05342237061769616, 0.055926544240400666]",first,TA
KMDUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12771285475792987, 0.1010016694490818, 0.11769616026711185, 0.09098497495826377, 0.11185308848080133, 0.1010016694490818, 0.10517529215358931, 0.08263772954924875, 0.08430717863105175, 0.07762938230383973]",second,TA
KMDUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3138075313807531, 0.16736401673640167, 0.10669456066945607, 0.10564853556485355, 0.07426778242677824, 0.08054393305439331, 0.07112970711297072, 0.03556485355648536, 0.04497907949790795]",first,TA
KMDUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.14330543933054393, 0.13284518828451883, 0.11297071129707113, 0.08368200836820083, 0.11715481171548117, 0.08054393305439331, 0.100418410041841, 0.06485355648535565, 0.07112970711297072, 0.09309623430962342]",second,TA
KMDUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.34872217642209397, 0.1665292662819456, 0.11788953009068426, 0.09645507007419621, 0.06677658697444352, 0.05193734542456719, 0.055234954657873044, 0.048639736191261336, 0.04781533388293487]",first,TA
KMDUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.13355317394888705, 0.10222588623248145, 0.10057708161582853, 0.09563066776586975, 0.11211871393239901, 0.12448474855729597, 0.08656224237427865, 0.08738664468260511, 0.06924979389942292, 0.08821104699093157]",second,TA
KMDUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.325147347740668, 0.19155206286836934, 0.1237721021611002, 0.09233791748526522, 0.09332023575638507, 0.0481335952848723, 0.04616895874263261, 0.03339882121807466, 0.04616895874263261]",first,TA
KMDUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.14341846758349705, 0.11100196463654224, 0.10412573673870335, 0.08349705304518663, 0.09332023575638507, 0.09430255402750491, 0.09823182711198428, 0.09233791748526522, 0.08447937131630648, 0.09528487229862476]",second,TA
KMDUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3231707317073171, 0.17682926829268292, 0.10467479674796748, 0.09349593495934959, 0.09654471544715447, 0.054878048780487805, 0.05894308943089431, 0.051829268292682924, 0.039634146341463415]",first,TA
KMDUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12804878048780488, 0.10569105691056911, 0.11788617886178862, 0.08231707317073171, 0.09654471544715447, 0.10975609756097561, 0.1016260162601626, 0.08739837398373984, 0.08231707317073171, 0.08841463414634146]",second,TA
KMDUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.31666666666666665, 0.16666666666666666, 0.11159420289855072, 0.10144927536231885, 0.07753623188405798, 0.07246376811594203, 0.06231884057971015, 0.043478260869565216, 0.04782608695652174]",first,TA
KMDUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.10072463768115943, 0.11811594202898551, 0.11739130434782609, 0.11159420289855072, 0.1108695652173913, 0.09420289855072464, 0.1, 0.08768115942028985, 0.08623188405797101, 0.07318840579710145]",second,TA
KMDUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.33516483516483514, 0.15698587127158556, 0.12558869701726844, 0.09105180533751962, 0.07927786499215071, 0.06436420722135008, 0.05886970172684458, 0.047880690737833596, 0.04081632653061224]",first,TA
KMDUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.11145996860282574, 0.12558869701726844, 0.10204081632653061, 0.09497645211930926, 0.08241758241758242, 0.11695447409733124, 0.1043956043956044, 0.09419152276295134, 0.08006279434850863, 0.08791208791208792]",second,TA
KMDUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.31986809563066776, 0.15663643858202803, 0.12530915086562242, 0.08408903544929926, 0.08738664468260511, 0.07254740313272877, 0.05688375927452597, 0.048639736191261336, 0.048639736191261336]",first,TA
KMDUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.13767518549051938, 0.12283594394064304, 0.0807914262159934, 0.09810387469084914, 0.07337180544105523, 0.0989282769991756, 0.08573784006595218, 0.09645507007419621, 0.0989282769991756, 0.10717230008244023]",second,TA
