symbol,start_date,end_date,actual_frequencies,digit_type,target
FTTUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.13828238719068414, 0.12081513828238719, 0.09243085880640466, 0.09898107714701601, 0.10771470160116449, 0.09097525473071325, 0.08879184861717612, 0.09170305676855896, 0.0858806404657933, 0.08442503639010189]",second,TA
FTTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.29433139534883723, 0.17369186046511628, 0.11700581395348837, 0.10247093023255814, 0.08284883720930232, 0.06686046511627906, 0.06031976744186047, 0.05232558139534884, 0.0501453488372093]",first,TA
FTTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11700581395348837, 0.11337209302325581, 0.09811046511627906, 0.1068313953488372, 0.11119186046511628, 0.09811046511627906, 0.08793604651162791, 0.09956395348837209, 0.08284883720930232, 0.08502906976744186]",second,TA
FTTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3056179775280899, 0.16329588014981272, 0.10262172284644194, 0.08239700374531835, 0.10337078651685393, 0.07790262172284644, 0.06891385767790262, 0.04794007490636704, 0.04794007490636704]",first,TA
FTTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12808988764044943, 0.11535580524344569, 0.0951310861423221, 0.09812734082397004, 0.11610486891385768, 0.08089887640449438, 0.0853932584269663, 0.08838951310861423, 0.09288389513108614, 0.099625468164794]",second,TA
FTTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.29913860610806575, 0.17854346123727485, 0.12372748629600626, 0.09318715740015662, 0.10101801096319499, 0.06264682850430697, 0.04933437744714174, 0.04385277995301488, 0.0485512920908379]",first,TA
FTTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11981205951448708, 0.1158966327329679, 0.10023492560689115, 0.10806577916992952, 0.09162098668754894, 0.10493343774471417, 0.08300704776820673, 0.08848864526233359, 0.0822239624119029, 0.105716523101018]",second,TA
FTTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.29842931937172773, 0.15856394913986538, 0.12266267763649963, 0.10770381451009724, 0.07928197456993269, 0.06955871353777113, 0.054599850411368736, 0.053103964098728494, 0.05609573672400898]",first,TA
FTTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.14584891548242335, 0.09798055347793568, 0.10172026925953627, 0.1024682124158564, 0.09798055347793568, 0.0912490650710546, 0.09798055347793568, 0.08302169035153328, 0.08601346297681377, 0.09573672400897532]",second,TA
FTTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2985305491105955, 0.15081206496519722, 0.12838360402165508, 0.10054137664346481, 0.09126063418406806, 0.06883217324052592, 0.06109822119102862, 0.04717710750193349, 0.05336426914153132]",first,TA
FTTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.13225058004640372, 0.12993039443155452, 0.09899458623356536, 0.09048723897911833, 0.09358081979891725, 0.09976798143851508, 0.09048723897911833, 0.0843000773395205, 0.07501933488012374, 0.10518174787316319]",second,TA
FTTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.28270676691729324, 0.1699248120300752, 0.13157894736842105, 0.09473684210526316, 0.07969924812030076, 0.07142857142857142, 0.07518796992481203, 0.04962406015037594, 0.045112781954887216]",first,TA
FTTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.13383458646616542, 0.11729323308270677, 0.10451127819548872, 0.10751879699248121, 0.09548872180451128, 0.09774436090225563, 0.10150375939849623, 0.08270676691729323, 0.07368421052631578, 0.08571428571428572]",second,TA
FTTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3209013209013209, 0.16006216006216006, 0.11965811965811966, 0.08469308469308469, 0.08547008547008547, 0.08547008547008547, 0.05283605283605284, 0.042735042735042736, 0.048174048174048176]",first,TA
FTTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.1258741258741259, 0.10878010878010878, 0.10411810411810411, 0.10955710955710955, 0.09324009324009325, 0.09246309246309246, 0.10178710178710179, 0.08547008547008547, 0.08702408702408702, 0.09168609168609168]",second,TA
FTTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.307915758896151, 0.16848220769789396, 0.12127814088598403, 0.0784313725490196, 0.09005083514887437, 0.07697893972403776, 0.05809731299927379, 0.05519244734931009, 0.04357298474945534]",first,TA
FTTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12781408859840232, 0.12273057371096587, 0.10530137981118373, 0.10820624546114742, 0.10021786492374728, 0.10457516339869281, 0.08714596949891068, 0.0878721859114016, 0.08351488743645606, 0.07262164124909223]",second,TA
FTTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.33889695210449927, 0.16545718432510886, 0.11248185776487664, 0.08055152394775036, 0.08563134978229318, 0.06821480406386067, 0.047895500725689405, 0.06458635703918723, 0.036284470246734396]",first,TA
FTTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.14368650217706821, 0.13570391872278664, 0.10885341074020319, 0.09143686502177069, 0.10014513788098693, 0.0899854862119013, 0.08708272859216255, 0.09143686502177069, 0.07619738751814223, 0.07547169811320754]",second,TA
FTTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.33428775948460987, 0.15819613457408732, 0.11811023622047244, 0.09591982820329277, 0.07802433786685756, 0.06513958482462419, 0.06513958482462419, 0.03650680028632784, 0.048675733715103794]",first,TA
FTTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12168933428775948, 0.11023622047244094, 0.12526843235504653, 0.08804581245526127, 0.08661417322834646, 0.11739441660701504, 0.10594130279169649, 0.07015032211882606, 0.07945597709377238, 0.09520400858983537]",second,TA
FTTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.28521859819569745, 0.0916030534351145, 0.06453851492019431, 0.06870229007633588, 0.055517002081887576, 0.18806384455239417, 0.11034004163775156, 0.08188757807078417, 0.05412907702984039]",first,TA
FTTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.10756419153365718, 0.12005551700208189, 0.09923664122137404, 0.08605135322692574, 0.08535739070090215, 0.10270645385149202, 0.1304649548924358, 0.09299097848716169, 0.09090909090909091, 0.08466342817487855]",second,TA
FTTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2775850104094379, 0.11658570437196392, 0.06800832755031229, 0.062456627342123525, 0.04302567661346287, 0.1839000693962526, 0.12213740458015267, 0.08396946564885496, 0.04233171408743928]",first,TA
FTTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12005551700208189, 0.11103400416377515, 0.10131852879944483, 0.08882720333102012, 0.08327550312283137, 0.10756419153365718, 0.11589174184594032, 0.09854267869535045, 0.08743927827897294, 0.08605135322692574]",second,TA
FTTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.26578764746703676, 0.13324080499653018, 0.09299097848716169, 0.08119361554476058, 0.0798056904927134, 0.14850798056904926, 0.08743927827897294, 0.06384455239417071, 0.04718945176960444]",first,TA
FTTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.131852879944483, 0.10617626648161, 0.10617626648161, 0.11172796668979876, 0.10062456627342123, 0.10756419153365718, 0.08813324080499653, 0.08188757807078417, 0.06939625260235947, 0.09646079111727966]",second,TA
FTTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2905263157894737, 0.14385964912280702, 0.11719298245614035, 0.07859649122807018, 0.09473684210526316, 0.11368421052631579, 0.07789473684210527, 0.04, 0.04350877192982456]",first,TA
FTTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1270175438596491, 0.11719298245614035, 0.11157894736842106, 0.11508771929824561, 0.07578947368421053, 0.09263157894736843, 0.08350877192982456, 0.08982456140350877, 0.09473684210526316, 0.09263157894736843]",second,TA
FTTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.32857142857142857, 0.17539682539682538, 0.12936507936507938, 0.09603174603174604, 0.06984126984126984, 0.06428571428571428, 0.05476190476190476, 0.048412698412698414, 0.03333333333333333]",first,TA
FTTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.13015873015873017, 0.1261904761904762, 0.11825396825396825, 0.08253968253968254, 0.08412698412698413, 0.0992063492063492, 0.08968253968253968, 0.09126984126984126, 0.08015873015873017, 0.09841269841269841]",second,TA
FTTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.2926829268292683, 0.16260162601626016, 0.13414634146341464, 0.091869918699187, 0.0943089430894309, 0.07317073170731707, 0.05772357723577236, 0.05203252032520325, 0.041463414634146344]",first,TA
FTTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12926829268292683, 0.12439024390243902, 0.10569105691056911, 0.1073170731707317, 0.10325203252032521, 0.1024390243902439, 0.10325203252032521, 0.06097560975609756, 0.07398373983739838, 0.08943089430894309]",second,TA
FTTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.28502802241793435, 0.18654923939151322, 0.13050440352281825, 0.0976781425140112, 0.09047237790232186, 0.06805444355484387, 0.04803843074459568, 0.04643714971977582, 0.04723779023218575]",first,TA
FTTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.1321056845476381, 0.11689351481184948, 0.10568454763811048, 0.10328262610088071, 0.09847878302642114, 0.09127301841473179, 0.09367493995196156, 0.07846277021617294, 0.09127301841473179, 0.088871096877502]",second,TA
FTTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2783203125, 0.1240234375, 0.111328125, 0.1123046875, 0.126953125, 0.0712890625, 0.0625, 0.056640625, 0.056640625]",first,TA
FTTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.123046875, 0.1357421875, 0.1103515625, 0.0751953125, 0.0859375, 0.111328125, 0.080078125, 0.08203125, 0.0771484375, 0.119140625]",second,TA
FTTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.34201954397394135, 0.1791530944625407, 0.10504885993485343, 0.08713355048859935, 0.08143322475570032, 0.06351791530944625, 0.04315960912052117, 0.05537459283387622, 0.04315960912052117]",first,TA
FTTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.1237785016286645, 0.11237785016286644, 0.09690553745928339, 0.10423452768729642, 0.10749185667752444, 0.11156351791530944, 0.08143322475570032, 0.08061889250814332, 0.09690553745928339, 0.08469055374592833]",second,TA
FTTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3523274478330658, 0.14686998394863562, 0.1115569823434992, 0.10513643659711075, 0.06019261637239166, 0.06260032102728733, 0.051364365971107544, 0.05377207062600321, 0.056179775280898875]",first,TA
FTTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.13563402889245585, 0.13563402889245585, 0.11556982343499198, 0.1115569823434992, 0.09630818619582665, 0.09550561797752809, 0.08587479935794542, 0.0666131621187801, 0.07223113964686999, 0.08507223113964688]",second,TA
FTTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3197463768115942, 0.16394927536231885, 0.10960144927536232, 0.10144927536231885, 0.08423913043478261, 0.07427536231884058, 0.044384057971014496, 0.050724637681159424, 0.051630434782608696]",first,TA
FTTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.151268115942029, 0.125, 0.08423913043478261, 0.09239130434782608, 0.1068840579710145, 0.0806159420289855, 0.07971014492753623, 0.07427536231884058, 0.09963768115942029, 0.10597826086956522]",second,TA
FTTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3652582159624413, 0.1568075117370892, 0.10610328638497653, 0.07793427230046948, 0.05352112676056338, 0.07605633802816901, 0.05258215962441314, 0.054460093896713614, 0.05727699530516432]",first,TA
FTTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.15492957746478872, 0.107981220657277, 0.13051643192488263, 0.08544600938967137, 0.10046948356807511, 0.06948356807511737, 0.107981220657277, 0.07699530516431925, 0.06666666666666667, 0.09953051643192488]",second,TA
FTTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.30017761989342806, 0.14742451154529307, 0.13943161634103018, 0.09591474245115453, 0.07371225577264653, 0.07371225577264653, 0.055062166962699825, 0.056838365896980464, 0.05772646536412078]",first,TA
FTTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.13854351687388988, 0.11456483126110124, 0.1172291296625222, 0.09325044404973357, 0.09325044404973357, 0.09680284191829484, 0.07992895204262877, 0.08259325044404973, 0.07992895204262877, 0.10390763765541741]",second,TA
FTTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3157439446366782, 0.14965397923875431, 0.11332179930795848, 0.08650519031141868, 0.09083044982698962, 0.06228373702422145, 0.061418685121107264, 0.05968858131487889, 0.06055363321799308]",first,TA
FTTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.15311418685121106, 0.10640138408304499, 0.10121107266435986, 0.09515570934256055, 0.10726643598615918, 0.10380622837370242, 0.07525951557093426, 0.07612456747404844, 0.08131487889273356, 0.10034602076124567]",second,TA
FTTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2994011976047904, 0.18662674650698602, 0.1157684630738523, 0.09381237524950099, 0.08782435129740519, 0.06986027944111776, 0.04291417165668663, 0.0499001996007984, 0.05389221556886228]",first,TA
FTTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.15169660678642716, 0.11377245508982035, 0.09381237524950099, 0.08383233532934131, 0.124750499001996, 0.07085828343313373, 0.0998003992015968, 0.0748502994011976, 0.08782435129740519, 0.09880239520958084]",second,TA
FTTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.2929991356957649, 0.19101123595505617, 0.13828867761452032, 0.08729472774416594, 0.07865168539325842, 0.058772687986171135, 0.058772687986171135, 0.05358686257562662, 0.04062229904926534]",first,TA
FTTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.13742437337942956, 0.11581676750216076, 0.10285220397579949, 0.10198789974070872, 0.10803802938634399, 0.10198789974070872, 0.08729472774416594, 0.07519446845289542, 0.07519446845289542, 0.09420916162489196]",second,TA
FTTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.2901751713632902, 0.1568926123381569, 0.14775323686214775, 0.08149276466108149, 0.09063214013709063, 0.0715917745620716, 0.06397562833206398, 0.04950495049504951, 0.04798172124904798]",first,TA
FTTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11957349581111958, 0.09672505712109672, 0.10738766184310738, 0.10434120335110435, 0.11576542269611577, 0.09291698400609291, 0.10281797410510282, 0.09063214013709063, 0.08682406702208682, 0.08301599390708302]",second,TA
FTTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3184568835098336, 0.1800302571860817, 0.09909228441754916, 0.094553706505295, 0.09379727685325265, 0.06656580937972768, 0.05219364599092285, 0.04311649016641452, 0.05219364599092285]",first,TA
FTTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12102874432677761, 0.12102874432677761, 0.10665658093797277, 0.09304084720121028, 0.09757942511346444, 0.10514372163388805, 0.1059001512859304, 0.08396369137670197, 0.0680786686838124, 0.09757942511346444]",second,TA
FTTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.28107229894394803, 0.21852152721364745, 0.11941510966693746, 0.09991876523151909, 0.08854589764419171, 0.054427294882209584, 0.0463038180341186, 0.04467912266450041, 0.047116165718927704]",first,TA
FTTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.1510966693744923, 0.10479285134037368, 0.10398050365556458, 0.10235580828594638, 0.10073111291632819, 0.08773354995938261, 0.0934199837530463, 0.08204711616571893, 0.09098294069861901, 0.08285946385052803]",second,TA
FTTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.2722812755519215, 0.21668029435813574, 0.10956663941128372, 0.09321340964840556, 0.08176614881439084, 0.06459525756336877, 0.06459525756336877, 0.04578904333605887, 0.05151267375306623]",first,TA
FTTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.1839738348323794, 0.12019623875715454, 0.10793131643499591, 0.0866721177432543, 0.10793131643499591, 0.0678659035159444, 0.09484873262469337, 0.06459525756336877, 0.06950122649223221, 0.0964840556009812]",second,TA
FTTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.28183361629881154, 0.17147707979626486, 0.10780984719864177, 0.100169779286927, 0.0899830220713073, 0.059422750424448216, 0.07640067911714771, 0.05263157894736842, 0.06027164685908319]",first,TA
FTTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.13242784380305603, 0.1230899830220713, 0.11035653650254669, 0.10441426146010187, 0.09168081494057725, 0.0899830220713073, 0.07640067911714771, 0.08488964346349745, 0.10271646859083192, 0.08404074702886248]",second,TA
FTTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.2944606413994169, 0.20116618075801748, 0.11758989310009718, 0.09718172983479106, 0.0923226433430515, 0.05928085519922255, 0.05053449951409135, 0.038872691933916424, 0.04859086491739553]",first,TA
FTTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11370262390670553, 0.10884353741496598, 0.1098153547133139, 0.11661807580174927, 0.119533527696793, 0.09329446064139942, 0.08357628765792031, 0.08357628765792031, 0.08454810495626822, 0.08649173955296405]",second,TA
FTTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3130434782608696, 0.18743961352657004, 0.11497584541062802, 0.09758454106280193, 0.06859903381642513, 0.06376811594202898, 0.06376811594202898, 0.04154589371980676, 0.04927536231884058]",first,TA
FTTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.15845410628019324, 0.0927536231884058, 0.10531400966183575, 0.08599033816425121, 0.08695652173913043, 0.09371980676328502, 0.08502415458937199, 0.09178743961352658, 0.08599033816425121, 0.11400966183574879]",second,TA
FTTUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.30335097001763667, 0.18518518518518517, 0.1128747795414462, 0.10317460317460317, 0.07848324514991181, 0.053791887125220456, 0.05731922398589065, 0.059082892416225746, 0.04673721340388007]",first,TA
FTTUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.14991181657848324, 0.11552028218694885, 0.11199294532627865, 0.0890652557319224, 0.10229276895943562, 0.09347442680776014, 0.08818342151675485, 0.082010582010582, 0.06437389770723104, 0.10317460317460317]",second,TA
FTTUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.33392382639503987, 0.17006200177147918, 0.11514614703277236, 0.09477413640389726, 0.0841452612931798, 0.07263064658990256, 0.048715677590788306, 0.029229406554472984, 0.05137289636846767]",first,TA
FTTUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.13994685562444642, 0.11426040744021258, 0.10451727192205491, 0.11426040744021258, 0.07174490699734277, 0.09654561558901682, 0.08503100088573959, 0.0983170947741364, 0.06908768821966342, 0.10628875110717449]",second,TA
FTTUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.3333333333333333, 0.19696969696969696, 0.11363636363636363, 0.08712121212121213, 0.07575757575757576, 0.06439393939393939, 0.05303030303030303, 0.03314393939393939, 0.04261363636363636]",first,TA
FTTUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.16477272727272727, 0.11647727272727272, 0.09943181818181818, 0.10037878787878787, 0.08996212121212122, 0.08617424242424243, 0.07575757575757576, 0.07386363636363637, 0.08049242424242424, 0.11268939393939394]",second,TA
