symbol,start_date,end_date,actual_frequencies,digit_type,target
RSRUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.13601665510062458, 0.11034004163775156, 0.10895211658570438, 0.10478834142956281, 0.09646079111727966, 0.10062456627342123, 0.08258154059680778, 0.09993060374739764, 0.0798056904927134, 0.08049965301873699]",second,TA
RSRUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.3386537126995142, 0.16863289382373353, 0.11519777931991672, 0.0798056904927134, 0.06662040249826509, 0.06800832755031229, 0.05829285218598196, 0.04510756419153366, 0.05968077723802915]",first,TA
RSRUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12630117973629423, 0.1179736294240111, 0.09993060374739764, 0.12213740458015267, 0.08882720333102012, 0.10756419153365718, 0.08119361554476058, 0.08952116585704371, 0.08466342817487855, 0.08188757807078417]",second,TA
RSRUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.31228313671061764, 0.17834836918806385, 0.11658570437196392, 0.0922970159611381, 0.07494795281054822, 0.0659264399722415, 0.05968077723802915, 0.048577376821651634, 0.05135322692574601]",first,TA
RSRUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12144344205412907, 0.09993060374739764, 0.11589174184594032, 0.09784871616932686, 0.10062456627342123, 0.11658570437196392, 0.09437890353920889, 0.09090909090909091, 0.0784177654406662, 0.08396946564885496]",second,TA
RSRUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3240804996530187, 0.15128383067314366, 0.1054823039555864, 0.09854267869535045, 0.07564191533657183, 0.0784177654406662, 0.06176266481609993, 0.0520471894517696, 0.0527411519777932]",first,TA
RSRUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12768910478834142, 0.12699514226231784, 0.11311589174184594, 0.09784871616932686, 0.11172796668979876, 0.0916030534351145, 0.09576682859125607, 0.08327550312283137, 0.07009021512838307, 0.08188757807078417]",second,TA
RSRUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2585128561501042, 0.17581653926337734, 0.12369701181375956, 0.103544127866574, 0.08339124391938846, 0.0847810979847116, 0.06949270326615706, 0.05559416261292564, 0.045170257123002086]",first,TA
RSRUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.103544127866574, 0.1341209173036831, 0.113273106323836, 0.10423905489923559, 0.10006949270326616, 0.08964558721334259, 0.09034051424600417, 0.08825573314801946, 0.0847810979847116, 0.0917303683113273]",second,TA
RSRUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.2824267782426778, 0.17642956764295675, 0.1401673640167364, 0.0801952580195258, 0.08786610878661087, 0.0697350069735007, 0.059274755927475595, 0.05788005578800558, 0.04602510460251046]",first,TA
RSRUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.13389121338912133, 0.11227336122733612, 0.10460251046025104, 0.10390516039051603, 0.07601115760111576, 0.09414225941422594, 0.10111576011157601, 0.08786610878661087, 0.09623430962343096, 0.0899581589958159]",second,TA
RSRUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.2791666666666667, 0.16041666666666668, 0.1284722222222222, 0.08958333333333333, 0.08611111111111111, 0.08888888888888889, 0.07083333333333333, 0.05277777777777778, 0.04375]",first,TA
RSRUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11666666666666667, 0.09930555555555555, 0.10347222222222222, 0.09583333333333334, 0.11180555555555556, 0.10625, 0.09444444444444444, 0.08680555555555555, 0.09861111111111111, 0.08680555555555555]",second,TA
RSRUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2940766550522648, 0.20278745644599303, 0.12195121951219512, 0.10034843205574913, 0.07526132404181185, 0.0627177700348432, 0.05226480836236934, 0.046689895470383276, 0.04390243902439024]",first,TA
RSRUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12264808362369338, 0.12613240418118468, 0.11219512195121951, 0.1024390243902439, 0.09268292682926829, 0.08362369337979095, 0.08780487804878048, 0.08501742160278745, 0.08850174216027874, 0.09895470383275261]",second,TA
RSRUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.31158917418459403, 0.17002081887578072, 0.1179736294240111, 0.07633587786259542, 0.0798056904927134, 0.05968077723802915, 0.06662040249826509, 0.05898681471200555, 0.05898681471200555]",first,TA
RSRUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.1179736294240111, 0.11311589174184594, 0.11727966689798751, 0.09993060374739764, 0.09715475364330327, 0.0936849410131853, 0.08466342817487855, 0.09299097848716169, 0.09993060374739764, 0.08327550312283137]",second,TA
RSRUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2849200833912439, 0.1674774148714385, 0.11118832522585129, 0.10423905489923559, 0.08130646282140375, 0.08061153578874218, 0.05698401667824878, 0.061153578874218205, 0.05211952744961779]",first,TA
RSRUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11257817929117443, 0.09937456567060458, 0.10979847116052814, 0.1014593467685893, 0.1063238359972203, 0.10840861709520501, 0.0965948575399583, 0.07922168172341904, 0.10006949270326616, 0.08617095205003475]",second,TA
RSRUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.30062630480167013, 0.17397355601948503, 0.11412665274878218, 0.11064718162839249, 0.07933194154488518, 0.0744606819763396, 0.04523312456506611, 0.059846903270702856, 0.04175365344467641]",first,TA
RSRUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12734864300626306, 0.10647181628392484, 0.10995128740431455, 0.10925539318023661, 0.0918580375782881, 0.09255393180236604, 0.08281141266527488, 0.09812108559498957, 0.08350730688935282, 0.09812108559498957]",second,TA
RSRUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3034722222222222, 0.17152777777777778, 0.11458333333333333, 0.10277777777777777, 0.08125, 0.06180555555555556, 0.06666666666666667, 0.05763888888888889, 0.04027777777777778]",first,TA
RSRUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12638888888888888, 0.1111111111111111, 0.125, 0.10694444444444444, 0.09652777777777778, 0.09166666666666666, 0.08958333333333333, 0.08263888888888889, 0.09027777777777778, 0.0798611111111111]",second,TA
RSRUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3224233983286908, 0.17827298050139276, 0.11350974930362116, 0.100974930362117, 0.07799442896935933, 0.06545961002785515, 0.04944289693593315, 0.05222841225626741, 0.03969359331476323]",first,TA
RSRUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.10445682451253482, 0.12047353760445682, 0.10027855153203342, 0.11838440111420613, 0.10515320334261838, 0.10376044568245125, 0.0766016713091922, 0.09261838440111421, 0.09540389972144847, 0.08286908077994429]",second,TA
RSRUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.31152204836415365, 0.17496443812233287, 0.1251778093883357, 0.09246088193456614, 0.077524893314367, 0.05405405405405406, 0.06258890469416785, 0.050497866287339974, 0.051209103840682786]",first,TA
RSRUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12304409672830725, 0.09815078236130868, 0.1116642958748222, 0.11806543385490754, 0.10241820768136557, 0.09103840682788052, 0.08748221906116643, 0.08321479374110953, 0.08677098150782361, 0.09815078236130868]",second,TA
RSRUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3127629733520337, 0.18092566619915848, 0.11150070126227209, 0.09186535764375876, 0.08274894810659186, 0.06451612903225806, 0.061711079943899017, 0.0455820476858345, 0.04838709677419355]",first,TA
RSRUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11360448807854137, 0.10799438990182328, 0.10308555399719495, 0.10098176718092566, 0.10308555399719495, 0.10308555399719495, 0.09467040673211781, 0.09607293127629733, 0.08695652173913043, 0.09046283309957924]",second,TA
RSRUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.29117442668519805, 0.17581653926337734, 0.13759555246699096, 0.10215427380125087, 0.06740792216817235, 0.07713690062543432, 0.056289089645587216, 0.045170257123002086, 0.0472550382209868]",first,TA
RSRUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12091730368311328, 0.11466296038915914, 0.10840861709520501, 0.10284920083391244, 0.10423905489923559, 0.10493398193189715, 0.09520500347463516, 0.08339124391938846, 0.08686587908269632, 0.07852675469075747]",second,TA
RSRUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2958827634333566, 0.16329378925331473, 0.12351709699930216, 0.10816468946266573, 0.09002093510118632, 0.07745987438939288, 0.05512909979064899, 0.044661549197487785, 0.0418702023726448]",first,TA
RSRUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11095603628750872, 0.12142358688066993, 0.10048848569434753, 0.09351011863224006, 0.09909281228192603, 0.10188415910676901, 0.10048848569434753, 0.09211444521981857, 0.0928122819260293, 0.08722958827634333]",second,TA
RSRUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2846153846153846, 0.17342657342657342, 0.14125874125874127, 0.0979020979020979, 0.07482517482517483, 0.062237762237762236, 0.06433566433566433, 0.05454545454545454, 0.04685314685314685]",first,TA
RSRUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12027972027972028, 0.12867132867132866, 0.1027972027972028, 0.1055944055944056, 0.09230769230769231, 0.0979020979020979, 0.08741258741258741, 0.0979020979020979, 0.07972027972027972, 0.08741258741258741]",second,TA
RSRUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.30092264017033354, 0.1980127750177431, 0.127750177430802, 0.0965223562810504, 0.0830376153300213, 0.05961674946770759, 0.04187366926898509, 0.046132008516678494, 0.046132008516678494]",first,TA
RSRUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12349183818310859, 0.11710432931156849, 0.10432931156848829, 0.09581263307310149, 0.09439318665720368, 0.1022001419446416, 0.10645848119233499, 0.09439318665720368, 0.08374733853797019, 0.07806955287437899]",second,TA
RSRUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.27665505226480835, 0.18327526132404182, 0.14146341463414633, 0.10522648083623694, 0.06829268292682927, 0.07804878048780488, 0.05505226480836237, 0.0445993031358885, 0.047386759581881537]",first,TA
RSRUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.1254355400696864, 0.11219512195121951, 0.11986062717770035, 0.10034843205574913, 0.08850174216027874, 0.10383275261324042, 0.0843205574912892, 0.08222996515679443, 0.08710801393728224, 0.09616724738675958]",second,TA
RSRUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3153468815697267, 0.17659425367904696, 0.11002102312543798, 0.09600560616678346, 0.07778556412053259, 0.0672740014015417, 0.060266292922214436, 0.05255781359495445, 0.04414856341976174]",first,TA
RSRUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.1373510861948143, 0.10091100210231255, 0.10301331464611072, 0.11352487736510161, 0.09110021023125438, 0.10021023125437982, 0.07918710581639804, 0.09110021023125438, 0.09740714786264891, 0.0861948142957253]",second,TA
RSRUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.318941504178273, 0.16643454038997216, 0.12395543175487465, 0.09610027855153204, 0.08495821727019498, 0.05988857938718663, 0.05362116991643454, 0.04874651810584958, 0.04735376044568245]",first,TA
RSRUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.13788300835654596, 0.1149025069637883, 0.11768802228412256, 0.08983286908077995, 0.08565459610027855, 0.09331476323119778, 0.09749303621169916, 0.08565459610027855, 0.09610027855153204, 0.08147632311977716]",second,TA
RSRUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.30887491264849753, 0.19566736547868624, 0.1090146750524109, 0.11320754716981132, 0.07617051013277429, 0.06009783368273934, 0.053109713487071976, 0.04332634521313766, 0.04053109713487072]",first,TA
RSRUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.1222921034241789, 0.11250873515024458, 0.11600279524807827, 0.0992313067784766, 0.09783368273934312, 0.10552061495457722, 0.08525506638714186, 0.09224318658280922, 0.09154437456324249, 0.07756813417190776]",second,TA
RSRUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.30666666666666664, 0.18175438596491228, 0.11859649122807017, 0.10877192982456141, 0.07929824561403509, 0.06807017543859649, 0.05473684210526316, 0.04350877192982456, 0.03859649122807018]",first,TA
RSRUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.1319298245614035, 0.10456140350877192, 0.10596491228070175, 0.09192982456140351, 0.10385964912280701, 0.10175438596491228, 0.08982456140350877, 0.08771929824561403, 0.09754385964912281, 0.08491228070175438]",second,TA
RSRUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.2923728813559322, 0.17796610169491525, 0.134180790960452, 0.096045197740113, 0.06567796610169492, 0.0713276836158192, 0.06497175141242938, 0.054378531073446326, 0.04307909604519774]",first,TA
RSRUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12641242937853106, 0.11087570621468927, 0.10451977401129943, 0.09463276836158192, 0.09957627118644068, 0.10240112994350282, 0.08898305084745763, 0.10310734463276836, 0.07980225988700565, 0.08968926553672317]",second,TA
RSRUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3067700987306065, 0.18335684062059238, 0.12552891396332863, 0.10366713681241185, 0.08603667136812412, 0.059943582510578276, 0.045839210155148094, 0.04019746121297602, 0.04866008462623413]",first,TA
RSRUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.1071932299012694, 0.12059238363892807, 0.11636107193229901, 0.10366713681241185, 0.10648801128349789, 0.1001410437235543, 0.09379407616361073, 0.0846262341325811, 0.08674188998589563, 0.08039492242595205]",second,TA
RSRUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.31103202846975087, 0.1800711743772242, 0.12811387900355872, 0.08825622775800712, 0.07330960854092526, 0.0704626334519573, 0.058362989323843414, 0.04911032028469751, 0.04128113879003559]",first,TA
RSRUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12241992882562278, 0.1195729537366548, 0.09750889679715302, 0.10676156583629894, 0.10747330960854093, 0.09181494661921709, 0.08967971530249111, 0.07829181494661921, 0.09323843416370106, 0.09323843416370106]",second,TA
RSRUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.31402002861230327, 0.18311874105865522, 0.12875536480686695, 0.09012875536480687, 0.07296137339055794, 0.06652360515021459, 0.04864091559370529, 0.04792560801144492, 0.04792560801144492]",first,TA
RSRUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12374821173104435, 0.12732474964234622, 0.0994277539341917, 0.09227467811158799, 0.1123032904148784, 0.11301859799713877, 0.0715307582260372, 0.0765379113018598, 0.09012875536480687, 0.09370529327610873]",second,TA
RSRUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.2956951305575159, 0.17572335920959775, 0.1305575158786168, 0.09668313338038109, 0.08186309103740297, 0.07410021171489062, 0.045871559633027525, 0.05716302046577276, 0.04234297812279464]",first,TA
RSRUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12350035285815103, 0.09880028228652082, 0.12208892025405788, 0.0995059985885674, 0.09738884968242767, 0.10232886379675371, 0.08750882145377559, 0.09456598447424136, 0.08750882145377559, 0.08680310515172901]",second,TA
RSRUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3314801945795691, 0.19179986101459348, 0.1202223766504517, 0.07505211952744961, 0.06323835997220292, 0.06393328700486449, 0.05072967338429465, 0.06323835997220292, 0.04030576789437109]",first,TA
RSRUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.13342599027102153, 0.11257817929117443, 0.09798471160528145, 0.10215427380125087, 0.10910354412786658, 0.10493398193189715, 0.08895066018068103, 0.08269631688672689, 0.08964558721334259, 0.07852675469075747]",second,TA
RSRUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3186889818688982, 0.1694560669456067, 0.1290097629009763, 0.08577405857740586, 0.07043235704323571, 0.06764295676429567, 0.05090655509065551, 0.05718270571827057, 0.05090655509065551]",first,TA
RSRUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.10390516039051603, 0.10251046025104603, 0.11506276150627615, 0.11297071129707113, 0.11436541143654114, 0.09623430962343096, 0.09483960948396095, 0.07601115760111576, 0.08577405857740586, 0.09832635983263599]",second,TA
RSRUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3100282485875706, 0.17231638418079095, 0.1370056497175141, 0.08898305084745763, 0.0826271186440678, 0.0614406779661017, 0.0614406779661017, 0.04096045197740113, 0.04519774011299435]",first,TA
RSRUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12641242937853106, 0.10805084745762712, 0.10240112994350282, 0.10805084745762712, 0.0925141242937853, 0.08757062146892655, 0.11016949152542373, 0.08545197740112995, 0.08192090395480225, 0.09745762711864407]",second,TA
RSRUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.28912280701754384, 0.17473684210526316, 0.14877192982456142, 0.10245614035087719, 0.07929824561403509, 0.056140350877192984, 0.05263157894736842, 0.04491228070175438, 0.051929824561403506]",first,TA
RSRUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12, 0.11298245614035088, 0.0968421052631579, 0.10666666666666667, 0.09894736842105263, 0.08912280701754385, 0.10385964912280701, 0.08280701754385965, 0.09333333333333334, 0.09543859649122807]",second,TA
RSRUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.26083916083916087, 0.17482517482517482, 0.15314685314685314, 0.08531468531468532, 0.09020979020979021, 0.07552447552447553, 0.05524475524475524, 0.05944055944055944, 0.045454545454545456]",first,TA
RSRUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.1020979020979021, 0.10839160839160839, 0.11398601398601399, 0.11398601398601399, 0.1048951048951049, 0.0958041958041958, 0.0937062937062937, 0.09090909090909091, 0.08531468531468532, 0.09090909090909091]",second,TA
RSRUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.31195965417867433, 0.18948126801152737, 0.12536023054755044, 0.0914985590778098, 0.06628242074927954, 0.061239193083573486, 0.058357348703170026, 0.05187319884726225, 0.04394812680115274]",first,TA
RSRUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12896253602305474, 0.11887608069164265, 0.11815561959654179, 0.10230547550432277, 0.09293948126801153, 0.09726224783861671, 0.09005763688760807, 0.08717579250720461, 0.08717579250720461, 0.07708933717579251]",second,TA
RSRUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.2945007235890014, 0.18668596237337193, 0.13603473227206947, 0.08755426917510854, 0.07742402315484805, 0.07452966714905933, 0.05137481910274964, 0.049927641099855286, 0.041968162083936326]",first,TA
RSRUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.10926193921852388, 0.10636758321273516, 0.10926193921852388, 0.10709117221418235, 0.10057887120115774, 0.10564399421128799, 0.09696092619392185, 0.09117221418234443, 0.08755426917510854, 0.08610709117221418]",second,TA
RSRUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.30168776371308015, 0.17862165963431786, 0.13572433192686356, 0.10056258790436005, 0.08438818565400844, 0.07032348804500703, 0.04430379746835443, 0.052039381153305204, 0.03234880450070324]",first,TA
RSRUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.10126582278481013, 0.1111111111111111, 0.10548523206751055, 0.09282700421940929, 0.11251758087201125, 0.10759493670886076, 0.09845288326300984, 0.09282700421940929, 0.08157524613220815, 0.09634317862165963]",second,TA
RSRUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3134223471539002, 0.17146872803935348, 0.13211524947294448, 0.08854532677442024, 0.08713984539704848, 0.060435699226985246, 0.05200281096275474, 0.059030217849613494, 0.035839775122979624]",first,TA
