symbol,start_date,end_date,actual_frequencies,digit_type,target
ARPAUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.29163582531458176, 0.20503330866025166, 0.12805329385640266, 0.09918578830495929, 0.08216136195410807, 0.06735751295336788, 0.05107327905255366, 0.03997039230199852, 0.03552923760177646]",first,TA
ARPAUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.13545521835677277, 0.11843079200592153, 0.1154700222057735, 0.09770540340488527, 0.10584752035529238, 0.09548482605477424, 0.08808290155440414, 0.08142116950407106, 0.08290155440414508, 0.07920059215396003]",second,TA
ARPAUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.28798842257597684, 0.17438494934876989, 0.1150506512301013, 0.09840810419681621, 0.08900144717800289, 0.07959479015918958, 0.06801736613603473, 0.04775687409551375, 0.03979739507959479]",first,TA
ARPAUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.1150506512301013, 0.1251808972503618, 0.10057887120115774, 0.10274963820549927, 0.09985528219971057, 0.08683068017366136, 0.09985528219971057, 0.10274963820549927, 0.08900144717800289, 0.07814761215629522]",second,TA
ARPAUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.3146306818181818, 0.15482954545454544, 0.12428977272727272, 0.08735795454545454, 0.07244318181818182, 0.07315340909090909, 0.06605113636363637, 0.05965909090909091, 0.04758522727272727]",first,TA
ARPAUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12357954545454546, 0.1171875, 0.11505681818181818, 0.10369318181818182, 0.10511363636363637, 0.09303977272727272, 0.09588068181818182, 0.0859375, 0.07741477272727272, 0.08309659090909091]",second,TA
ARPAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3120567375886525, 0.15673758865248227, 0.12836879432624113, 0.10851063829787234, 0.08156028368794327, 0.06524822695035461, 0.05673758865248227, 0.05177304964539007, 0.03900709219858156]",first,TA
ARPAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.13900709219858157, 0.11702127659574468, 0.12695035460992907, 0.10780141843971631, 0.09716312056737589, 0.09432624113475177, 0.08297872340425531, 0.07304964539007092, 0.08156028368794327, 0.08014184397163121]",second,TA
ARPAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.27546628407460544, 0.18220946915351507, 0.13773314203730272, 0.08536585365853659, 0.08680057388809183, 0.06886657101865136, 0.06025824964131994, 0.054519368723098996, 0.04878048780487805]",first,TA
ARPAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.13773314203730272, 0.11119081779053085, 0.10688665710186514, 0.10043041606886657, 0.10473457675753228, 0.09253945480631277, 0.07532281205164992, 0.08608321377331421, 0.09182209469153516, 0.09325681492109039]",second,TA
ARPAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.28020756115641215, 0.20681986656782803, 0.12972572275759822, 0.10007412898443291, 0.08228317272053373, 0.06597479614529281, 0.05263157894736842, 0.04225352112676056, 0.04002965159377316]",first,TA
ARPAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.1223128243143069, 0.1178650852483321, 0.10748702742772424, 0.10896960711638251, 0.09859154929577464, 0.08524833209785027, 0.08598962194217939, 0.08524833209785027, 0.09636767976278725, 0.09191994069681246]",second,TA
ARPAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.25138339920948616, 0.2276679841897233, 0.12885375494071147, 0.11936758893280633, 0.07509881422924901, 0.06086956521739131, 0.04980237154150197, 0.03873517786561265, 0.048221343873517786]",first,TA
ARPAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12964426877470356, 0.11857707509881422, 0.12173913043478261, 0.10988142292490119, 0.09960474308300395, 0.09565217391304348, 0.08537549407114625, 0.0782608695652174, 0.0774703557312253, 0.08379446640316206]",second,TA
ARPAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.280359820089955, 0.20314842578710646, 0.13343328335832083, 0.10044977511244378, 0.07721139430284858, 0.06596701649175413, 0.04872563718140929, 0.038980509745127435, 0.05172413793103448]",first,TA
ARPAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12668665667166418, 0.13493253373313344, 0.10494752623688156, 0.11244377811094453, 0.10044977511244378, 0.08620689655172414, 0.08095952023988005, 0.08245877061469266, 0.08020989505247376, 0.09070464767616192]",second,TA
ARPAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2870991797166294, 0.20059656972408652, 0.12080536912751678, 0.10663683818046234, 0.07158836689038031, 0.06711409395973154, 0.049962714392244596, 0.049962714392244596, 0.04623415361670395]",first,TA
ARPAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.1297539149888143, 0.10514541387024609, 0.10365398956002983, 0.116331096196868, 0.09992542878448919, 0.10514541387024609, 0.09172259507829977, 0.08650260999254288, 0.07680835197613721, 0.08501118568232663]",second,TA
ARPAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.29459659511472985, 0.20133234641006661, 0.11176905995558846, 0.09548482605477424, 0.08882309400444116, 0.07253886010362694, 0.05181347150259067, 0.043671354552183565, 0.03997039230199852]",first,TA
ARPAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12213175425610659, 0.11250925240562547, 0.13101406365655072, 0.10362694300518134, 0.09918578830495929, 0.09844559585492228, 0.0851221317542561, 0.0925240562546262, 0.07327905255366396, 0.08216136195410807]",second,TA
ARPAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.29226145755071375, 0.1990984222389181, 0.12096168294515403, 0.11344853493613824, 0.08489857250187828, 0.06461307287753569, 0.0473328324567994, 0.039819684447783624, 0.037565740045078885]",first,TA
ARPAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12546957175056347, 0.10969196093163035, 0.10142749812171299, 0.10443275732531931, 0.09166040570999248, 0.10067618332081142, 0.09541697971450037, 0.08339594290007513, 0.08414725770097671, 0.10368144252441773]",second,TA
ARPAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.30287769784172663, 0.1841726618705036, 0.13237410071942446, 0.10575539568345324, 0.07625899280575539, 0.06618705035971223, 0.041726618705035974, 0.04388489208633094, 0.046762589928057555]",first,TA
ARPAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12158273381294964, 0.11942446043165468, 0.09640287769784173, 0.10215827338129496, 0.09496402877697842, 0.1079136690647482, 0.09352517985611511, 0.08992805755395683, 0.08633093525179857, 0.08776978417266187]",second,TA
ARPAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3193033381712627, 0.16037735849056603, 0.1081277213352685, 0.09361393323657474, 0.09143686502177069, 0.06821480406386067, 0.0602322206095791, 0.03918722786647315, 0.059506531204644414]",first,TA
ARPAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.1262699564586357, 0.10159651669085631, 0.11611030478955008, 0.1081277213352685, 0.0965166908563135, 0.08925979680696662, 0.08853410740203194, 0.08490566037735849, 0.09361393323657474, 0.09506531204644413]",second,TA
ARPAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.345125786163522, 0.1690251572327044, 0.11163522012578617, 0.09433962264150944, 0.07389937106918239, 0.06367924528301887, 0.05738993710691824, 0.0440251572327044, 0.040880503144654086]",first,TA
ARPAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.13443396226415094, 0.1029874213836478, 0.1029874213836478, 0.10927672955974843, 0.08962264150943396, 0.11871069182389937, 0.09119496855345911, 0.08018867924528301, 0.08569182389937106, 0.08490566037735849]",second,TA
ARPAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3007985803016859, 0.18544809228039041, 0.13043478260869565, 0.09494232475598935, 0.06299911268855368, 0.07187222715173026, 0.05678793256433008, 0.048802129547471165, 0.04791481810115351]",first,TA
ARPAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1419698314108252, 0.10204081632653061, 0.11446317657497782, 0.08606921029281278, 0.10825199645075421, 0.09760425909494233, 0.08251996450754215, 0.08873114463176575, 0.07985803016858918, 0.09849157054125998]",second,TA
ARPAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2710084033613445, 0.1876750700280112, 0.13795518207282914, 0.09033613445378151, 0.0784313725490196, 0.07773109243697479, 0.05952380952380952, 0.04341736694677871, 0.05392156862745098]",first,TA
ARPAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12815126050420167, 0.09803921568627451, 0.11554621848739496, 0.09173669467787114, 0.09593837535014006, 0.09663865546218488, 0.10504201680672269, 0.09453781512605042, 0.08263305322128851, 0.09173669467787114]",second,TA
ARPAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3067700987306065, 0.18335684062059238, 0.1227080394922426, 0.09167842031029619, 0.07404795486600846, 0.0613540197461213, 0.0613540197461213, 0.04724964739069112, 0.05148095909732017]",first,TA
ARPAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12905500705218617, 0.10155148095909731, 0.1071932299012694, 0.0930888575458392, 0.09943582510578279, 0.10296191819464035, 0.09026798307475317, 0.0930888575458392, 0.09943582510578279, 0.08392101551480959]",second,TA
ARPAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3343195266272189, 0.14571005917159763, 0.11686390532544379, 0.09171597633136094, 0.07248520710059171, 0.07248520710059171, 0.04955621301775148, 0.0621301775147929, 0.05473372781065089]",first,TA
ARPAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11390532544378698, 0.11316568047337278, 0.1205621301775148, 0.10872781065088757, 0.08949704142011834, 0.09393491124260354, 0.08801775147928995, 0.09393491124260354, 0.09171597633136094, 0.08653846153846154]",second,TA
ARPAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.28431372549019607, 0.17577030812324929, 0.12955182072829133, 0.09733893557422969, 0.08543417366946779, 0.06442577030812324, 0.06162464985994398, 0.05392156862745098, 0.047619047619047616]",first,TA
ARPAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.10784313725490197, 0.11974789915966387, 0.09873949579831932, 0.09873949579831932, 0.09803921568627451, 0.1015406162464986, 0.10294117647058823, 0.0819327731092437, 0.1015406162464986, 0.08893557422969188]",second,TA
ARPAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.2862215909090909, 0.1640625, 0.1328125, 0.08948863636363637, 0.07670454545454546, 0.08025568181818182, 0.060369318181818184, 0.05823863636363636, 0.05184659090909091]",first,TA
ARPAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12571022727272727, 0.11008522727272728, 0.11647727272727272, 0.09161931818181818, 0.10440340909090909, 0.09446022727272728, 0.09161931818181818, 0.09303977272727272, 0.09872159090909091, 0.07386363636363637]",second,TA
ARPAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3195435092724679, 0.1861626248216833, 0.10984308131241084, 0.09272467902995721, 0.07845934379457917, 0.06704707560627675, 0.05206847360912981, 0.04850213980028531, 0.0456490727532097]",first,TA
ARPAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11198288159771755, 0.11840228245363767, 0.11198288159771755, 0.10342368045649072, 0.09700427960057062, 0.09343794579172611, 0.08059914407988587, 0.10627674750356633, 0.08273894436519258, 0.09415121255349501]",second,TA
ARPAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3278955954323002, 0.16557911908646003, 0.10195758564437195, 0.09951060358890701, 0.07422512234910278, 0.07911908646003263, 0.05791190864600326, 0.053833605220228384, 0.0399673735725938]",first,TA
ARPAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12805872756933115, 0.11092985318107668, 0.10848287112561175, 0.09216965742251224, 0.11256117455138662, 0.09951060358890701, 0.08972267536704731, 0.08075040783034258, 0.08727569331158239, 0.09053833605220228]",second,TA
ARPAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3047970479704797, 0.17859778597785977, 0.12693726937269373, 0.0929889298892989, 0.09372693726937269, 0.06420664206642067, 0.04649446494464945, 0.04944649446494465, 0.042804428044280446]",first,TA
ARPAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.13062730627306274, 0.11808118081180811, 0.11586715867158671, 0.0996309963099631, 0.0929889298892989, 0.09225092250922509, 0.08487084870848709, 0.1011070110701107, 0.08413284132841328, 0.08044280442804429]",second,TA
ARPAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.2915766738660907, 0.1742260619150468, 0.1303095752339813, 0.10007199424046076, 0.08495320374370051, 0.06479481641468683, 0.054715622750179986, 0.04607631389488841, 0.05327573794096472]",first,TA
ARPAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11519078473722102, 0.11879049676025918, 0.10223182145428365, 0.10439164866810655, 0.09935205183585313, 0.10151187904967603, 0.09575233981281497, 0.09071274298056156, 0.07703383729301656, 0.09503239740820735]",second,TA
ARPAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3027387120651369, 0.2005921539600296, 0.12657290895632864, 0.0917838638045892, 0.076980014803849, 0.05847520355292376, 0.05551443375277572, 0.05477424130273871, 0.03256846780162842]",first,TA
ARPAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12657290895632864, 0.10510732790525537, 0.11472982975573649, 0.08586232420429311, 0.10362694300518134, 0.10288675055514433, 0.0851221317542561, 0.08660251665433012, 0.09696521095484827, 0.0925240562546262]",second,TA
ARPAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.2926646706586826, 0.18862275449101795, 0.13323353293413173, 0.11377245508982035, 0.07559880239520958, 0.05464071856287425, 0.05239520958083832, 0.04715568862275449, 0.041916167664670656]",first,TA
ARPAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11751497005988024, 0.11302395209580839, 0.11152694610778444, 0.09356287425149701, 0.11377245508982035, 0.1062874251497006, 0.08383233532934131, 0.08607784431137724, 0.08233532934131736, 0.09206586826347306]",second,TA
ARPAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.28335832083958024, 0.17991004497751126, 0.1401799100449775, 0.09295352323838081, 0.08920539730134933, 0.07196401799100449, 0.05922038980509745, 0.03973013493253373, 0.043478260869565216]",first,TA
ARPAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12818590704647675, 0.11019490254872563, 0.12368815592203898, 0.08770614692653673, 0.1191904047976012, 0.10794602698650675, 0.08020989505247376, 0.0704647676161919, 0.09070464767616192, 0.08170914542728636]",second,TA
ARPAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.26646706586826346, 0.20134730538922155, 0.12050898203592815, 0.12425149700598802, 0.07335329341317365, 0.07335329341317365, 0.05464071856287425, 0.038922155688622756, 0.04715568862275449]",first,TA
ARPAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1309880239520958, 0.11826347305389222, 0.12425149700598802, 0.10703592814371257, 0.08832335329341318, 0.08607784431137724, 0.07934131736526946, 0.08907185628742514, 0.08832335329341318, 0.08832335329341318]",second,TA
ARPAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.29956268221574345, 0.1989795918367347, 0.13556851311953352, 0.09693877551020408, 0.06851311953352769, 0.05903790087463557, 0.05029154518950437, 0.047376093294460644, 0.043731778425655975]",first,TA
ARPAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.130466472303207, 0.11443148688046648, 0.12536443148688048, 0.09110787172011661, 0.10641399416909621, 0.09402332361516035, 0.08236151603498543, 0.09329446064139942, 0.08600583090379009, 0.07653061224489796]",second,TA
ARPAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.2795216741405082, 0.2040358744394619, 0.13228699551569506, 0.08744394618834081, 0.07174887892376682, 0.07025411061285501, 0.059790732436472344, 0.05455904334828102, 0.04035874439461883]",first,TA
ARPAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11808669656203288, 0.12705530642750373, 0.10911808669656203, 0.11061285500747384, 0.09417040358744394, 0.08669656203288491, 0.08893871449925261, 0.10239162929745889, 0.08295964125560538, 0.07997010463378176]",second,TA
ARPAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.28122717311906503, 0.19941563184806427, 0.1212563915266618, 0.1095690284879474, 0.07669831994156319, 0.07450693937180423, 0.05405405405405406, 0.04090577063550037, 0.042366691015339665]",first,TA
ARPAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.13002191380569758, 0.11029948867786706, 0.11906501095690285, 0.09495982468955443, 0.08838568298027757, 0.10153396639883126, 0.10810810810810811, 0.08254200146092038, 0.08035062089116143, 0.08473338203067933]",second,TA
ARPAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.2713972201901975, 0.2099487929773226, 0.12070226773957571, 0.12070226773957571, 0.08632040965618142, 0.07168983174835405, 0.051207022677395755, 0.03511338697878566, 0.03291880029261156]",first,TA
ARPAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13167520117044623, 0.10899780541331383, 0.0980248719824433, 0.10387710314557425, 0.10899780541331383, 0.09656181419166057, 0.08997805413313825, 0.09729334308705194, 0.08339429407461595, 0.08119970738844184]",second,TA
ARPAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2999210734017364, 0.22257300710339384, 0.13338595106550907, 0.09550118389897395, 0.07892659826361484, 0.04814522494080505, 0.042620363062352014, 0.042620363062352014, 0.036306235201262825]",first,TA
ARPAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.14285714285714285, 0.11207576953433307, 0.1026045777426993, 0.08445146014206788, 0.10734017363851618, 0.0931333859510655, 0.09392265193370165, 0.0947119179163378, 0.09076558800315707, 0.07813733228097869]",second,TA
ARPAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3126454615981381, 0.22575640031031807, 0.12024825446082234, 0.09076803723816912, 0.07447633824670287, 0.047323506594259115, 0.05275407292474787, 0.037238169123351435, 0.038789759503491075]",first,TA
ARPAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.1404189294026377, 0.11249030256012413, 0.11326609775019394, 0.09154383242823895, 0.09154383242823895, 0.07835531419705198, 0.10473235065942592, 0.1078355314197052, 0.07602792862684252, 0.08378588052754073]",second,TA
ARPAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.31980115990057995, 0.22866611433305717, 0.12096106048053024, 0.09942004971002485, 0.06213753106876554, 0.048053024026512015, 0.056338028169014086, 0.02899751449875725, 0.035625517812758904]",first,TA
ARPAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.1309030654515327, 0.115990057995029, 0.10024855012427507, 0.09527754763877382, 0.08782104391052195, 0.1035625517812759, 0.08782104391052195, 0.10770505385252693, 0.07456503728251865, 0.09610604805302403]",second,TA
ARPAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3006029285099053, 0.23772609819121446, 0.11886304909560723, 0.10422049956933678, 0.06718346253229975, 0.046511627906976744, 0.04909560723514212, 0.030146425495262703, 0.04565030146425495]",first,TA
ARPAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.13522825150732126, 0.11541774332472007, 0.1111111111111111, 0.09474590869939707, 0.10594315245478036, 0.08440999138673558, 0.08440999138673558, 0.07493540051679587, 0.08785529715762273, 0.10594315245478036]",second,TA
ARPAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3280127693535515, 0.22106943335993615, 0.1332801276935355, 0.07980845969672785, 0.0710295291300878, 0.05027932960893855, 0.04549082202713488, 0.03750997605746209, 0.0335195530726257]",first,TA
ARPAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1300877893056664, 0.11332801276935354, 0.12051077414205906, 0.09736632083000799, 0.11971268954509177, 0.07342378292098962, 0.08619313647246608, 0.0782122905027933, 0.09497206703910614, 0.08619313647246608]",second,TA
