symbol,start_date,end_date,actual_frequencies,digit_type,target
VITEUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.30305286671630677, 0.17498138495904692, 0.12137006701414743, 0.08711839166046165, 0.07222635889798958, 0.07148175725986597, 0.06329113924050633, 0.058078927773641105, 0.04839910647803425]",first,TA
VITEUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12881608339538347, 0.10722263588979895, 0.10573343261355175, 0.0960536113179449, 0.10722263588979895, 0.08860759493670886, 0.07967237527922562, 0.09828741623231571, 0.08711839166046165, 0.10126582278481013]",second,TA
VITEUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.31709145427286356, 0.1686656671664168, 0.1176911544227886, 0.07796101949025487, 0.08320839580209895, 0.06671664167916042, 0.068215892053973, 0.05022488755622189, 0.05022488755622189]",first,TA
VITEUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.15142428785607195, 0.10419790104947527, 0.09820089955022489, 0.10644677661169415, 0.10269865067466268, 0.08470764617691154, 0.10494752623688156, 0.07796101949025487, 0.07871064467766117, 0.09070464767616192]",second,TA
VITEUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2950687146321746, 0.1576394502829426, 0.09135004042037187, 0.09539207760711399, 0.10751818916734034, 0.06305578011317704, 0.09054163298302344, 0.05254648342764753, 0.04688763136620857]",first,TA
VITEUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1471301535974131, 0.12206952303961197, 0.12045270816491511, 0.09377526273241714, 0.09539207760711399, 0.09539207760711399, 0.08488278092158448, 0.07518189167340339, 0.07841552142279709, 0.08730800323362975]",second,TA
VITEUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.29741019214703424, 0.16290726817042606, 0.10526315789473684, 0.09440267335004177, 0.09774436090225563, 0.059314954051796154, 0.06766917293233082, 0.053467000835421885, 0.061821219715956555]",first,TA
VITEUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.14118629908103592, 0.11528822055137844, 0.10693400167084377, 0.09440267335004177, 0.0960735171261487, 0.09523809523809523, 0.07435254803675856, 0.0885547201336675, 0.06850459482038429, 0.11946532999164577]",second,TA
VITEUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.29741863075196406, 0.18518518518518517, 0.12794612794612795, 0.10325476992143659, 0.07856341189674523, 0.05948372615039282, 0.06060606060606061, 0.04152637485970819, 0.04601571268237935]",first,TA
VITEUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.15151515151515152, 0.11447811447811448, 0.09764309764309764, 0.08529741863075196, 0.08866442199775533, 0.09764309764309764, 0.08641975308641975, 0.08080808080808081, 0.08529741863075196, 0.1122334455667789]",second,TA
VITEUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.30736842105263157, 0.1631578947368421, 0.11157894736842106, 0.09894736842105263, 0.07578947368421053, 0.07473684210526316, 0.06210526315789474, 0.04631578947368421, 0.06]",first,TA
VITEUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.14842105263157895, 0.1031578947368421, 0.10842105263157895, 0.08526315789473685, 0.09578947368421052, 0.09894736842105263, 0.08, 0.08947368421052632, 0.07578947368421053, 0.11473684210526315]",second,TA
VITEUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3255578093306288, 0.15720081135902636, 0.12170385395537525, 0.10243407707910751, 0.07099391480730223, 0.060851926977687626, 0.059837728194726165, 0.04563894523326572, 0.055780933062880324]",first,TA
VITEUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.1460446247464503, 0.11561866125760649, 0.08924949290060852, 0.10040567951318459, 0.0872210953346856, 0.09026369168356999, 0.08620689655172414, 0.07302231237322515, 0.08924949290060852, 0.12271805273833672]",second,TA
VITEUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3239845261121857, 0.18471953578336556, 0.11315280464216634, 0.09574468085106383, 0.07543520309477757, 0.04061895551257253, 0.059961315280464215, 0.04642166344294004, 0.059961315280464215]",first,TA
VITEUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.14990328820116053, 0.11798839458413926, 0.1102514506769826, 0.09284332688588008, 0.10831721470019343, 0.09090909090909091, 0.08123791102514506, 0.08027079303675048, 0.06576402321083172, 0.10251450676982592]",second,TA
VITEUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2728249194414608, 0.16541353383458646, 0.10311493018259936, 0.09344790547798067, 0.0966702470461869, 0.09452201933404941, 0.07303974221267455, 0.04618689581095596, 0.05477980665950591]",first,TA
VITEUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.1310418904403867, 0.10204081632653061, 0.0966702470461869, 0.09989258861439312, 0.10741138560687433, 0.10096670247046187, 0.09022556390977443, 0.07411385606874328, 0.08378088077336197, 0.11385606874328678]",second,TA
VITEUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3114754098360656, 0.16302367941712204, 0.10837887067395265, 0.09380692167577413, 0.08287795992714025, 0.07103825136612021, 0.0610200364298725, 0.04189435336976321, 0.06648451730418943]",first,TA
VITEUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.1429872495446266, 0.12568306010928962, 0.0965391621129326, 0.09562841530054644, 0.10018214936247723, 0.09016393442622951, 0.08196721311475409, 0.08196721311475409, 0.09562841530054644, 0.08925318761384335]",second,TA
VITEUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.29597197898423816, 0.15586690017513136, 0.11120840630472854, 0.10332749562171628, 0.0840630472854641, 0.07267950963222417, 0.05166374781085814, 0.05779334500875657, 0.06742556917688267]",first,TA
VITEUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.14448336252189142, 0.11558669001751314, 0.1085814360770578, 0.1042031523642732, 0.08493870402802102, 0.10332749562171628, 0.08756567425569177, 0.07793345008756568, 0.07180385288966724, 0.10157618213660245]",second,TA
VITEUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.2626953125, 0.1328125, 0.1162109375, 0.1201171875, 0.1025390625, 0.1044921875, 0.056640625, 0.048828125, 0.0556640625]",first,TA
VITEUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.15625, 0.1162109375, 0.103515625, 0.0908203125, 0.1044921875, 0.083984375, 0.0908203125, 0.0625, 0.0908203125, 0.1005859375]",second,TA
VITEUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.35422106179286333, 0.19843342036553524, 0.11575282854656223, 0.07745865970409051, 0.06527415143603134, 0.04873803307223673, 0.05134899912967798, 0.044386422976501305, 0.044386422976501305]",first,TA
VITEUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1227154046997389, 0.11314186248912098, 0.09660574412532637, 0.08703220191470844, 0.10356832027850305, 0.08877284595300261, 0.10095735422106179, 0.06614447345517842, 0.10879025239338555, 0.1122715404699739]",second,TA
VITEUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3200636942675159, 0.18152866242038215, 0.12420382165605096, 0.09554140127388536, 0.07643312101910828, 0.06289808917197452, 0.04936305732484077, 0.042993630573248405, 0.046974522292993634]",first,TA
VITEUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.14410828025477707, 0.11544585987261147, 0.09315286624203821, 0.1035031847133758, 0.07802547770700637, 0.09872611464968153, 0.10111464968152867, 0.08200636942675159, 0.09713375796178345, 0.08678343949044585]",second,TA
VITEUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.31394354148845166, 0.18135158254918735, 0.09923011120615911, 0.10778443113772455, 0.07527801539777587, 0.07014542343883662, 0.05303678357570573, 0.0504704875962361, 0.04875962360992301]",first,TA
VITEUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12403763900769889, 0.11548331907613345, 0.09837467921300257, 0.10350727117194183, 0.10436270316509838, 0.09666381522668947, 0.09067579127459367, 0.0949529512403764, 0.07955517536355859, 0.09238665526090675]",second,TA
VITEUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3203732503888025, 0.18351477449455678, 0.12130637636080871, 0.08475894245723173, 0.09564541213063764, 0.06298600311041991, 0.048989113530326596, 0.04510108864696734, 0.03732503888024884]",first,TA
VITEUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12674961119751166, 0.13763608087091758, 0.09564541213063764, 0.10497667185069985, 0.09564541213063764, 0.09720062208398134, 0.08709175738724728, 0.07776049766718507, 0.08631415241057543, 0.09097978227060653]",second,TA
VITEUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.310515172900494, 0.16654904728299225, 0.1150317572335921, 0.10162314749470713, 0.07621736062103035, 0.068454481298518, 0.05786873676781934, 0.04516584333098095, 0.05857445306986592]",first,TA
VITEUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.13549752999294284, 0.12279463655610445, 0.11573747353563868, 0.09456598447424136, 0.10374029640084687, 0.08609738884968243, 0.08821453775582216, 0.07904022582921666, 0.08256880733944955, 0.09174311926605505]",second,TA
VITEUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.31230529595015577, 0.1557632398753894, 0.102803738317757, 0.1059190031152648, 0.08021806853582554, 0.07320872274143302, 0.061526479750778816, 0.06074766355140187, 0.04750778816199377]",first,TA
VITEUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.14485981308411214, 0.11059190031152648, 0.11604361370716511, 0.08800623052959501, 0.09890965732087227, 0.08411214953271028, 0.09579439252336448, 0.08021806853582554, 0.0895638629283489, 0.09190031152647975]",second,TA
VITEUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3010933557611438, 0.16400336417157274, 0.13372582001682085, 0.09503784693019345, 0.09083263246425567, 0.0656013456686291, 0.04878048780487805, 0.05382674516400336, 0.04709840201850295]",first,TA
VITEUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.14802354920100924, 0.12699747687132043, 0.09083263246425567, 0.09503784693019345, 0.10092514718250631, 0.09503784693019345, 0.09083263246425567, 0.07401177460050462, 0.0798990748528175, 0.09840201850294365]",second,TA
VITEUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3353819139596137, 0.16769095697980685, 0.11852502194907814, 0.09482001755926252, 0.08165057067603161, 0.06057945566286216, 0.04477611940298507, 0.0553116769095698, 0.041264266900790166]",first,TA
VITEUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12467076382791922, 0.11325724319578578, 0.10711150131694469, 0.09394205443371378, 0.10974539069359086, 0.08955223880597014, 0.07374890254609306, 0.10623353819139596, 0.07638279192273925, 0.10535557506584724]",second,TA
VITEUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2904942965779468, 0.18403041825095057, 0.10114068441064639, 0.09885931558935361, 0.09277566539923954, 0.07300380228136882, 0.05627376425855513, 0.05931558935361217, 0.04410646387832699]",first,TA
VITEUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12167300380228137, 0.10798479087452471, 0.11178707224334601, 0.10494296577946768, 0.08745247148288973, 0.11026615969581749, 0.09277566539923954, 0.09125475285171103, 0.0844106463878327, 0.08745247148288973]",second,TA
VITEUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.297514033680834, 0.17802726543704891, 0.12991178829190056, 0.09703287890938252, 0.08740978348035285, 0.0673616680032077, 0.05132317562149158, 0.04330392943063352, 0.048115477145148355]",first,TA
VITEUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.13953488372093023, 0.10585404971932638, 0.10104250200481155, 0.08740978348035285, 0.10505212510024058, 0.09783480352846832, 0.08019246190858059, 0.08821170809943865, 0.10344827586206896, 0.09141940657578188]",second,TA
VITEUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.30724396336386345, 0.18318068276436303, 0.10657785179017486, 0.10574521232306411, 0.07993338884263114, 0.07410491257285595, 0.06244796003330558, 0.04579517069109076, 0.034970857618651124]",first,TA
VITEUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.1357202331390508, 0.10907577019150708, 0.10990840965861781, 0.093255620316403, 0.10324729392173189, 0.08159866777685262, 0.09075770191507078, 0.08742714404662781, 0.0749375520399667, 0.11407160699417153]",second,TA
VITEUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.2910189982728843, 0.19343696027633853, 0.12694300518134716, 0.09412780656303972, 0.08031088082901554, 0.06303972366148532, 0.04922279792746114, 0.047495682210708115, 0.054404145077720206]",first,TA
VITEUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.13644214162348878, 0.1070811744386874, 0.11053540587219343, 0.09153713298791019, 0.09585492227979274, 0.09499136442141623, 0.08721934369602763, 0.10535405872193437, 0.08549222797927461, 0.08549222797927461]",second,TA
VITEUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2953125, 0.18203125, 0.12578125, 0.09609375, 0.07890625, 0.05703125, 0.0578125, 0.0671875, 0.03984375]",first,TA
VITEUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.13046875, 0.1359375, 0.09375, 0.10546875, 0.0828125, 0.096875, 0.0765625, 0.1078125, 0.07890625, 0.09140625]",second,TA
VITEUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2686817800167926, 0.16120906801007556, 0.16036943744752308, 0.14357682619647355, 0.07976490344248531, 0.0688497061293031, 0.0436607892527288, 0.04534005037783375, 0.028547439126784216]",first,TA
VITEUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11251049538203191, 0.10579345088161209, 0.09991603694374475, 0.10747271200671704, 0.1200671704450042, 0.10411418975650713, 0.12090680100755667, 0.08144416456759027, 0.06465155331654072, 0.08312342569269521]",second,TA
VITEUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.31510934393638174, 0.17594433399602386, 0.12127236580516898, 0.09741550695825049, 0.08449304174950298, 0.07256461232604373, 0.03479125248508946, 0.04473161033797217, 0.0536779324055666]",first,TA
VITEUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.13717693836978131, 0.10437375745526839, 0.12027833001988071, 0.10934393638170974, 0.11133200795228629, 0.09045725646123261, 0.08548707753479125, 0.07455268389662027, 0.0705765407554672, 0.09642147117296222]",second,TA
VITEUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.32497589199614274, 0.1677917068466731, 0.1398264223722276, 0.09064609450337512, 0.06075216972034716, 0.0703953712632594, 0.04628736740597879, 0.05400192864030858, 0.04532304725168756]",first,TA
VITEUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.10993249758919961, 0.11378977820636452, 0.10607521697203472, 0.1128254580520733, 0.09064609450337512, 0.09643201542912247, 0.09161041465766634, 0.10414657666345227, 0.09257473481195758, 0.08196721311475409]",second,TA
VITEUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.33837111670864817, 0.16288832913518053, 0.11335012594458438, 0.09571788413098237, 0.07220822837951302, 0.06297229219143577, 0.05961376994122586, 0.05037783375314862, 0.04450041981528128]",first,TA
VITEUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12426532325776658, 0.12174643157010916, 0.0873215785054576, 0.09151973131821999, 0.10327455919395466, 0.10831234256926953, 0.10999160369437448, 0.08396305625524769, 0.0873215785054576, 0.08228379513014274]",second,TA
VITEUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.32002851033499646, 0.12900926585887385, 0.10121168923734854, 0.11475409836065574, 0.09123307198859587, 0.07198859586600143, 0.06129722024233785, 0.05773342836778332, 0.05274411974340699]",first,TA
VITEUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13399857448325017, 0.11903064861012116, 0.12544547398431932, 0.10762651461154668, 0.0947968638631504, 0.08410548823948681, 0.08909479686386315, 0.07555238774055595, 0.09123307198859587, 0.07911617961511047]",second,TA
VITEUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.37404580152671757, 0.10756419153365718, 0.0922970159611381, 0.11380985426786953, 0.07009021512838307, 0.06384455239417071, 0.04371963913948647, 0.07217210270645386, 0.062456627342123525]",first,TA
VITEUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.14642609299097847, 0.11519777931991672, 0.11450381679389313, 0.10756419153365718, 0.09299097848716169, 0.09437890353920889, 0.10201249132546843, 0.0791117279666898, 0.07494795281054822, 0.07286606523247745]",second,TA
VITEUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.4462179042331714, 0.11242192921582235, 0.06037473976405274, 0.048577376821651634, 0.04580152671755725, 0.049271339347675226, 0.0784177654406662, 0.08466342817487855, 0.07425399028452463]",first,TA
VITEUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12838306731436502, 0.13740458015267176, 0.11103400416377515, 0.09854267869535045, 0.10340041637751561, 0.09784871616932686, 0.0791117279666898, 0.0784177654406662, 0.08674531575294935, 0.0791117279666898]",second,TA
VITEUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.33657182512144346, 0.13462873004857737, 0.11242192921582235, 0.10478834142956281, 0.0652324774462179, 0.07425399028452463, 0.06037473976405274, 0.0527411519777932, 0.05898681471200555]",first,TA
VITEUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12699514226231784, 0.11450381679389313, 0.12074947952810548, 0.09854267869535045, 0.10131852879944483, 0.08882720333102012, 0.10201249132546843, 0.08952116585704371, 0.0777238029146426, 0.0798056904927134]",second,TA
VITEUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.5454545454545454, 0.1582234559333796, 0.055517002081887576, 0.031228313671061762, 0.030534351145038167, 0.027758501040943788, 0.03678001387925052, 0.062456627342123525, 0.0520471894517696]",first,TA
VITEUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.14018043025676613, 0.14295628036086053, 0.12491325468424705, 0.10756419153365718, 0.11172796668979876, 0.09090909090909091, 0.07494795281054822, 0.07494795281054822, 0.05968077723802915, 0.07217210270645386]",second,TA
VITEUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.24843858431644691, 0.1304649548924358, 0.1443442054129077, 0.13462873004857737, 0.11172796668979876, 0.08813324080499653, 0.0520471894517696, 0.04996530187369882, 0.040249826509368494]",first,TA
VITEUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1193615544760583, 0.1040943789035392, 0.10270645385149202, 0.1054823039555864, 0.11311589174184594, 0.09576682859125607, 0.09507286606523248, 0.08535739070090215, 0.08882720333102012, 0.09021512838306732]",second,TA
VITEUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.10625, 0.2013888888888889, 0.14652777777777778, 0.15347222222222223, 0.1527777777777778, 0.10972222222222222, 0.06111111111111111, 0.04097222222222222, 0.027777777777777776]",first,TA
VITEUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.11736111111111111, 0.09305555555555556, 0.11666666666666667, 0.11736111111111111, 0.09305555555555556, 0.08125, 0.09861111111111111, 0.10555555555555556, 0.08333333333333333, 0.09375]",second,TA
VITEUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.2446319018404908, 0.19708588957055215, 0.17791411042944785, 0.11273006134969325, 0.08512269938650306, 0.05138036809815951, 0.04831288343558282, 0.04294478527607362, 0.03987730061349693]",first,TA
VITEUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.13420245398773006, 0.11273006134969325, 0.10276073619631902, 0.1004601226993865, 0.08205521472392638, 0.10276073619631902, 0.09815950920245399, 0.07668711656441718, 0.09432515337423313, 0.09585889570552147]",second,TA
