symbol,start_date,end_date,actual_frequencies,digit_type,target
DATAUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.13454545454545455, 0.11, 0.1009090909090909, 0.09818181818181818, 0.1009090909090909, 0.10818181818181818, 0.1, 0.08363636363636363, 0.06909090909090909, 0.09454545454545454]",second,TA
DATAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3353711790393013, 0.1799126637554585, 0.10829694323144105, 0.10131004366812227, 0.0777292576419214, 0.05851528384279476, 0.04890829694323144, 0.0462882096069869, 0.043668122270742356]",first,TA
DATAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.1388646288209607, 0.13100436681222707, 0.11615720524017467, 0.09519650655021834, 0.09606986899563319, 0.07336244541484715, 0.09344978165938865, 0.0890829694323144, 0.08034934497816594, 0.08646288209606987]",second,TA
DATAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3050980392156863, 0.1796078431372549, 0.12705882352941175, 0.10352941176470588, 0.08235294117647059, 0.07215686274509804, 0.04941176470588235, 0.03686274509803922, 0.04392156862745098]",first,TA
DATAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.14431372549019608, 0.11215686274509803, 0.1011764705882353, 0.10666666666666667, 0.09019607843137255, 0.09254901960784313, 0.08941176470588236, 0.09568627450980392, 0.07372549019607844, 0.09411764705882353]",second,TA
DATAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3049119555143652, 0.17330861909175163, 0.11862835959221502, 0.1056533827618165, 0.10379981464318813, 0.06487488415199258, 0.03707136237256719, 0.04448563484708063, 0.047265987025023166]",first,TA
DATAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.13438368860055608, 0.12418906394810009, 0.10379981464318813, 0.0963855421686747, 0.08989805375347544, 0.09453197405004633, 0.0963855421686747, 0.0778498609823911, 0.0917516218721038, 0.09082483781278962]",second,TA
DATAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.32319819819819817, 0.20045045045045046, 0.11036036036036036, 0.09234234234234234, 0.07882882882882883, 0.057432432432432436, 0.04504504504504504, 0.04842342342342342, 0.04391891891891892]",first,TA
DATAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.14189189189189189, 0.11148648648648649, 0.07995495495495496, 0.10022522522522523, 0.0990990990990991, 0.10923423423423423, 0.07545045045045046, 0.10135135135135136, 0.0731981981981982, 0.10810810810810811]",second,TA
DATAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3093401885175664, 0.20137103684661525, 0.11910882604970009, 0.08740359897172237, 0.0805484147386461, 0.056555269922879174, 0.056555269922879174, 0.050556983718937444, 0.038560411311053984]",first,TA
DATAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.1319622964867181, 0.11996572407883462, 0.11139674378748929, 0.09940017137960583, 0.07969151670951156, 0.08826049700085689, 0.0805484147386461, 0.0959725792630677, 0.1036846615252785, 0.08911739502999143]",second,TA
DATAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.339171974522293, 0.17754777070063693, 0.10828025477707007, 0.08439490445859872, 0.0875796178343949, 0.058121019108280256, 0.04060509554140127, 0.05493630573248408, 0.04936305732484077]",first,TA
DATAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.14251592356687898, 0.13694267515923567, 0.11464968152866242, 0.07643312101910828, 0.10987261146496816, 0.09394904458598727, 0.08121019108280254, 0.07802547770700637, 0.06847133757961783, 0.09792993630573249]",second,TA
DATAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3487603305785124, 0.171900826446281, 0.12892561983471074, 0.08512396694214876, 0.08099173553719008, 0.06776859504132231, 0.047107438016528926, 0.033884297520661154, 0.03553719008264463]",first,TA
DATAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.13636363636363635, 0.1206611570247934, 0.10165289256198347, 0.1140495867768595, 0.09752066115702479, 0.1, 0.0834710743801653, 0.08264462809917356, 0.07603305785123966, 0.08760330578512397]",second,TA
DATAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.32466181061394384, 0.20187304890738814, 0.12382934443288242, 0.09261186264308012, 0.08116545265348596, 0.054110301768990635, 0.036420395421436005, 0.04058272632674298, 0.044745057232049947]",first,TA
DATAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.13943808532778357, 0.11758584807492195, 0.09989594172736732, 0.08844953173777315, 0.08428720083246619, 0.08949011446409989, 0.08012486992715921, 0.10718002081165452, 0.09053069719042664, 0.10301768990634755]",second,TA
DATAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.36589861751152075, 0.17972350230414746, 0.12258064516129032, 0.0792626728110599, 0.07004608294930875, 0.06820276497695853, 0.04055299539170507, 0.047004608294930875, 0.026728110599078342]",first,TA
DATAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.17419354838709677, 0.14930875576036867, 0.12258064516129032, 0.06820276497695853, 0.09861751152073733, 0.08571428571428572, 0.0792626728110599, 0.07649769585253456, 0.059907834101382486, 0.08571428571428572]",second,TA
DATAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.29061976549413737, 0.17671691792294808, 0.10971524288107203, 0.09798994974874371, 0.08961474036850921, 0.06113902847571189, 0.05611390284757119, 0.06281407035175879, 0.05527638190954774]",first,TA
DATAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.1457286432160804, 0.12897822445561138, 0.09045226130653267, 0.09463986599664992, 0.09128978224455611, 0.08207705192629816, 0.08040201005025126, 0.07788944723618091, 0.10301507537688442, 0.10552763819095477]",second,TA
DATAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.34055727554179566, 0.16718266253869968, 0.1238390092879257, 0.09081527347781218, 0.05985552115583075, 0.06707946336429309, 0.05056759545923633, 0.04231166150670795, 0.05779153766769866]",first,TA
DATAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.16202270381836945, 0.10526315789473684, 0.11145510835913312, 0.1001031991744066, 0.09700722394220847, 0.08359133126934984, 0.09081527347781218, 0.06604747162022703, 0.0804953560371517, 0.10319917440660474]",second,TA
DATAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.32753326509723646, 0.1842374616171955, 0.14227226202661208, 0.08188331627430911, 0.08085977482088025, 0.06038894575230297, 0.04094165813715456, 0.03582395087001024, 0.04605936540429888]",first,TA
DATAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1473899692937564, 0.11975435005117707, 0.10747185261003071, 0.10337768679631525, 0.10030706243602866, 0.09007164790174002, 0.09007164790174002, 0.07164790174002048, 0.0736949846468782, 0.09621289662231321]",second,TA
DATAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3209772535804549, 0.17186183656276327, 0.12047177759056445, 0.10109519797809605, 0.07666385846672283, 0.06402695871946082, 0.05897219882055602, 0.039595619208087615, 0.04633529907329402]",first,TA
DATAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.13816343723673125, 0.11794439764111204, 0.10951979780960404, 0.10278011794439765, 0.09182813816343724, 0.09604043807919124, 0.08087615838247683, 0.07750631844987363, 0.08087615838247683, 0.10446503791069923]",second,TA
DATAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.300597779675491, 0.17591801878736124, 0.13663535439795046, 0.10930828351836037, 0.07856532877882152, 0.06063193851409052, 0.05550811272416738, 0.04269854824935952, 0.04013663535439795]",first,TA
DATAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.1246797608881298, 0.11187019641332195, 0.0990606319385141, 0.10503842869342442, 0.09991460290350128, 0.10247651579846286, 0.0888129803586678, 0.07771135781383433, 0.08198121263877028, 0.10845431255337319]",second,TA
DATAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.29562803608605137, 0.19083969465648856, 0.11103400416377515, 0.09646079111727966, 0.08674531575294935, 0.062456627342123525, 0.06037473976405274, 0.0520471894517696, 0.04441360166551006]",first,TA
DATAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12421929215822346, 0.12491325468424705, 0.10201249132546843, 0.08743927827897294, 0.10478834142956281, 0.09090909090909091, 0.0922970159611381, 0.09090909090909091, 0.10062456627342123, 0.08188757807078417]",second,TA
DATAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.29493407356002777, 0.20471894517696043, 0.12283136710617627, 0.08813324080499653, 0.0798056904927134, 0.05898681471200555, 0.062456627342123525, 0.040943789035392086, 0.04718945176960444]",first,TA
DATAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11658570437196392, 0.12144344205412907, 0.1054823039555864, 0.11589174184594032, 0.09784871616932686, 0.0936849410131853, 0.09437890353920889, 0.08605135322692574, 0.0936849410131853, 0.07494795281054822]",second,TA
DATAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.2963219986120749, 0.15405968077723803, 0.12630117973629423, 0.09576682859125607, 0.08952116585704371, 0.07009021512838307, 0.06384455239417071, 0.05829285218598196, 0.04580152671755725]",first,TA
DATAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.1311589174184594, 0.11034004163775156, 0.10478834142956281, 0.10964607911172797, 0.09507286606523248, 0.0922970159611381, 0.09576682859125607, 0.07564191533657183, 0.0922970159611381, 0.09299097848716169]",second,TA
DATAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.26648160999306036, 0.19500346981263011, 0.12074947952810548, 0.11172796668979876, 0.08535739070090215, 0.06800832755031229, 0.06037473976405274, 0.04510756419153366, 0.04718945176960444]",first,TA
DATAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11658570437196392, 0.1193615544760583, 0.10687022900763359, 0.10687022900763359, 0.10895211658570438, 0.08674531575294935, 0.10340041637751561, 0.0916030534351145, 0.08535739070090215, 0.07425399028452463]",second,TA
DATAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3018736988202637, 0.17626648160999306, 0.12074947952810548, 0.08743927827897294, 0.08605135322692574, 0.07494795281054822, 0.06037473976405274, 0.046495489243580844, 0.04580152671755725]",first,TA
DATAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11658570437196392, 0.11311589174184594, 0.12768910478834142, 0.1054823039555864, 0.09784871616932686, 0.0936849410131853, 0.0936849410131853, 0.09090909090909091, 0.08258154059680778, 0.0784177654406662]",second,TA
DATAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.27064538514920194, 0.16516308119361556, 0.1311589174184594, 0.09854267869535045, 0.08396946564885496, 0.0784177654406662, 0.056210964607911175, 0.06384455239417071, 0.0520471894517696]",first,TA
DATAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11450381679389313, 0.11311589174184594, 0.10756419153365718, 0.10964607911172797, 0.09299097848716169, 0.10756419153365718, 0.10687022900763359, 0.0916030534351145, 0.07147814018043026, 0.08466342817487855]",second,TA
DATAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3164469118667592, 0.19222761970853575, 0.12352532963219987, 0.0916030534351145, 0.0659264399722415, 0.06315058986814712, 0.0527411519777932, 0.05065926439972242, 0.04371963913948647]",first,TA
DATAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11450381679389313, 0.12005551700208189, 0.10478834142956281, 0.10617626648161, 0.10825815405968078, 0.09299097848716169, 0.09090909090909091, 0.08882720333102012, 0.08535739070090215, 0.08813324080499653]",second,TA
DATAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3046495489243581, 0.183206106870229, 0.12838306731436502, 0.08952116585704371, 0.07425399028452463, 0.06662040249826509, 0.05135322692574601, 0.05343511450381679, 0.048577376821651634]",first,TA
DATAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12074947952810548, 0.11380985426786953, 0.10201249132546843, 0.11034004163775156, 0.09784871616932686, 0.10340041637751561, 0.1054823039555864, 0.0922970159611381, 0.08049965301873699, 0.07356002775850104]",second,TA
DATAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3136710617626648, 0.1991672449687717, 0.1193615544760583, 0.0936849410131853, 0.07425399028452463, 0.05412907702984039, 0.056210964607911175, 0.04233171408743928, 0.04718945176960444]",first,TA
DATAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12838306731436502, 0.09784871616932686, 0.10478834142956281, 0.09993060374739764, 0.09923664122137404, 0.09299097848716169, 0.09854267869535045, 0.09854267869535045, 0.09715475364330327, 0.08258154059680778]",second,TA
DATAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3076388888888889, 0.16944444444444445, 0.11666666666666667, 0.10347222222222222, 0.06388888888888888, 0.07569444444444444, 0.04861111111111111, 0.059027777777777776, 0.05555555555555555]",first,TA
DATAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.13333333333333333, 0.10347222222222222, 0.10555555555555556, 0.10138888888888889, 0.1, 0.09722222222222222, 0.09166666666666666, 0.08055555555555556, 0.09930555555555555, 0.0875]",second,TA
DATAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2900763358778626, 0.17487855655794587, 0.12907702984038863, 0.08605135322692574, 0.08258154059680778, 0.07425399028452463, 0.062456627342123525, 0.06176266481609993, 0.0388619014573213]",first,TA
DATAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.10964607911172797, 0.12352532963219987, 0.11380985426786953, 0.10201249132546843, 0.09299097848716169, 0.09576682859125607, 0.0936849410131853, 0.09646079111727966, 0.08813324080499653, 0.08396946564885496]",second,TA
DATAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3039555863983345, 0.19500346981263011, 0.12560721721027066, 0.09646079111727966, 0.08049965301873699, 0.06037473976405274, 0.04996530187369882, 0.046495489243580844, 0.041637751561415685]",first,TA
DATAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.09437890353920889, 0.1054823039555864, 0.12630117973629423, 0.11311589174184594, 0.10131852879944483, 0.10270645385149202, 0.10062456627342123, 0.09646079111727966, 0.08327550312283137, 0.07633587786259542]",second,TA
DATAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3368055555555556, 0.15902777777777777, 0.1326388888888889, 0.09236111111111112, 0.06388888888888888, 0.0625, 0.06180555555555556, 0.03680555555555556, 0.05416666666666667]",first,TA
DATAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.10694444444444444, 0.11388888888888889, 0.12291666666666666, 0.11944444444444445, 0.09861111111111111, 0.09444444444444444, 0.09652777777777778, 0.07708333333333334, 0.08263888888888889, 0.0875]",second,TA
DATAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3303261623872311, 0.1873698820263706, 0.11589174184594032, 0.08743927827897294, 0.07494795281054822, 0.04996530187369882, 0.06384455239417071, 0.04371963913948647, 0.046495489243580844]",first,TA
DATAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12421929215822346, 0.11380985426786953, 0.12560721721027066, 0.09923664122137404, 0.0916030534351145, 0.10062456627342123, 0.09646079111727966, 0.08605135322692574, 0.08466342817487855, 0.0777238029146426]",second,TA
DATAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.2789729354614851, 0.17279666897987508, 0.12838306731436502, 0.10131852879944483, 0.0791117279666898, 0.0798056904927134, 0.05412907702984039, 0.05759888965995836, 0.047883414295628035]",first,TA
DATAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12144344205412907, 0.11589174184594032, 0.10201249132546843, 0.10201249132546843, 0.09715475364330327, 0.0922970159611381, 0.08813324080499653, 0.09576682859125607, 0.0922970159611381, 0.09299097848716169]",second,TA
DATAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2997918112421929, 0.19292158223455932, 0.11866759195003469, 0.10201249132546843, 0.07494795281054822, 0.05968077723802915, 0.048577376821651634, 0.05065926439972242, 0.0527411519777932]",first,TA
DATAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11450381679389313, 0.10478834142956281, 0.11103400416377515, 0.10062456627342123, 0.1040943789035392, 0.09021512838306732, 0.0922970159611381, 0.09646079111727966, 0.0922970159611381, 0.0936849410131853]",second,TA
DATAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3020833333333333, 0.18194444444444444, 0.12083333333333333, 0.08333333333333333, 0.07916666666666666, 0.075, 0.058333333333333334, 0.052083333333333336, 0.04722222222222222]",first,TA
DATAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12916666666666668, 0.12152777777777778, 0.10694444444444444, 0.09513888888888888, 0.09583333333333334, 0.10347222222222222, 0.09375, 0.08055555555555556, 0.08888888888888889, 0.08472222222222223]",second,TA
DATAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.31193300767620374, 0.16399162595952546, 0.11723656664340544, 0.08792742498255408, 0.07955338450802513, 0.07257501744591766, 0.05931612002791347, 0.046057222609909285, 0.061409630146545706]",first,TA
DATAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11235170969993022, 0.10048848569434753, 0.11235170969993022, 0.10258199581297976, 0.09351011863224006, 0.10816468946266573, 0.10397766922540126, 0.08443824145150035, 0.09839497557571528, 0.0837404047452896]",second,TA
DATAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.30020847810979845, 0.1834607366226546, 0.11188325225851285, 0.10493398193189715, 0.07852675469075747, 0.07088255733148019, 0.07157748436414177, 0.04100069492703266, 0.037526059763724806]",first,TA
DATAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12856150104239056, 0.10562890896455872, 0.10701876302988186, 0.11188325225851285, 0.10284920083391244, 0.09520500347463516, 0.09520500347463516, 0.08547602501737317, 0.0965948575399583, 0.07157748436414177]",second,TA
DATAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.2857142857142857, 0.1672473867595819, 0.12961672473867597, 0.09965156794425087, 0.06689895470383275, 0.07595818815331011, 0.06898954703832752, 0.05226480836236934, 0.05365853658536585]",first,TA
DATAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12125435540069686, 0.11149825783972125, 0.10801393728222997, 0.10383275261324042, 0.09895470383275261, 0.10104529616724739, 0.09477351916376307, 0.09965156794425087, 0.08153310104529617, 0.0794425087108014]",second,TA
DATAUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3047752808988764, 0.19241573033707865, 0.12429775280898876, 0.08146067415730338, 0.0723314606741573, 0.060393258426966294, 0.04564606741573034, 0.06179775280898876, 0.05688202247191011]",first,TA
DATAUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12851123595505617, 0.1271067415730337, 0.0997191011235955, 0.10112359550561797, 0.09620786516853932, 0.09480337078651685, 0.09339887640449439, 0.09129213483146068, 0.08146067415730338, 0.08637640449438203]",second,TA
DATAUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.2928870292887029, 0.16875871687587168, 0.13249651324965134, 0.08577405857740586, 0.08437935843793584, 0.07531380753138076, 0.056485355648535567, 0.04951185495118549, 0.05439330543933055]",first,TA
DATAUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.12273361227336123, 0.11645746164574616, 0.10390516039051603, 0.10529986052998605, 0.09135285913528592, 0.09832635983263599, 0.08856345885634588, 0.09623430962343096, 0.08716875871687588, 0.0899581589958159]",second,TA
