symbol,start_date,end_date,actual_frequencies,digit_type,target
XRPUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.14156835530881332, 0.12560721721027066, 0.1040943789035392, 0.1054823039555864, 0.10756419153365718, 0.08674531575294935, 0.09021512838306732, 0.08396946564885496, 0.08119361554476058, 0.07356002775850104]",second,TA
XRPUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.35877862595419846, 0.09507286606523248, 0.05135322692574601, 0.06939625260235947, 0.07147814018043026, 0.1040943789035392, 0.0791117279666898, 0.08674531575294935, 0.08396946564885496]",first,TA
XRPUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.13601665510062458, 0.10825815405968078, 0.1040943789035392, 0.11380985426786953, 0.10062456627342123, 0.1040943789035392, 0.08327550312283137, 0.0791117279666898, 0.08743927827897294, 0.08327550312283137]",second,TA
XRPUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.2130464954892436, 0.06384455239417071, 0.11519777931991672, 0.12699514226231784, 0.1339347675225538, 0.12074947952810548, 0.10201249132546843, 0.06662040249826509, 0.05759888965995836]",first,TA
XRPUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12699514226231784, 0.12768910478834142, 0.11519777931991672, 0.0936849410131853, 0.09784871616932686, 0.08674531575294935, 0.09437890353920889, 0.09507286606523248, 0.07078417765440666, 0.0916030534351145]",second,TA
XRPUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1457321304649549, 0.06662040249826509, 0.11866759195003469, 0.15405968077723803, 0.16308119361554477, 0.12421929215822346, 0.10617626648161, 0.07147814018043026, 0.04996530187369882]",first,TA
XRPUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.10756419153365718, 0.1054823039555864, 0.10687022900763359, 0.11172796668979876, 0.08743927827897294, 0.09299097848716169, 0.10270645385149202, 0.08813324080499653, 0.10825815405968078, 0.08882720333102012]",second,TA
XRPUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.17696044413601666, 0.10964607911172797, 0.12838306731436502, 0.12907702984038863, 0.131852879944483, 0.11103400416377515, 0.0798056904927134, 0.07356002775850104, 0.05968077723802915]",first,TA
XRPUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.1054823039555864, 0.11450381679389313, 0.11172796668979876, 0.11311589174184594, 0.09299097848716169, 0.09576682859125607, 0.09437890353920889, 0.08674531575294935, 0.09437890353920889, 0.09090909090909091]",second,TA
XRPUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.13671061762664816, 0.17696044413601666, 0.17973629424011103, 0.17418459403192227, 0.12074947952810548, 0.06939625260235947, 0.0652324774462179, 0.05135322692574601, 0.025676613462873005]",first,TA
XRPUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11658570437196392, 0.12421929215822346, 0.08813324080499653, 0.09090909090909091, 0.09993060374739764, 0.0922970159611381, 0.12074947952810548, 0.09299097848716169, 0.0922970159611381, 0.08188757807078417]",second,TA
XRPUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12491325468424705, 0.16099930603747398, 0.21651630811936157, 0.17973629424011103, 0.10617626648161, 0.08674531575294935, 0.061068702290076333, 0.03539208882720333, 0.028452463566967384]",first,TA
XRPUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11311589174184594, 0.0936849410131853, 0.10340041637751561, 0.10617626648161, 0.09090909090909091, 0.10895211658570438, 0.10201249132546843, 0.08119361554476058, 0.1040943789035392, 0.09646079111727966]",second,TA
XRPUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2227619708535739, 0.1734906315058987, 0.14920194309507287, 0.12699514226231784, 0.09993060374739764, 0.08258154059680778, 0.06662040249826509, 0.04371963913948647, 0.03469812630117974]",first,TA
XRPUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11519777931991672, 0.10617626648161, 0.11034004163775156, 0.10062456627342123, 0.09715475364330327, 0.09576682859125607, 0.09854267869535045, 0.09507286606523248, 0.08743927827897294, 0.0936849410131853]",second,TA
XRPUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.21721027064538515, 0.10964607911172797, 0.12421929215822346, 0.13671061762664816, 0.12144344205412907, 0.09576682859125607, 0.08258154059680778, 0.06800832755031229, 0.04441360166551006]",first,TA
XRPUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11866759195003469, 0.11034004163775156, 0.10825815405968078, 0.12421929215822346, 0.09854267869535045, 0.09021512838306732, 0.09090909090909091, 0.08813324080499653, 0.08049965301873699, 0.09021512838306732]",second,TA
XRPUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11103400416377515, 0.16238723108952116, 0.2220680083275503, 0.18112421929215822, 0.1297709923664122, 0.08258154059680778, 0.05412907702984039, 0.02914642609299098, 0.027758501040943788]",first,TA
XRPUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11172796668979876, 0.09507286606523248, 0.09854267869535045, 0.10062456627342123, 0.09854267869535045, 0.11103400416377515, 0.09437890353920889, 0.0916030534351145, 0.09299097848716169, 0.1054823039555864]",second,TA
XRPUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.19569743233865372, 0.21929215822345594, 0.18945176960444135, 0.12421929215822346, 0.08466342817487855, 0.07356002775850104, 0.04718945176960444, 0.03539208882720333, 0.030534351145038167]",first,TA
XRPUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11658570437196392, 0.10825815405968078, 0.09507286606523248, 0.11172796668979876, 0.09923664122137404, 0.08466342817487855, 0.09854267869535045, 0.09507286606523248, 0.10756419153365718, 0.08327550312283137]",second,TA
XRPUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.19986120749479527, 0.2130464954892436, 0.1845940319222762, 0.1325468424705066, 0.08466342817487855, 0.06800832755031229, 0.05690492713393477, 0.0388619014573213, 0.021512838306731435]",first,TA
XRPUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.10062456627342123, 0.10131852879944483, 0.10756419153365718, 0.09299097848716169, 0.09923664122137404, 0.10131852879944483, 0.10756419153365718, 0.0922970159611381, 0.09784871616932686, 0.09923664122137404]",second,TA
XRPUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.30326162387231087, 0.24288688410825815, 0.16099930603747398, 0.09784871616932686, 0.0659264399722415, 0.03678001387925052, 0.03469812630117974, 0.033310201249132546, 0.024288688410825817]",first,TA
XRPUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.10825815405968078, 0.09715475364330327, 0.10687022900763359, 0.09923664122137404, 0.10687022900763359, 0.1054823039555864, 0.09299097848716169, 0.09299097848716169, 0.09715475364330327, 0.09299097848716169]",second,TA
XRPUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3802914642609299, 0.2532963219986121, 0.1193615544760583, 0.06731436502428868, 0.048577376821651634, 0.034004163775156145, 0.029840388619014575, 0.03261623872310895, 0.03469812630117974]",first,TA
XRPUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.09993060374739764, 0.10478834142956281, 0.1040943789035392, 0.10478834142956281, 0.09923664122137404, 0.1054823039555864, 0.09507286606523248, 0.09784871616932686, 0.0936849410131853, 0.09507286606523248]",second,TA
XRPUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.39972241498959055, 0.2512144344205413, 0.10617626648161, 0.07078417765440666, 0.040943789035392086, 0.03747397640527411, 0.029840388619014575, 0.027758501040943788, 0.03608605135322693]",first,TA
XRPUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1054823039555864, 0.11727966689798751, 0.11658570437196392, 0.10825815405968078, 0.09437890353920889, 0.10895211658570438, 0.10270645385149202, 0.0791117279666898, 0.08882720333102012, 0.0784177654406662]",second,TA
XRPUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.17765440666204024, 0.18181818181818182, 0.1568355308813324, 0.16169326856349758, 0.11311589174184594, 0.07494795281054822, 0.054823039555863984, 0.04580152671755725, 0.033310201249132546]",first,TA
XRPUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11866759195003469, 0.10964607911172797, 0.10895211658570438, 0.08605135322692574, 0.0936849410131853, 0.09507286606523248, 0.0922970159611381, 0.09993060374739764, 0.10131852879944483, 0.09437890353920889]",second,TA
XRPUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.17210270645385148, 0.20749479528105483, 0.19222761970853575, 0.14781401804302569, 0.09507286606523248, 0.07356002775850104, 0.05135322692574601, 0.03469812630117974, 0.025676613462873005]",first,TA
XRPUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1179736294240111, 0.11172796668979876, 0.11450381679389313, 0.08535739070090215, 0.09854267869535045, 0.10340041637751561, 0.09923664122137404, 0.0791117279666898, 0.08743927827897294, 0.10270645385149202]",second,TA
XRPUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.29493407356002777, 0.22900763358778625, 0.1582234559333796, 0.10617626648161, 0.06384455239417071, 0.04580152671755725, 0.03747397640527411, 0.040943789035392086, 0.02359472588480222]",first,TA
XRPUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.10131852879944483, 0.10340041637751561, 0.1054823039555864, 0.12005551700208189, 0.09993060374739764, 0.09784871616932686, 0.09854267869535045, 0.08674531575294935, 0.09437890353920889, 0.0922970159611381]",second,TA
XRPUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3927827897293546, 0.24149895905621097, 0.11589174184594032, 0.05898681471200555, 0.0388619014573213, 0.027758501040943788, 0.04510756419153366, 0.04371963913948647, 0.03539208882720333]",first,TA
XRPUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12144344205412907, 0.10964607911172797, 0.11242192921582235, 0.10825815405968078, 0.10478834142956281, 0.09437890353920889, 0.09299097848716169, 0.10201249132546843, 0.07494795281054822, 0.0791117279666898]",second,TA
XRPUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3941707147814018, 0.21721027064538515, 0.1193615544760583, 0.07009021512838307, 0.040943789035392086, 0.034004163775156145, 0.031228313671061762, 0.04718945176960444, 0.04580152671755725]",first,TA
XRPUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12283136710617627, 0.12213740458015267, 0.10825815405968078, 0.10756419153365718, 0.11103400416377515, 0.10270645385149202, 0.08882720333102012, 0.09090909090909091, 0.0791117279666898, 0.06662040249826509]",second,TA
XRPUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.39555863983344897, 0.11519777931991672, 0.06176266481609993, 0.06384455239417071, 0.06731436502428868, 0.07217210270645386, 0.07633587786259542, 0.08813324080499653, 0.05968077723802915]",first,TA
XRPUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.1304649548924358, 0.1325468424705066, 0.12352532963219987, 0.10687022900763359, 0.09090909090909091, 0.08396946564885496, 0.08466342817487855, 0.09299097848716169, 0.08882720333102012, 0.0652324774462179]",second,TA
XRPUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.35947258848022207, 0.18598195697432338, 0.10201249132546843, 0.07702984038861901, 0.06315058986814712, 0.0652324774462179, 0.055517002081887576, 0.04371963913948647, 0.047883414295628035]",first,TA
XRPUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11866759195003469, 0.12144344205412907, 0.12144344205412907, 0.11103400416377515, 0.08605135322692574, 0.11311589174184594, 0.08188757807078417, 0.10131852879944483, 0.07702984038861901, 0.06800832755031229]",second,TA
XRPUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.4351145038167939, 0.2081887578070784, 0.0791117279666898, 0.05412907702984039, 0.056210964607911175, 0.0388619014573213, 0.0388619014573213, 0.04580152671755725, 0.04371963913948647]",first,TA
XRPUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.1193615544760583, 0.11172796668979876, 0.12768910478834142, 0.12213740458015267, 0.10340041637751561, 0.09090909090909091, 0.08882720333102012, 0.07425399028452463, 0.08605135322692574, 0.07564191533657183]",second,TA
XRPUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3754337265787647, 0.16308119361554477, 0.0922970159611381, 0.06384455239417071, 0.07009021512838307, 0.054823039555863984, 0.0659264399722415, 0.055517002081887576, 0.05898681471200555]",first,TA
XRPUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12352532963219987, 0.12352532963219987, 0.11103400416377515, 0.0916030534351145, 0.10340041637751561, 0.09507286606523248, 0.10131852879944483, 0.07564191533657183, 0.08396946564885496, 0.09090909090909091]",second,TA
XRPUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.37682165163081194, 0.1554476058292852, 0.08396946564885496, 0.06662040249826509, 0.0527411519777932, 0.06800832755031229, 0.07078417765440666, 0.06176266481609993, 0.06384455239417071]",first,TA
XRPUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12074947952810548, 0.131852879944483, 0.11242192921582235, 0.1040943789035392, 0.0922970159611381, 0.09090909090909091, 0.09646079111727966, 0.07494795281054822, 0.08743927827897294, 0.08882720333102012]",second,TA
XRPUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3789035392088827, 0.1568355308813324, 0.09993060374739764, 0.06939625260235947, 0.06037473976405274, 0.06800832755031229, 0.056210964607911175, 0.05065926439972242, 0.05968077723802915]",first,TA
XRPUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.1304649548924358, 0.11658570437196392, 0.09993060374739764, 0.11103400416377515, 0.10478834142956281, 0.10270645385149202, 0.09437890353920889, 0.09299097848716169, 0.06453851492019431, 0.08258154059680778]",second,TA
XRPUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.36433032616238725, 0.17696044413601666, 0.11380985426786953, 0.07009021512838307, 0.06800832755031229, 0.056210964607911175, 0.05690492713393477, 0.046495489243580844, 0.04718945176960444]",first,TA
XRPUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.13740458015267176, 0.1193615544760583, 0.11172796668979876, 0.10687022900763359, 0.0922970159611381, 0.09576682859125607, 0.09437890353920889, 0.0936849410131853, 0.0659264399722415, 0.08258154059680778]",second,TA
XRPUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3573907009021513, 0.14920194309507287, 0.09646079111727966, 0.0791117279666898, 0.06800832755031229, 0.06731436502428868, 0.07633587786259542, 0.0520471894517696, 0.05412907702984039]",first,TA
XRPUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.14156835530881332, 0.11866759195003469, 0.10964607911172797, 0.09993060374739764, 0.10131852879944483, 0.0916030534351145, 0.0936849410131853, 0.08258154059680778, 0.08396946564885496, 0.07702984038861901]",second,TA
XRPUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.32616238723108953, 0.19222761970853575, 0.13462873004857737, 0.09507286606523248, 0.07564191533657183, 0.0527411519777932, 0.049271339347675226, 0.03678001387925052, 0.03747397640527411]",first,TA
XRPUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11311589174184594, 0.1193615544760583, 0.1179736294240111, 0.09715475364330327, 0.09507286606523248, 0.10340041637751561, 0.08327550312283137, 0.10062456627342123, 0.08813324080499653, 0.08188757807078417]",second,TA
XRPUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.2879944482997918, 0.18875780707841777, 0.12838306731436502, 0.10617626648161, 0.07564191533657183, 0.07147814018043026, 0.06315058986814712, 0.04233171408743928, 0.03608605135322693]",first,TA
XRPUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11450381679389313, 0.1193615544760583, 0.1179736294240111, 0.11380985426786953, 0.09854267869535045, 0.0922970159611381, 0.0922970159611381, 0.08049965301873699, 0.0777238029146426, 0.09299097848716169]",second,TA
XRPUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.27550312283136713, 0.19500346981263011, 0.14850798056904926, 0.10687022900763359, 0.09090909090909091, 0.06939625260235947, 0.034004163775156145, 0.03816793893129771, 0.041637751561415685]",first,TA
XRPUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11450381679389313, 0.1297709923664122, 0.10201249132546843, 0.09090909090909091, 0.10062456627342123, 0.09993060374739764, 0.09854267869535045, 0.08258154059680778, 0.09090909090909091, 0.09021512838306732]",second,TA
XRPUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.36224843858431643, 0.19361554476058293, 0.12144344205412907, 0.08119361554476058, 0.0527411519777932, 0.048577376821651634, 0.048577376821651634, 0.04510756419153366, 0.046495489243580844]",first,TA
XRPUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.1179736294240111, 0.12144344205412907, 0.11311589174184594, 0.0936849410131853, 0.10617626648161, 0.10756419153365718, 0.08674531575294935, 0.08535739070090215, 0.08605135322692574, 0.08188757807078417]",second,TA
XRPUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3018736988202637, 0.2387231089521166, 0.13948646773074255, 0.08952116585704371, 0.06176266481609993, 0.046495489243580844, 0.04302567661346287, 0.03539208882720333, 0.04371963913948647]",first,TA
XRPUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.10340041637751561, 0.12005551700208189, 0.0936849410131853, 0.11589174184594032, 0.09576682859125607, 0.10062456627342123, 0.1054823039555864, 0.08466342817487855, 0.0916030534351145, 0.08882720333102012]",second,TA
XRPUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.34906315058986814, 0.19569743233865372, 0.11450381679389313, 0.07009021512838307, 0.07494795281054822, 0.061068702290076333, 0.04580152671755725, 0.04371963913948647, 0.04510756419153366]",first,TA
XRPUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.131852879944483, 0.10201249132546843, 0.09854267869535045, 0.10687022900763359, 0.10340041637751561, 0.1054823039555864, 0.08813324080499653, 0.08743927827897294, 0.08605135322692574, 0.09021512838306732]",second,TA
XRPUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.34004163775156143, 0.16169326856349758, 0.10131852879944483, 0.08535739070090215, 0.06870229007633588, 0.07564191533657183, 0.05968077723802915, 0.04718945176960444, 0.06037473976405274]",first,TA
XRPUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12838306731436502, 0.11866759195003469, 0.12074947952810548, 0.10270645385149202, 0.10131852879944483, 0.09437890353920889, 0.0916030534351145, 0.08188757807078417, 0.07494795281054822, 0.08535739070090215]",second,TA
XRPUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3289382373351839, 0.16238723108952116, 0.10756419153365718, 0.07633587786259542, 0.08049965301873699, 0.06800832755031229, 0.06176266481609993, 0.0520471894517696, 0.062456627342123525]",first,TA
XRPUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11727966689798751, 0.12144344205412907, 0.09576682859125607, 0.09784871616932686, 0.10617626648161, 0.09715475364330327, 0.10062456627342123, 0.0916030534351145, 0.09437890353920889, 0.0777238029146426]",second,TA
XRPUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.2970159611380985, 0.19569743233865372, 0.11450381679389313, 0.09854267869535045, 0.08743927827897294, 0.055517002081887576, 0.05412907702984039, 0.05065926439972242, 0.046495489243580844]",first,TA
XRPUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12213740458015267, 0.11727966689798751, 0.10617626648161, 0.10270645385149202, 0.10895211658570438, 0.08882720333102012, 0.08535739070090215, 0.09715475364330327, 0.08743927827897294, 0.08396946564885496]",second,TA
XRPUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.35947258848022207, 0.24427480916030533, 0.11311589174184594, 0.0784177654406662, 0.047883414295628035, 0.03816793893129771, 0.04302567661346287, 0.030534351145038167, 0.04510756419153366]",first,TA
