symbol,start_date,end_date,actual_frequencies,digit_type,target
WINUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.2824427480916031, 0.2227619708535739, 0.13948646773074255, 0.10478834142956281, 0.08258154059680778, 0.05135322692574601, 0.04441360166551006, 0.031228313671061762, 0.040943789035392086]",first,TA
WINUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.10340041637751561, 0.10756419153365718, 0.11103400416377515, 0.11519777931991672, 0.0798056904927134, 0.09854267869535045, 0.10478834142956281, 0.08882720333102012, 0.08882720333102012, 0.10201249132546843]",second,TA
WINUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.27966689798750866, 0.21859819569743233, 0.16169326856349758, 0.10964607911172797, 0.07356002775850104, 0.054823039555863984, 0.040943789035392086, 0.02914642609299098, 0.031922276197085354]",first,TA
WINUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11242192921582235, 0.12005551700208189, 0.12144344205412907, 0.10270645385149202, 0.10895211658570438, 0.09784871616932686, 0.0777238029146426, 0.07286606523247745, 0.09507286606523248, 0.09090909090909091]",second,TA
WINUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.27133934767522555, 0.1852879944482998, 0.131852879944483, 0.11242192921582235, 0.07633587786259542, 0.0652324774462179, 0.06870229007633588, 0.049271339347675226, 0.0395558639833449]",first,TA
WINUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.11519777931991672, 0.09923664122137404, 0.10062456627342123, 0.1040943789035392, 0.10340041637751561, 0.09715475364330327, 0.09507286606523248, 0.10756419153365718, 0.0936849410131853, 0.08396946564885496]",second,TA
WINUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2741151977793199, 0.208882720333102, 0.14850798056904926, 0.08813324080499653, 0.09021512838306732, 0.07217210270645386, 0.04580152671755725, 0.0388619014573213, 0.033310201249132546]",first,TA
WINUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12144344205412907, 0.10131852879944483, 0.11242192921582235, 0.1054823039555864, 0.09090909090909091, 0.1040943789035392, 0.10201249132546843, 0.0791117279666898, 0.0922970159611381, 0.09090909090909091]",second,TA
WINUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.30881332408049966, 0.19361554476058293, 0.13601665510062458, 0.10340041637751561, 0.06037473976405274, 0.055517002081887576, 0.046495489243580844, 0.0520471894517696, 0.04371963913948647]",first,TA
WINUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12074947952810548, 0.11727966689798751, 0.10687022900763359, 0.11519777931991672, 0.10340041637751561, 0.08743927827897294, 0.09784871616932686, 0.08535739070090215, 0.08674531575294935, 0.0791117279666898]",second,TA
WINUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.35392088827203333, 0.1845940319222762, 0.12074947952810548, 0.07009021512838307, 0.0652324774462179, 0.06176266481609993, 0.05065926439972242, 0.04718945176960444, 0.04580152671755725]",first,TA
WINUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12005551700208189, 0.11380985426786953, 0.10895211658570438, 0.11311589174184594, 0.09576682859125607, 0.09715475364330327, 0.08813324080499653, 0.09646079111727966, 0.08535739070090215, 0.08119361554476058]",second,TA
WINUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.37335183900069396, 0.18875780707841777, 0.11172796668979876, 0.07564191533657183, 0.049271339347675226, 0.0527411519777932, 0.04718945176960444, 0.04371963913948647, 0.05759888965995836]",first,TA
WINUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.10964607911172797, 0.11866759195003469, 0.11380985426786953, 0.10340041637751561, 0.1054823039555864, 0.09784871616932686, 0.0922970159611381, 0.08813324080499653, 0.09507286606523248, 0.07564191533657183]",second,TA
WINUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.36433032616238725, 0.17487855655794587, 0.09993060374739764, 0.08327550312283137, 0.05690492713393477, 0.05065926439972242, 0.056210964607911175, 0.07217210270645386, 0.041637751561415685]",first,TA
WINUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12144344205412907, 0.11103400416377515, 0.11242192921582235, 0.10687022900763359, 0.1040943789035392, 0.09993060374739764, 0.08952116585704371, 0.09021512838306732, 0.09646079111727966, 0.06800832755031229]",second,TA
WINUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.35045107564191535, 0.15058986814712005, 0.12699514226231784, 0.09576682859125607, 0.0777238029146426, 0.06176266481609993, 0.046495489243580844, 0.041637751561415685, 0.048577376821651634]",first,TA
WINUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12144344205412907, 0.10964607911172797, 0.10964607911172797, 0.10687022900763359, 0.0922970159611381, 0.10825815405968078, 0.10201249132546843, 0.08535739070090215, 0.08258154059680778, 0.08188757807078417]",second,TA
WINUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3275503122831367, 0.1714087439278279, 0.1179736294240111, 0.08952116585704371, 0.07356002775850104, 0.0652324774462179, 0.054823039555863984, 0.04441360166551006, 0.055517002081887576]",first,TA
WINUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.10687022900763359, 0.10964607911172797, 0.11866759195003469, 0.09090909090909091, 0.10340041637751561, 0.08882720333102012, 0.09299097848716169, 0.09646079111727966, 0.0936849410131853, 0.09854267869535045]",second,TA
WINUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3178348369188064, 0.1845940319222762, 0.11589174184594032, 0.08952116585704371, 0.07078417765440666, 0.05898681471200555, 0.06800832755031229, 0.05343511450381679, 0.040943789035392086]",first,TA
WINUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.13462873004857737, 0.11034004163775156, 0.10964607911172797, 0.11380985426786953, 0.09784871616932686, 0.09784871616932686, 0.09021512838306732, 0.08882720333102012, 0.08119361554476058, 0.07564191533657183]",second,TA
WINUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.29770992366412213, 0.18945176960444135, 0.1450381679389313, 0.1054823039555864, 0.08049965301873699, 0.05829285218598196, 0.04441360166551006, 0.04580152671755725, 0.033310201249132546]",first,TA
WINUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.10825815405968078, 0.10270645385149202, 0.10131852879944483, 0.09437890353920889, 0.10756419153365718, 0.08952116585704371, 0.10340041637751561, 0.10340041637751561, 0.10270645385149202, 0.08674531575294935]",second,TA
WINUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.28105482303955587, 0.21790423317140875, 0.15128383067314366, 0.08674531575294935, 0.07078417765440666, 0.05898681471200555, 0.04996530187369882, 0.04580152671755725, 0.03747397640527411]",first,TA
WINUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12699514226231784, 0.09993060374739764, 0.11103400416377515, 0.09507286606523248, 0.0936849410131853, 0.10478834142956281, 0.09507286606523248, 0.09715475364330327, 0.08743927827897294, 0.08882720333102012]",second,TA
WINUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.29840388619014574, 0.1873698820263706, 0.12005551700208189, 0.10617626648161, 0.07356002775850104, 0.06453851492019431, 0.05065926439972242, 0.048577376821651634, 0.05065926439972242]",first,TA
WINUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12838306731436502, 0.1054823039555864, 0.12144344205412907, 0.10617626648161, 0.10270645385149202, 0.1040943789035392, 0.08952116585704371, 0.08674531575294935, 0.06870229007633588, 0.08674531575294935]",second,TA
WINUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3240804996530187, 0.19014573213046496, 0.1054823039555864, 0.0798056904927134, 0.06800832755031229, 0.06731436502428868, 0.07009021512838307, 0.04580152671755725, 0.049271339347675226]",first,TA
WINUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1193615544760583, 0.11380985426786953, 0.11103400416377515, 0.1054823039555864, 0.1040943789035392, 0.08605135322692574, 0.09923664122137404, 0.09993060374739764, 0.07425399028452463, 0.08674531575294935]",second,TA
WINUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3199167244968772, 0.22553782095766828, 0.12491325468424705, 0.08535739070090215, 0.054823039555863984, 0.05690492713393477, 0.04718945176960444, 0.048577376821651634, 0.03678001387925052]",first,TA
WINUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.10825815405968078, 0.10201249132546843, 0.11380985426786953, 0.10687022900763359, 0.09507286606523248, 0.09576682859125607, 0.11172796668979876, 0.08535739070090215, 0.09021512838306732, 0.09090909090909091]",second,TA
WINUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2970159611380985, 0.21235253296322, 0.14781401804302569, 0.09993060374739764, 0.07078417765440666, 0.05343511450381679, 0.04441360166551006, 0.041637751561415685, 0.03261623872310895]",first,TA
WINUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.10478834142956281, 0.10062456627342123, 0.12699514226231784, 0.09993060374739764, 0.11172796668979876, 0.08813324080499653, 0.10478834142956281, 0.09854267869535045, 0.08674531575294935, 0.0777238029146426]",second,TA
WINUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.29354614850798055, 0.20471894517696043, 0.15128383067314366, 0.1040943789035392, 0.07217210270645386, 0.0527411519777932, 0.05065926439972242, 0.040249826509368494, 0.030534351145038167]",first,TA
WINUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.10617626648161, 0.1193615544760583, 0.10478834142956281, 0.09715475364330327, 0.11658570437196392, 0.09437890353920889, 0.10201249132546843, 0.08466342817487855, 0.08743927827897294, 0.08743927827897294]",second,TA
WINUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.29770992366412213, 0.1970853573907009, 0.12283136710617627, 0.11034004163775156, 0.07633587786259542, 0.06800832755031229, 0.05898681471200555, 0.033310201249132546, 0.03539208882720333]",first,TA
WINUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12144344205412907, 0.11450381679389313, 0.10340041637751561, 0.09993060374739764, 0.10687022900763359, 0.10617626648161, 0.09021512838306732, 0.08882720333102012, 0.08327550312283137, 0.08535739070090215]",second,TA
WINUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.32083333333333336, 0.19305555555555556, 0.11388888888888889, 0.09305555555555556, 0.06666666666666667, 0.05486111111111111, 0.05138888888888889, 0.05347222222222222, 0.05277777777777778]",first,TA
WINUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11944444444444445, 0.11041666666666666, 0.10833333333333334, 0.1, 0.10138888888888889, 0.10277777777777777, 0.09236111111111112, 0.09027777777777778, 0.09375, 0.08125]",second,TA
WINUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.31805555555555554, 0.1736111111111111, 0.11388888888888889, 0.08194444444444444, 0.08055555555555556, 0.05347222222222222, 0.06944444444444445, 0.050694444444444445, 0.058333333333333334]",first,TA
WINUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.10833333333333334, 0.12222222222222222, 0.12638888888888888, 0.1076388888888889, 0.09791666666666667, 0.10486111111111111, 0.09305555555555556, 0.09305555555555556, 0.07013888888888889, 0.0763888888888889]",second,TA
WINUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.28383067314365024, 0.1825121443442054, 0.14989590562109645, 0.09090909090909091, 0.09507286606523248, 0.05690492713393477, 0.048577376821651634, 0.04580152671755725, 0.046495489243580844]",first,TA
WINUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12421929215822346, 0.10201249132546843, 0.10617626648161, 0.11242192921582235, 0.08743927827897294, 0.08882720333102012, 0.09507286606523248, 0.09993060374739764, 0.09854267869535045, 0.08535739070090215]",second,TA
WINUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3004857737682165, 0.16585704371963914, 0.14850798056904926, 0.10478834142956281, 0.08466342817487855, 0.061068702290076333, 0.04996530187369882, 0.04718945176960444, 0.03747397640527411]",first,TA
WINUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11519777931991672, 0.11589174184594032, 0.10131852879944483, 0.09646079111727966, 0.10478834142956281, 0.08674531575294935, 0.10478834142956281, 0.08535739070090215, 0.09299097848716169, 0.09646079111727966]",second,TA
WINUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.2748091603053435, 0.18875780707841777, 0.131852879944483, 0.10131852879944483, 0.09507286606523248, 0.06176266481609993, 0.0527411519777932, 0.04302567661346287, 0.05065926439972242]",first,TA
WINUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11519777931991672, 0.11450381679389313, 0.10131852879944483, 0.11242192921582235, 0.08674531575294935, 0.09646079111727966, 0.10062456627342123, 0.08743927827897294, 0.0922970159611381, 0.09299097848716169]",second,TA
WINUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.315058986814712, 0.1714087439278279, 0.13879250520471895, 0.09993060374739764, 0.08258154059680778, 0.06037473976405274, 0.046495489243580844, 0.0520471894517696, 0.033310201249132546]",first,TA
WINUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12074947952810548, 0.12768910478834142, 0.09993060374739764, 0.10617626648161, 0.10617626648161, 0.09299097848716169, 0.08813324080499653, 0.09021512838306732, 0.08119361554476058, 0.08674531575294935]",second,TA
WINUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2824427480916031, 0.1714087439278279, 0.14850798056904926, 0.09784871616932686, 0.08119361554476058, 0.07078417765440666, 0.06176266481609993, 0.04580152671755725, 0.040249826509368494]",first,TA
WINUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12699514226231784, 0.10062456627342123, 0.10131852879944483, 0.11242192921582235, 0.1054823039555864, 0.09021512838306732, 0.09437890353920889, 0.08535739070090215, 0.10131852879944483, 0.08188757807078417]",second,TA
WINUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2866065232477446, 0.19500346981263011, 0.13462873004857737, 0.08605135322692574, 0.06731436502428868, 0.06731436502428868, 0.06731436502428868, 0.05412907702984039, 0.041637751561415685]",first,TA
WINUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1193615544760583, 0.12005551700208189, 0.10478834142956281, 0.1054823039555864, 0.09923664122137404, 0.09021512838306732, 0.0922970159611381, 0.08119361554476058, 0.0922970159611381, 0.09507286606523248]",second,TA
WINUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3159722222222222, 0.17777777777777778, 0.11388888888888889, 0.09722222222222222, 0.07152777777777777, 0.06111111111111111, 0.059027777777777776, 0.052083333333333336, 0.05138888888888889]",first,TA
WINUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.13333333333333333, 0.1125, 0.10486111111111111, 0.10486111111111111, 0.10486111111111111, 0.1, 0.0875, 0.08472222222222223, 0.07291666666666667, 0.09444444444444444]",second,TA
WINUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.2997918112421929, 0.1970853573907009, 0.12699514226231784, 0.09576682859125607, 0.0791117279666898, 0.05968077723802915, 0.046495489243580844, 0.04718945176960444, 0.047883414295628035]",first,TA
WINUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12907702984038863, 0.10687022900763359, 0.10687022900763359, 0.11103400416377515, 0.10131852879944483, 0.09646079111727966, 0.09854267869535045, 0.0784177654406662, 0.08327550312283137, 0.08813324080499653]",second,TA
WINUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.34906315058986814, 0.16516308119361556, 0.09715475364330327, 0.08188757807078417, 0.07009021512838307, 0.06037473976405274, 0.05898681471200555, 0.0659264399722415, 0.05135322692574601]",first,TA
WINUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12699514226231784, 0.11519777931991672, 0.10895211658570438, 0.10756419153365718, 0.10131852879944483, 0.09715475364330327, 0.08674531575294935, 0.09576682859125607, 0.0798056904927134, 0.08049965301873699]",second,TA
WINUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3324080499653019, 0.1554476058292852, 0.12074947952810548, 0.08188757807078417, 0.0922970159611381, 0.0659264399722415, 0.05968077723802915, 0.0527411519777932, 0.0388619014573213]",first,TA
WINUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12421929215822346, 0.12005551700208189, 0.10964607911172797, 0.10964607911172797, 0.08952116585704371, 0.07494795281054822, 0.09993060374739764, 0.08952116585704371, 0.08743927827897294, 0.09507286606523248]",second,TA
WINUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2970159611380985, 0.17002081887578072, 0.10825815405968078, 0.0922970159611381, 0.08952116585704371, 0.06453851492019431, 0.07009021512838307, 0.04580152671755725, 0.062456627342123525]",first,TA
WINUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.09854267869535045, 0.1193615544760583, 0.10895211658570438, 0.09923664122137404, 0.10825815405968078, 0.10756419153365718, 0.08119361554476058, 0.1040943789035392, 0.09090909090909091, 0.08188757807078417]",second,TA
WINUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3518390006939625, 0.19083969465648856, 0.11034004163775156, 0.07702984038861901, 0.06315058986814712, 0.05343511450381679, 0.05690492713393477, 0.05135322692574601, 0.04510756419153366]",first,TA
WINUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11380985426786953, 0.11519777931991672, 0.11034004163775156, 0.11519777931991672, 0.10756419153365718, 0.09299097848716169, 0.09923664122137404, 0.08327550312283137, 0.08466342817487855, 0.0777238029146426]",second,TA
WINUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.29493407356002777, 0.15058986814712005, 0.12560721721027066, 0.09576682859125607, 0.07494795281054822, 0.0798056904927134, 0.0652324774462179, 0.06176266481609993, 0.05135322692574601]",first,TA
WINUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12144344205412907, 0.10687022900763359, 0.09993060374739764, 0.11103400416377515, 0.10895211658570438, 0.09021512838306732, 0.08674531575294935, 0.08605135322692574, 0.11242192921582235, 0.07633587786259542]",second,TA
WINUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.25746009715475365, 0.1582234559333796, 0.1297709923664122, 0.11311589174184594, 0.09507286606523248, 0.07425399028452463, 0.06731436502428868, 0.05968077723802915, 0.04510756419153366]",first,TA
WINUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11311589174184594, 0.10895211658570438, 0.10617626648161, 0.12074947952810548, 0.10270645385149202, 0.09576682859125607, 0.09021512838306732, 0.08466342817487855, 0.08743927827897294, 0.09021512838306732]",second,TA
WINUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.2879944482997918, 0.16099930603747398, 0.13532269257460097, 0.10895211658570438, 0.0791117279666898, 0.06662040249826509, 0.06662040249826509, 0.04996530187369882, 0.04441360166551006]",first,TA
WINUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11658570437196392, 0.11103400416377515, 0.12838306731436502, 0.10270645385149202, 0.09784871616932686, 0.09021512838306732, 0.0916030534351145, 0.0916030534351145, 0.08258154059680778, 0.08743927827897294]",second,TA
WINUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3159722222222222, 0.17291666666666666, 0.1326388888888889, 0.10138888888888889, 0.0763888888888889, 0.059722222222222225, 0.05416666666666667, 0.05, 0.03680555555555556]",first,TA
