symbol,start_date,end_date,actual_frequencies,digit_type,target
SUSHIUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.25676613462873005, 0.18945176960444135, 0.15267175572519084, 0.10687022900763359, 0.09299097848716169, 0.06800832755031229, 0.05829285218598196, 0.034004163775156145, 0.040943789035392086]",first,TA
SUSHIUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.10964607911172797, 0.11866759195003469, 0.11866759195003469, 0.10478834142956281, 0.09993060374739764, 0.09507286606523248, 0.08743927827897294, 0.08813324080499653, 0.0916030534351145, 0.08605135322692574]",second,TA
SUSHIUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.3275503122831367, 0.14156835530881332, 0.09646079111727966, 0.09299097848716169, 0.08258154059680778, 0.06939625260235947, 0.07009021512838307, 0.062456627342123525, 0.05690492713393477]",first,TA
SUSHIUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.11242192921582235, 0.12421929215822346, 0.11311589174184594, 0.10201249132546843, 0.08952116585704371, 0.11172796668979876, 0.0916030534351145, 0.08535739070090215, 0.08327550312283137, 0.08674531575294935]",second,TA
SUSHIUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.3650242886884108, 0.13879250520471895, 0.08258154059680778, 0.08049965301873699, 0.06800832755031229, 0.0791117279666898, 0.07147814018043026, 0.06176266481609993, 0.0527411519777932]",first,TA
SUSHIUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11172796668979876, 0.12560721721027066, 0.11103400416377515, 0.1193615544760583, 0.08952116585704371, 0.09437890353920889, 0.0916030534351145, 0.08119361554476058, 0.10201249132546843, 0.07356002775850104]",second,TA
SUSHIUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.26648160999306036, 0.1457321304649549, 0.1040943789035392, 0.09646079111727966, 0.09576682859125607, 0.08258154059680778, 0.08258154059680778, 0.06800832755031229, 0.05829285218598196]",first,TA
SUSHIUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.11519777931991672, 0.11658570437196392, 0.09507286606523248, 0.10964607911172797, 0.11866759195003469, 0.0936849410131853, 0.0777238029146426, 0.08743927827897294, 0.08466342817487855, 0.10131852879944483]",second,TA
SUSHIUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2873004857737682, 0.15475364330326163, 0.13671061762664816, 0.10756419153365718, 0.08952116585704371, 0.08466342817487855, 0.0520471894517696, 0.04510756419153366, 0.04233171408743928]",first,TA
SUSHIUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12005551700208189, 0.11450381679389313, 0.10201249132546843, 0.10062456627342123, 0.10478834142956281, 0.08813324080499653, 0.10340041637751561, 0.08674531575294935, 0.09715475364330327, 0.08258154059680778]",second,TA
SUSHIUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.28383067314365024, 0.19153365718251214, 0.14295628036086053, 0.12213740458015267, 0.07564191533657183, 0.06037473976405274, 0.047883414295628035, 0.040943789035392086, 0.03469812630117974]",first,TA
SUSHIUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11380985426786953, 0.11519777931991672, 0.10270645385149202, 0.10617626648161, 0.09507286606523248, 0.0922970159611381, 0.11380985426786953, 0.08882720333102012, 0.09715475364330327, 0.07494795281054822]",second,TA
SUSHIUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.30950728660652327, 0.20194309507286606, 0.13462873004857737, 0.08258154059680778, 0.0659264399722415, 0.06453851492019431, 0.04302567661346287, 0.046495489243580844, 0.05135322692574601]",first,TA
SUSHIUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12560721721027066, 0.1040943789035392, 0.10270645385149202, 0.10131852879944483, 0.09993060374739764, 0.10131852879944483, 0.0922970159611381, 0.09646079111727966, 0.08119361554476058, 0.09507286606523248]",second,TA
SUSHIUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.32685634975711314, 0.2102706453851492, 0.1304649548924358, 0.08743927827897294, 0.061068702290076333, 0.05759888965995836, 0.04371963913948647, 0.04441360166551006, 0.03816793893129771]",first,TA
SUSHIUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11519777931991672, 0.11311589174184594, 0.12560721721027066, 0.1054823039555864, 0.1040943789035392, 0.08049965301873699, 0.09437890353920889, 0.09784871616932686, 0.07494795281054822, 0.08882720333102012]",second,TA
SUSHIUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3039555863983345, 0.18667591950034698, 0.12144344205412907, 0.11034004163775156, 0.07702984038861901, 0.054823039555863984, 0.05898681471200555, 0.046495489243580844, 0.040249826509368494]",first,TA
SUSHIUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.10825815405968078, 0.10340041637751561, 0.10964607911172797, 0.12213740458015267, 0.10825815405968078, 0.0916030534351145, 0.09507286606523248, 0.08396946564885496, 0.09854267869535045, 0.0791117279666898]",second,TA
SUSHIUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.2914642609299098, 0.19222761970853575, 0.1457321304649549, 0.09854267869535045, 0.0791117279666898, 0.05829285218598196, 0.05968077723802915, 0.03747397640527411, 0.03747397640527411]",first,TA
SUSHIUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.10340041637751561, 0.11658570437196392, 0.10617626648161, 0.09576682859125607, 0.08952116585704371, 0.09646079111727966, 0.09923664122137404, 0.10756419153365718, 0.09576682859125607, 0.08952116585704371]",second,TA
SUSHIUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3102012491325468, 0.18667591950034698, 0.12838306731436502, 0.09923664122137404, 0.06731436502428868, 0.07564191533657183, 0.04718945176960444, 0.03747397640527411, 0.047883414295628035]",first,TA
SUSHIUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11519777931991672, 0.1054823039555864, 0.10062456627342123, 0.09923664122137404, 0.09784871616932686, 0.10617626648161, 0.10756419153365718, 0.09437890353920889, 0.08535739070090215, 0.08813324080499653]",second,TA
SUSHIUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.30326162387231087, 0.18043025676613464, 0.14087439278278974, 0.08743927827897294, 0.0777238029146426, 0.06453851492019431, 0.06037473976405274, 0.040249826509368494, 0.04510756419153366]",first,TA
SUSHIUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11380985426786953, 0.1179736294240111, 0.10617626648161, 0.09507286606523248, 0.11103400416377515, 0.11103400416377515, 0.08119361554476058, 0.09993060374739764, 0.08813324080499653, 0.07564191533657183]",second,TA
SUSHIUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.2768910478834143, 0.20194309507286606, 0.13948646773074255, 0.09993060374739764, 0.07217210270645386, 0.06662040249826509, 0.0527411519777932, 0.04718945176960444, 0.04302567661346287]",first,TA
SUSHIUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12630117973629423, 0.10964607911172797, 0.10756419153365718, 0.09784871616932686, 0.10270645385149202, 0.08188757807078417, 0.10201249132546843, 0.10270645385149202, 0.08466342817487855, 0.08466342817487855]",second,TA
SUSHIUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.29770992366412213, 0.1991672449687717, 0.11450381679389313, 0.08743927827897294, 0.08258154059680778, 0.06315058986814712, 0.05829285218598196, 0.056210964607911175, 0.040943789035392086]",first,TA
SUSHIUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.11727966689798751, 0.1054823039555864, 0.12491325468424705, 0.10687022900763359, 0.09507286606523248, 0.08258154059680778, 0.09299097848716169, 0.10687022900763359, 0.08535739070090215, 0.08258154059680778]",second,TA
SUSHIUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3331020124913255, 0.18043025676613464, 0.11034004163775156, 0.09646079111727966, 0.07078417765440666, 0.06870229007633588, 0.05065926439972242, 0.054823039555863984, 0.03469812630117974]",first,TA
SUSHIUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.11589174184594032, 0.11589174184594032, 0.10131852879944483, 0.09437890353920889, 0.09923664122137404, 0.10756419153365718, 0.10340041637751561, 0.10062456627342123, 0.08327550312283137, 0.0784177654406662]",second,TA
SUSHIUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.29305555555555557, 0.1736111111111111, 0.11736111111111111, 0.09791666666666667, 0.08888888888888889, 0.06041666666666667, 0.06944444444444445, 0.04722222222222222, 0.052083333333333336]",first,TA
SUSHIUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12013888888888889, 0.12083333333333333, 0.12708333333333333, 0.09375, 0.09861111111111111, 0.09236111111111112, 0.09097222222222222, 0.08541666666666667, 0.08333333333333333, 0.0875]",second,TA
SUSHIUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.30881332408049966, 0.19569743233865372, 0.131852879944483, 0.0798056904927134, 0.0791117279666898, 0.06453851492019431, 0.048577376821651634, 0.0395558639833449, 0.0520471894517696]",first,TA
SUSHIUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11380985426786953, 0.10964607911172797, 0.10201249132546843, 0.1193615544760583, 0.09646079111727966, 0.09646079111727966, 0.0922970159611381, 0.09646079111727966, 0.09021512838306732, 0.08327550312283137]",second,TA
SUSHIUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3143650242886884, 0.18112421929215822, 0.11658570437196392, 0.0916030534351145, 0.07564191533657183, 0.0659264399722415, 0.05343511450381679, 0.055517002081887576, 0.04580152671755725]",first,TA
SUSHIUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11450381679389313, 0.1179736294240111, 0.11727966689798751, 0.0922970159611381, 0.10131852879944483, 0.10756419153365718, 0.08952116585704371, 0.08466342817487855, 0.10131852879944483, 0.07356002775850104]",second,TA
SUSHIUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.34767522553782093, 0.19153365718251214, 0.11242192921582235, 0.07147814018043026, 0.06037473976405274, 0.06037473976405274, 0.061068702290076333, 0.04441360166551006, 0.05065926439972242]",first,TA
SUSHIUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.131852879944483, 0.1054823039555864, 0.10756419153365718, 0.10825815405968078, 0.08743927827897294, 0.10131852879944483, 0.09923664122137404, 0.09090909090909091, 0.09299097848716169, 0.07494795281054822]",second,TA
SUSHIUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3284722222222222, 0.1736111111111111, 0.10972222222222222, 0.08194444444444444, 0.08194444444444444, 0.06597222222222222, 0.06458333333333334, 0.050694444444444445, 0.043055555555555555]",first,TA
SUSHIUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12638888888888888, 0.11597222222222223, 0.10208333333333333, 0.10833333333333334, 0.09722222222222222, 0.09930555555555555, 0.09583333333333334, 0.08680555555555555, 0.08611111111111111, 0.08194444444444444]",second,TA
SUSHIUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.315058986814712, 0.2109646079111728, 0.11727966689798751, 0.08466342817487855, 0.07217210270645386, 0.05829285218598196, 0.047883414295628035, 0.048577376821651634, 0.04510756419153366]",first,TA
SUSHIUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11866759195003469, 0.12074947952810548, 0.11450381679389313, 0.08674531575294935, 0.10201249132546843, 0.10131852879944483, 0.09021512838306732, 0.0936849410131853, 0.09021512838306732, 0.08188757807078417]",second,TA
SUSHIUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3229166666666667, 0.15347222222222223, 0.10347222222222222, 0.09583333333333334, 0.07361111111111111, 0.07708333333333334, 0.059722222222222225, 0.06111111111111111, 0.05277777777777778]",first,TA
SUSHIUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12222222222222222, 0.13958333333333334, 0.10416666666666667, 0.1125, 0.08402777777777778, 0.09583333333333334, 0.08541666666666667, 0.09722222222222222, 0.08125, 0.07777777777777778]",second,TA
SUSHIUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.31527777777777777, 0.1597222222222222, 0.11875, 0.10347222222222222, 0.08055555555555556, 0.0763888888888889, 0.058333333333333334, 0.04097222222222222, 0.04652777777777778]",first,TA
SUSHIUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12361111111111112, 0.13194444444444445, 0.09305555555555556, 0.10138888888888889, 0.09444444444444444, 0.1076388888888889, 0.08402777777777778, 0.09444444444444444, 0.08263888888888889, 0.08680555555555555]",second,TA
SUSHIUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3289382373351839, 0.1714087439278279, 0.1179736294240111, 0.09021512838306732, 0.0652324774462179, 0.062456627342123525, 0.05759888965995836, 0.054823039555863984, 0.05135322692574601]",first,TA
SUSHIUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12630117973629423, 0.11658570437196392, 0.12560721721027066, 0.10478834142956281, 0.10825815405968078, 0.08466342817487855, 0.0922970159611381, 0.10062456627342123, 0.06870229007633588, 0.07217210270645386]",second,TA
SUSHIUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3282442748091603, 0.1693268563497571, 0.12005551700208189, 0.09021512838306732, 0.07494795281054822, 0.0652324774462179, 0.05759888965995836, 0.04233171408743928, 0.0520471894517696]",first,TA
SUSHIUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12560721721027066, 0.11034004163775156, 0.11034004163775156, 0.09576682859125607, 0.10340041637751561, 0.09923664122137404, 0.08466342817487855, 0.09507286606523248, 0.0916030534351145, 0.08396946564885496]",second,TA
SUSHIUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.30180806675938804, 0.1780250347705146, 0.12726008344923506, 0.09040333796940195, 0.08275382475660639, 0.0799721835883171, 0.04798331015299027, 0.0521557719054242, 0.039638386648122394]",first,TA
SUSHIUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.13977746870653684, 0.11126564673157163, 0.10848400556328233, 0.10222531293463143, 0.1070931849791377, 0.10361613351877608, 0.0890125173852573, 0.08414464534075104, 0.07579972183588317, 0.07858136300417246]",second,TA
SUSHIUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3240611961057024, 0.18219749652294853, 0.10083449235048679, 0.10083449235048679, 0.07788595271210014, 0.06050069541029207, 0.0521557719054242, 0.05006954102920723, 0.05146036161335188]",first,TA
SUSHIUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.1258692628650904, 0.1105702364394993, 0.10361613351877608, 0.1043115438108484, 0.1105702364394993, 0.0890125173852573, 0.0890125173852573, 0.0890125173852573, 0.10013908205841446, 0.07788595271210014]",second,TA
SUSHIUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.31710709318497915, 0.17385257301808066, 0.11126564673157163, 0.09457579972183588, 0.07510431154381085, 0.0674547983310153, 0.054242002781641166, 0.061196105702364396, 0.045201668984700974]",first,TA
SUSHIUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1070931849791377, 0.11891515994436717, 0.12030598052851182, 0.10917941585535466, 0.10292072322670376, 0.0890125173852573, 0.09805285118219749, 0.0799721835883171, 0.08484005563282336, 0.08970792767732963]",second,TA
SUSHIUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.28194444444444444, 0.15694444444444444, 0.13333333333333333, 0.11527777777777778, 0.08541666666666667, 0.06875, 0.05416666666666667, 0.05486111111111111, 0.049305555555555554]",first,TA
SUSHIUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11666666666666667, 0.11527777777777778, 0.11666666666666667, 0.10277777777777777, 0.09375, 0.10069444444444445, 0.08888888888888889, 0.09930555555555555, 0.08402777777777778, 0.08194444444444444]",second,TA
SUSHIUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.27550312283136713, 0.18945176960444135, 0.12560721721027066, 0.10825815405968078, 0.0916030534351145, 0.06731436502428868, 0.05065926439972242, 0.048577376821651634, 0.04302567661346287]",first,TA
SUSHIUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11727966689798751, 0.12699514226231784, 0.12005551700208189, 0.10270645385149202, 0.08605135322692574, 0.1193615544760583, 0.08605135322692574, 0.08396946564885496, 0.0777238029146426, 0.0798056904927134]",second,TA
SUSHIUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.32269257460097156, 0.1839000693962526, 0.12421929215822346, 0.09299097848716169, 0.07078417765440666, 0.054823039555863984, 0.05412907702984039, 0.04718945176960444, 0.049271339347675226]",first,TA
SUSHIUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.10270645385149202, 0.11034004163775156, 0.10340041637751561, 0.08535739070090215, 0.09715475364330327, 0.1040943789035392, 0.09993060374739764, 0.0916030534351145, 0.09576682859125607, 0.10964607911172797]",second,TA
SUSHIUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3004857737682165, 0.183206106870229, 0.13671061762664816, 0.09854267869535045, 0.07425399028452463, 0.056210964607911175, 0.061068702290076333, 0.05065926439972242, 0.0388619014573213]",first,TA
SUSHIUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.10131852879944483, 0.11172796668979876, 0.11380985426786953, 0.10687022900763359, 0.10895211658570438, 0.09299097848716169, 0.09576682859125607, 0.08813324080499653, 0.09021512838306732, 0.09021512838306732]",second,TA
SUSHIUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.33125, 0.19444444444444445, 0.1125, 0.1, 0.075, 0.059722222222222225, 0.05277777777777778, 0.03611111111111111, 0.03819444444444445]",first,TA
SUSHIUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12222222222222222, 0.10972222222222222, 0.12361111111111112, 0.10694444444444444, 0.09583333333333334, 0.08888888888888889, 0.0798611111111111, 0.09583333333333334, 0.09375, 0.08333333333333333]",second,TA
SUSHIUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3259207783182766, 0.1883252258512856, 0.13064628214037527, 0.07644197359277276, 0.06184850590687978, 0.06393328700486449, 0.05906879777623349, 0.05211952744961779, 0.04169562195969423]",first,TA
SUSHIUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11813759555246699, 0.12161223071577484, 0.11049339819318972, 0.10076441973592773, 0.09798471160528145, 0.09034051424600417, 0.0945100764419736, 0.09242529534398888, 0.08825573314801946, 0.08547602501737317]",second,TA
SUSHIUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3393476752255378, 0.1873698820263706, 0.11034004163775156, 0.08952116585704371, 0.06315058986814712, 0.062456627342123525, 0.05343511450381679, 0.04718945176960444, 0.04718945176960444]",first,TA
SUSHIUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11519777931991672, 0.11172796668979876, 0.12907702984038863, 0.08813324080499653, 0.09854267869535045, 0.09993060374739764, 0.08396946564885496, 0.08952116585704371, 0.08882720333102012, 0.09507286606523248]",second,TA
SUSHIUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.32083333333333336, 0.16527777777777777, 0.12152777777777778, 0.09166666666666666, 0.07222222222222222, 0.06944444444444445, 0.049305555555555554, 0.05416666666666667, 0.05555555555555555]",first,TA
SUSHIUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.13819444444444445, 0.10416666666666667, 0.09583333333333334, 0.1111111111111111, 0.09930555555555555, 0.09652777777777778, 0.0875, 0.09444444444444444, 0.07916666666666666, 0.09375]",second,TA
SUSHIUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3337959750173491, 0.16030534351145037, 0.10687022900763359, 0.09784871616932686, 0.0784177654406662, 0.06315058986814712, 0.056210964607911175, 0.04996530187369882, 0.05343511450381679]",first,TA
SUSHIUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12352532963219987, 0.11450381679389313, 0.1040943789035392, 0.0922970159611381, 0.10478834142956281, 0.09854267869535045, 0.08188757807078417, 0.09923664122137404, 0.08605135322692574, 0.09507286606523248]",second,TA
