symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-MTL,2020-01-16-00:00,2020-01-15-00:00,"[0.30333333333333334, 0.165, 0.1, 0.09166666666666666, 0.09833333333333333, 0.06333333333333334, 0.06166666666666667, 0.05, 0.06666666666666667]",first,TA
KRW-MTL,2020-01-16-00:00,2020-01-15-00:00,"[0.15833333333333333, 0.14666666666666667, 0.09666666666666666, 0.08166666666666667, 0.07666666666666666, 0.08833333333333333, 0.065, 0.10333333333333333, 0.07, 0.11333333333333333]",second,TA
KRW-MTL,2020-01-15-00:00,2020-01-14-00:00,"[0.27166666666666667, 0.13, 0.15, 0.095, 0.09666666666666666, 0.08166666666666667, 0.06166666666666667, 0.051666666666666666, 0.06166666666666667]",first,TA
KRW-MTL,2020-01-15-00:00,2020-01-14-00:00,"[0.17333333333333334, 0.09666666666666666, 0.09166666666666666, 0.08833333333333333, 0.09666666666666666, 0.08, 0.085, 0.09166666666666666, 0.085, 0.11166666666666666]",second,TA
KRW-MTL,2020-01-14-00:00,2020-01-13-00:00,"[0.2675, 0.1475, 0.1475, 0.07, 0.09, 0.1325, 0.0675, 0.0275, 0.05]",first,TA
KRW-MTL,2020-01-14-00:00,2020-01-13-00:00,"[0.1525, 0.0775, 0.1, 0.0825, 0.1, 0.1075, 0.095, 0.085, 0.0925, 0.1075]",second,TA
KRW-MTL,2020-01-13-00:00,2020-01-12-00:00,"[0.255, 0.23, 0.13, 0.06, 0.11, 0.1, 0.055, 0.015, 0.045]",first,TA
KRW-MTL,2020-01-13-00:00,2020-01-12-00:00,"[0.105, 0.075, 0.075, 0.105, 0.07, 0.12, 0.09, 0.1, 0.095, 0.165]",second,TA
KRW-MTL,2020-01-12-00:00,2020-01-11-00:00,"[0.235, 0.21, 0.125, 0.085, 0.09, 0.09, 0.05, 0.035, 0.08]",first,TA
KRW-MTL,2020-01-12-00:00,2020-01-11-00:00,"[0.13, 0.105, 0.095, 0.085, 0.045, 0.055, 0.12, 0.12, 0.09, 0.155]",second,TA
KRW-MTL,2020-01-11-00:00,2020-01-10-00:00,"[0.25, 0.185, 0.125, 0.085, 0.085, 0.095, 0.055, 0.025, 0.095]",first,TA
KRW-MTL,2020-01-11-00:00,2020-01-10-00:00,"[0.09, 0.115, 0.11, 0.13, 0.09, 0.09, 0.11, 0.09, 0.08, 0.095]",second,TA
KRW-MTL,2020-01-10-00:00,2020-01-09-00:00,"[0.315, 0.155, 0.09, 0.09, 0.11, 0.085, 0.045, 0.035, 0.075]",first,TA
KRW-MTL,2020-01-10-00:00,2020-01-09-00:00,"[0.11, 0.095, 0.1, 0.13, 0.11, 0.1, 0.105, 0.06, 0.055, 0.135]",second,TA
KRW-MTL,2020-01-09-00:00,2020-01-08-00:00,"[0.345, 0.145, 0.08, 0.07, 0.1, 0.065, 0.07, 0.06, 0.065]",first,TA
KRW-MTL,2020-01-09-00:00,2020-01-08-00:00,"[0.09, 0.145, 0.105, 0.09, 0.09, 0.09, 0.105, 0.085, 0.06, 0.14]",second,TA
KRW-MTL,2020-01-08-00:00,2020-01-07-00:00,"[0.29, 0.145, 0.075, 0.125, 0.1, 0.045, 0.08, 0.06, 0.08]",first,TA
KRW-MTL,2020-01-08-00:00,2020-01-07-00:00,"[0.085, 0.13, 0.1, 0.1, 0.085, 0.09, 0.11, 0.09, 0.075, 0.135]",second,TA
KRW-MTL,2020-01-07-00:00,2020-01-06-00:00,"[0.295, 0.115, 0.115, 0.095, 0.11, 0.06, 0.075, 0.07, 0.065]",first,TA
KRW-MTL,2020-01-07-00:00,2020-01-06-00:00,"[0.175, 0.105, 0.07, 0.105, 0.11, 0.055, 0.11, 0.065, 0.09, 0.115]",second,TA
KRW-MTL,2020-01-06-00:00,2020-01-05-00:00,"[0.32, 0.14, 0.145, 0.12, 0.05, 0.075, 0.065, 0.045, 0.04]",first,TA
KRW-MTL,2020-01-06-00:00,2020-01-05-00:00,"[0.155, 0.11, 0.055, 0.095, 0.08, 0.125, 0.095, 0.09, 0.085, 0.11]",second,TA
KRW-MTL,2020-01-05-00:00,2020-01-04-00:00,"[0.29, 0.16, 0.14, 0.105, 0.06, 0.08, 0.065, 0.055, 0.045]",first,TA
KRW-MTL,2020-01-05-00:00,2020-01-04-00:00,"[0.135, 0.115, 0.085, 0.125, 0.1, 0.1, 0.105, 0.08, 0.07, 0.085]",second,TA
KRW-MTL,2020-01-04-00:00,2020-01-03-00:00,"[0.315, 0.155, 0.14, 0.09, 0.09, 0.045, 0.06, 0.045, 0.06]",first,TA
KRW-MTL,2020-01-04-00:00,2020-01-03-00:00,"[0.095, 0.105, 0.115, 0.11, 0.115, 0.08, 0.09, 0.105, 0.075, 0.11]",second,TA
KRW-MTL,2020-01-03-00:00,2020-01-02-00:00,"[0.32, 0.16, 0.105, 0.085, 0.07, 0.1, 0.065, 0.025, 0.07]",first,TA
KRW-MTL,2020-01-03-00:00,2020-01-02-00:00,"[0.11, 0.105, 0.07, 0.125, 0.115, 0.08, 0.1, 0.095, 0.085, 0.115]",second,TA
KRW-MTL,2020-01-02-00:00,2020-01-01-00:00,"[0.315, 0.17, 0.13, 0.065, 0.12, 0.09, 0.04, 0.01, 0.06]",first,TA
KRW-MTL,2020-01-02-00:00,2020-01-01-00:00,"[0.19, 0.1, 0.055, 0.105, 0.135, 0.065, 0.1, 0.1, 0.045, 0.105]",second,TA
