symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-HIFI,2020-01-21-00:00,2020-01-20-00:00,"[0.365, 0.13, 0.105, 0.05, 0.185, 0.065, 0.04, 0.02, 0.04]",first,TA
KRW-HIFI,2020-01-21-00:00,2020-01-20-00:00,"[0.16, 0.1975, 0.1, 0.09, 0.0525, 0.06, 0.0575, 0.0675, 0.0775, 0.1375]",second,TA
KRW-HIFI,2020-01-20-00:00,2020-01-19-00:00,"[0.3566666666666667, 0.14, 0.09166666666666666, 0.075, 0.12333333333333334, 0.09166666666666666, 0.045, 0.04, 0.03666666666666667]",first,TA
KRW-HIFI,2020-01-20-00:00,2020-01-19-00:00,"[0.16333333333333333, 0.13166666666666665, 0.10833333333333334, 0.12333333333333334, 0.09333333333333334, 0.07666666666666666, 0.07, 0.055, 0.07666666666666666, 0.10166666666666667]",second,TA
KRW-HIFI,2020-01-19-00:00,2020-01-18-00:00,"[0.3016666666666667, 0.215, 0.10166666666666667, 0.08333333333333333, 0.07666666666666666, 0.095, 0.056666666666666664, 0.03666666666666667, 0.03333333333333333]",first,TA
KRW-HIFI,2020-01-19-00:00,2020-01-18-00:00,"[0.11166666666666666, 0.09333333333333334, 0.105, 0.10833333333333334, 0.105, 0.125, 0.08, 0.08833333333333333, 0.08833333333333333, 0.095]",second,TA
KRW-HIFI,2020-01-18-00:00,2020-01-17-00:00,"[0.264375, 0.23875, 0.105, 0.06375, 0.15375, 0.048125, 0.0425, 0.048125, 0.035625]",first,TA
KRW-HIFI,2020-01-18-00:00,2020-01-17-00:00,"[0.113125, 0.123125, 0.08375, 0.106875, 0.1125, 0.1125, 0.108125, 0.093125, 0.07125, 0.075625]",second,TA
KRW-HIFI,2020-01-17-00:00,2020-01-16-00:00,"[0.255, 0.125, 0.155, 0.095, 0.165, 0.075, 0.05, 0.025, 0.055]",first,TA
KRW-HIFI,2020-01-17-00:00,2020-01-16-00:00,"[0.18, 0.115, 0.105, 0.09, 0.11, 0.105, 0.075, 0.08, 0.03, 0.11]",second,TA
KRW-HIFI,2020-01-16-00:00,2020-01-15-00:00,"[0.2875, 0.18, 0.1575, 0.0725, 0.1125, 0.05, 0.0375, 0.045, 0.0575]",first,TA
KRW-HIFI,2020-01-16-00:00,2020-01-15-00:00,"[0.125, 0.0975, 0.1475, 0.0925, 0.1125, 0.0925, 0.1075, 0.075, 0.055, 0.095]",second,TA
KRW-HIFI,2020-01-15-00:00,2020-01-14-00:00,"[0.325, 0.195, 0.12, 0.075, 0.125, 0.04, 0.045, 0.03, 0.045]",first,TA
KRW-HIFI,2020-01-15-00:00,2020-01-14-00:00,"[0.1775, 0.0975, 0.1225, 0.08, 0.0775, 0.0875, 0.095, 0.0925, 0.06, 0.11]",second,TA
KRW-HIFI,2020-01-14-00:00,2020-01-13-00:00,"[0.3, 0.2, 0.125, 0.085, 0.125, 0.05, 0.045, 0.015, 0.055]",first,TA
KRW-HIFI,2020-01-14-00:00,2020-01-13-00:00,"[0.195, 0.1, 0.115, 0.06, 0.075, 0.105, 0.065, 0.095, 0.09, 0.1]",second,TA
KRW-HIFI,2020-01-13-00:00,2020-01-12-00:00,"[0.275, 0.16, 0.105, 0.105, 0.12, 0.055, 0.055, 0.035, 0.09]",first,TA
KRW-HIFI,2020-01-13-00:00,2020-01-12-00:00,"[0.185, 0.075, 0.1, 0.055, 0.1, 0.09, 0.045, 0.065, 0.135, 0.15]",second,TA
KRW-HIFI,2020-01-12-00:00,2020-01-11-00:00,"[0.3, 0.15, 0.11, 0.09, 0.125, 0.065, 0.05, 0.035, 0.075]",first,TA
KRW-HIFI,2020-01-12-00:00,2020-01-11-00:00,"[0.18, 0.1, 0.11, 0.065, 0.07, 0.075, 0.05, 0.03, 0.145, 0.175]",second,TA
KRW-HIFI,2020-01-11-00:00,2020-01-10-00:00,"[0.315, 0.16, 0.11, 0.08, 0.13, 0.06, 0.045, 0.04, 0.06]",first,TA
KRW-HIFI,2020-01-11-00:00,2020-01-10-00:00,"[0.21, 0.1, 0.08, 0.075, 0.065, 0.07, 0.055, 0.035, 0.11, 0.2]",second,TA
KRW-HIFI,2020-01-10-00:00,2020-01-09-00:00,"[0.295, 0.15, 0.14, 0.09, 0.115, 0.06, 0.045, 0.045, 0.06]",first,TA
KRW-HIFI,2020-01-10-00:00,2020-01-09-00:00,"[0.23, 0.095, 0.08, 0.09, 0.06, 0.07, 0.07, 0.04, 0.085, 0.18]",second,TA
KRW-HIFI,2020-01-09-00:00,2020-01-08-00:00,"[0.26, 0.14, 0.15, 0.11, 0.155, 0.025, 0.05, 0.05, 0.06]",first,TA
KRW-HIFI,2020-01-09-00:00,2020-01-08-00:00,"[0.24, 0.085, 0.075, 0.1, 0.065, 0.065, 0.085, 0.06, 0.055, 0.17]",second,TA
KRW-HIFI,2020-01-08-00:00,2020-01-07-00:00,"[0.28, 0.12, 0.115, 0.1, 0.13, 0.05, 0.045, 0.075, 0.085]",first,TA
KRW-HIFI,2020-01-08-00:00,2020-01-07-00:00,"[0.215, 0.06, 0.085, 0.08, 0.065, 0.09, 0.06, 0.09, 0.07, 0.185]",second,TA
KRW-HIFI,2020-01-07-00:00,2020-01-06-00:00,"[0.3, 0.095, 0.1, 0.1, 0.155, 0.05, 0.04, 0.08, 0.08]",first,TA
KRW-HIFI,2020-01-07-00:00,2020-01-06-00:00,"[0.18, 0.075, 0.085, 0.07, 0.06, 0.095, 0.06, 0.105, 0.1, 0.17]",second,TA
KRW-HIFI,2020-01-06-00:00,2020-01-05-00:00,"[0.32, 0.09, 0.13, 0.07, 0.145, 0.065, 0.035, 0.06, 0.085]",first,TA
KRW-HIFI,2020-01-06-00:00,2020-01-05-00:00,"[0.18, 0.08, 0.11, 0.04, 0.065, 0.1, 0.065, 0.105, 0.12, 0.135]",second,TA
KRW-HIFI,2020-01-05-00:00,2020-01-04-00:00,"[0.32, 0.07, 0.15, 0.08, 0.165, 0.055, 0.05, 0.04, 0.07]",first,TA
KRW-HIFI,2020-01-05-00:00,2020-01-04-00:00,"[0.175, 0.09, 0.08, 0.065, 0.05, 0.06, 0.08, 0.17, 0.12, 0.11]",second,TA
KRW-HIFI,2020-01-04-00:00,2020-01-03-00:00,"[0.345, 0.105, 0.12, 0.11, 0.14, 0.045, 0.045, 0.025, 0.065]",first,TA
KRW-HIFI,2020-01-04-00:00,2020-01-03-00:00,"[0.15, 0.1, 0.075, 0.075, 0.06, 0.07, 0.08, 0.155, 0.11, 0.125]",second,TA
KRW-HIFI,2020-01-03-00:00,2020-01-02-00:00,"[0.335, 0.175, 0.05, 0.11, 0.2, 0.015, 0.015, 0.05, 0.05]",first,TA
KRW-HIFI,2020-01-03-00:00,2020-01-02-00:00,"[0.17, 0.08, 0.06, 0.12, 0.09, 0.1, 0.09, 0.07, 0.085, 0.135]",second,TA
KRW-HIFI,2020-01-02-00:00,2020-01-01-00:00,"[0.32, 0.18, 0.05, 0.09, 0.16, 0.035, 0.03, 0.065, 0.07]",first,TA
KRW-HIFI,2020-01-02-00:00,2020-01-01-00:00,"[0.185, 0.085, 0.075, 0.1, 0.08, 0.1, 0.09, 0.055, 0.075, 0.155]",second,TA
