symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-GAME2,2020-01-23-00:00,2020-01-22-00:00,"[0.29875, 0.1725, 0.11375, 0.105, 0.0975, 0.07125, 0.03875, 0.035, 0.0675]",first,TA
KRW-GAME2,2020-01-23-00:00,2020-01-22-00:00,"[0.12, 0.10625, 0.135, 0.10875, 0.09375, 0.08375, 0.1, 0.07, 0.0775, 0.105]",second,TA
KRW-GAME2,2020-01-22-00:00,2020-01-21-00:00,"[0.29, 0.17125, 0.10125, 0.0925, 0.1025, 0.0775, 0.05375, 0.05, 0.06125]",first,TA
KRW-GAME2,2020-01-22-00:00,2020-01-21-00:00,"[0.1475, 0.10875, 0.1175, 0.09375, 0.0825, 0.11, 0.08375, 0.065, 0.07375, 0.1175]",second,TA
KRW-GAME2,2020-01-21-00:00,2020-01-20-00:00,"[0.3025, 0.1525, 0.1, 0.09, 0.1275, 0.0525, 0.0425, 0.07, 0.0625]",first,TA
KRW-GAME2,2020-01-21-00:00,2020-01-20-00:00,"[0.15, 0.0875, 0.0875, 0.095, 0.0675, 0.1275, 0.0825, 0.1025, 0.095, 0.105]",second,TA
KRW-GAME2,2020-01-20-00:00,2020-01-19-00:00,"[0.28, 0.18, 0.11333333333333333, 0.085, 0.13333333333333333, 0.051666666666666666, 0.041666666666666664, 0.06, 0.055]",first,TA
KRW-GAME2,2020-01-20-00:00,2020-01-19-00:00,"[0.13333333333333333, 0.08333333333333333, 0.09333333333333334, 0.09833333333333333, 0.06833333333333333, 0.10666666666666667, 0.09333333333333334, 0.09166666666666666, 0.1, 0.13166666666666665]",second,TA
KRW-GAME2,2020-01-19-00:00,2020-01-18-00:00,"[0.3075, 0.1775, 0.095, 0.07, 0.14, 0.065, 0.0475, 0.06, 0.0375]",first,TA
KRW-GAME2,2020-01-19-00:00,2020-01-18-00:00,"[0.15, 0.115, 0.085, 0.0775, 0.0825, 0.07, 0.085, 0.095, 0.0925, 0.1475]",second,TA
KRW-GAME2,2020-01-18-00:00,2020-01-17-00:00,"[0.2816666666666667, 0.17666666666666667, 0.09833333333333333, 0.06166666666666667, 0.19333333333333333, 0.06333333333333334, 0.043333333333333335, 0.043333333333333335, 0.03833333333333333]",first,TA
KRW-GAME2,2020-01-18-00:00,2020-01-17-00:00,"[0.14166666666666666, 0.09833333333333333, 0.085, 0.065, 0.095, 0.065, 0.06333333333333334, 0.06666666666666667, 0.08, 0.24]",second,TA
KRW-GAME2,2020-01-17-00:00,2020-01-16-00:00,"[0.3016666666666667, 0.16666666666666666, 0.12166666666666667, 0.08, 0.13833333333333334, 0.056666666666666664, 0.04666666666666667, 0.051666666666666666, 0.03666666666666667]",first,TA
KRW-GAME2,2020-01-17-00:00,2020-01-16-00:00,"[0.16666666666666666, 0.10666666666666667, 0.095, 0.08166666666666667, 0.07833333333333334, 0.07833333333333334, 0.095, 0.1, 0.08833333333333333, 0.11]",second,TA
KRW-GAME2,2020-01-16-00:00,2020-01-15-00:00,"[0.2625, 0.18375, 0.16875, 0.08, 0.11375, 0.065, 0.0375, 0.05125, 0.0375]",first,TA
KRW-GAME2,2020-01-16-00:00,2020-01-15-00:00,"[0.18125, 0.11625, 0.0825, 0.095, 0.095, 0.09, 0.06375, 0.09625, 0.0925, 0.0875]",second,TA
KRW-GAME2,2020-01-15-00:00,2020-01-14-00:00,"[0.31875, 0.17, 0.1, 0.09, 0.11, 0.07375, 0.06125, 0.0275, 0.04875]",first,TA
KRW-GAME2,2020-01-15-00:00,2020-01-14-00:00,"[0.16, 0.10625, 0.12, 0.12125, 0.09875, 0.10375, 0.06875, 0.075, 0.06125, 0.085]",second,TA
KRW-GAME2,2020-01-14-00:00,2020-01-13-00:00,"[0.3275, 0.1775, 0.0925, 0.0525, 0.1625, 0.075, 0.03, 0.035, 0.0475]",first,TA
KRW-GAME2,2020-01-14-00:00,2020-01-13-00:00,"[0.205, 0.1275, 0.1425, 0.07, 0.0925, 0.0975, 0.06, 0.0475, 0.0875, 0.07]",second,TA
KRW-GAME2,2020-01-13-00:00,2020-01-12-00:00,"[0.3925, 0.155, 0.06, 0.07, 0.135, 0.0425, 0.065, 0.04, 0.04]",first,TA
KRW-GAME2,2020-01-13-00:00,2020-01-12-00:00,"[0.185, 0.115, 0.15, 0.08, 0.0625, 0.1075, 0.085, 0.04, 0.0975, 0.0775]",second,TA
KRW-GAME2,2020-01-12-00:00,2020-01-11-00:00,"[0.3775, 0.155, 0.07, 0.0875, 0.1175, 0.06, 0.055, 0.05, 0.0275]",first,TA
KRW-GAME2,2020-01-12-00:00,2020-01-11-00:00,"[0.17, 0.1275, 0.145, 0.0875, 0.0575, 0.1175, 0.0925, 0.0625, 0.07, 0.07]",second,TA
KRW-GAME2,2020-01-11-00:00,2020-01-10-00:00,"[0.31166666666666665, 0.19333333333333333, 0.085, 0.056666666666666664, 0.13333333333333333, 0.06833333333333333, 0.051666666666666666, 0.05, 0.05]",first,TA
KRW-GAME2,2020-01-11-00:00,2020-01-10-00:00,"[0.14333333333333334, 0.115, 0.135, 0.10166666666666667, 0.085, 0.1, 0.07, 0.08, 0.06666666666666667, 0.10333333333333333]",second,TA
KRW-GAME2,2020-01-10-00:00,2020-01-09-00:00,"[0.2475, 0.19, 0.0925, 0.0475, 0.155, 0.0675, 0.065, 0.04, 0.095]",first,TA
KRW-GAME2,2020-01-10-00:00,2020-01-09-00:00,"[0.1425, 0.13, 0.105, 0.09, 0.0775, 0.1025, 0.08, 0.0725, 0.055, 0.145]",second,TA
KRW-GAME2,2020-01-09-00:00,2020-01-08-00:00,"[0.2325, 0.19, 0.085, 0.0725, 0.1475, 0.0725, 0.0425, 0.0475, 0.11]",first,TA
KRW-GAME2,2020-01-09-00:00,2020-01-08-00:00,"[0.1475, 0.065, 0.085, 0.105, 0.085, 0.0875, 0.13, 0.0675, 0.0475, 0.18]",second,TA
KRW-GAME2,2020-01-08-00:00,2020-01-07-00:00,"[0.2775, 0.185, 0.1025, 0.05, 0.1, 0.0525, 0.05, 0.0325, 0.15]",first,TA
KRW-GAME2,2020-01-08-00:00,2020-01-07-00:00,"[0.1125, 0.15, 0.09, 0.085, 0.0675, 0.065, 0.0525, 0.0825, 0.07, 0.225]",second,TA
KRW-GAME2,2020-01-07-00:00,2020-01-06-00:00,"[0.235, 0.17, 0.0875, 0.0625, 0.1125, 0.08, 0.035, 0.0425, 0.175]",first,TA
KRW-GAME2,2020-01-07-00:00,2020-01-06-00:00,"[0.1125, 0.13, 0.0725, 0.0725, 0.0925, 0.0825, 0.0575, 0.095, 0.0625, 0.2225]",second,TA
KRW-GAME2,2020-01-06-00:00,2020-01-05-00:00,"[0.24, 0.14, 0.08, 0.07, 0.12, 0.05, 0.02, 0.07, 0.21]",first,TA
KRW-GAME2,2020-01-06-00:00,2020-01-05-00:00,"[0.11, 0.115, 0.085, 0.09, 0.07, 0.045, 0.075, 0.105, 0.05, 0.255]",second,TA
KRW-GAME2,2020-01-05-00:00,2020-01-04-00:00,"[0.28, 0.16, 0.065, 0.115, 0.06, 0.1, 0.02, 0.045, 0.155]",first,TA
KRW-GAME2,2020-01-05-00:00,2020-01-04-00:00,"[0.175, 0.14, 0.065, 0.095, 0.075, 0.085, 0.03, 0.085, 0.075, 0.175]",second,TA
KRW-GAME2,2020-01-04-00:00,2020-01-03-00:00,"[0.29, 0.2125, 0.1125, 0.095, 0.1075, 0.06, 0.0425, 0.0325, 0.0475]",first,TA
KRW-GAME2,2020-01-04-00:00,2020-01-03-00:00,"[0.1175, 0.09, 0.0975, 0.105, 0.1175, 0.0775, 0.105, 0.0975, 0.085, 0.1075]",second,TA
KRW-GAME2,2020-01-03-00:00,2020-01-02-00:00,"[0.26, 0.1875, 0.0925, 0.1025, 0.145, 0.0425, 0.045, 0.045, 0.08]",first,TA
KRW-GAME2,2020-01-03-00:00,2020-01-02-00:00,"[0.145, 0.0725, 0.1, 0.1025, 0.11, 0.1375, 0.0775, 0.055, 0.0725, 0.1275]",second,TA
KRW-GAME2,2020-01-02-00:00,2020-01-01-00:00,"[0.33, 0.15, 0.04, 0.095, 0.17, 0.04, 0.065, 0.05, 0.06]",first,TA
KRW-GAME2,2020-01-02-00:00,2020-01-01-00:00,"[0.19, 0.065, 0.135, 0.095, 0.07, 0.125, 0.08, 0.03, 0.09, 0.12]",second,TA
