symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-BSV,2020-02-29-00:00,2020-02-28-00:00,"[0.12857142857142856, 0.10857142857142857, 0.10357142857142858, 0.11571428571428571, 0.10428571428571429, 0.09642857142857143, 0.09071428571428572, 0.08714285714285715, 0.08285714285714285, 0.08214285714285714]",second,TA
KRW-BSV,2020-02-28-00:00,2020-02-27-00:00,"[0.3092857142857143, 0.18642857142857142, 0.11857142857142858, 0.08571428571428572, 0.08785714285714286, 0.07214285714285715, 0.054285714285714284, 0.04642857142857143, 0.039285714285714285]",first,TA
KRW-BSV,2020-02-28-00:00,2020-02-27-00:00,"[0.11857142857142858, 0.11071428571428571, 0.09642857142857143, 0.10785714285714286, 0.10642857142857143, 0.10928571428571429, 0.07785714285714286, 0.09857142857142857, 0.08142857142857143, 0.09285714285714286]",second,TA
KRW-BSV,2020-02-27-00:00,2020-02-26-00:00,"[0.32785714285714285, 0.19714285714285715, 0.10357142857142858, 0.09857142857142857, 0.07571428571428572, 0.062142857142857146, 0.047142857142857146, 0.041428571428571426, 0.04642857142857143]",first,TA
KRW-BSV,2020-02-27-00:00,2020-02-26-00:00,"[0.12, 0.10785714285714286, 0.11714285714285715, 0.09357142857142857, 0.10428571428571429, 0.08642857142857142, 0.08785714285714286, 0.09928571428571428, 0.08285714285714285, 0.10071428571428571]",second,TA
KRW-BSV,2020-02-26-00:00,2020-02-25-00:00,"[0.32285714285714284, 0.15285714285714286, 0.12714285714285714, 0.09, 0.07928571428571428, 0.08285714285714285, 0.04928571428571429, 0.04428571428571428, 0.05142857142857143]",first,TA
KRW-BSV,2020-02-26-00:00,2020-02-25-00:00,"[0.12071428571428572, 0.12642857142857142, 0.11071428571428571, 0.11428571428571428, 0.10928571428571429, 0.085, 0.09642857142857143, 0.07428571428571429, 0.07928571428571428, 0.08357142857142857]",second,TA
KRW-BSV,2020-02-25-00:00,2020-02-24-00:00,"[0.31, 0.16416666666666666, 0.13833333333333334, 0.08666666666666667, 0.08333333333333333, 0.0625, 0.060833333333333336, 0.043333333333333335, 0.050833333333333335]",first,TA
KRW-BSV,2020-02-25-00:00,2020-02-24-00:00,"[0.15166666666666667, 0.10333333333333333, 0.1125, 0.10083333333333333, 0.08333333333333333, 0.08166666666666667, 0.09833333333333333, 0.09666666666666666, 0.0775, 0.09416666666666666]",second,TA
KRW-BSV,2020-02-24-00:00,2020-02-23-00:00,"[0.30666666666666664, 0.16916666666666666, 0.145, 0.095, 0.0775, 0.06333333333333334, 0.04833333333333333, 0.041666666666666664, 0.05333333333333334]",first,TA
KRW-BSV,2020-02-24-00:00,2020-02-23-00:00,"[0.1325, 0.12166666666666667, 0.10416666666666667, 0.095, 0.10333333333333333, 0.08333333333333333, 0.09166666666666666, 0.09, 0.09083333333333334, 0.0875]",second,TA
KRW-BSV,2020-02-23-00:00,2020-02-22-00:00,"[0.32166666666666666, 0.17, 0.1325, 0.085, 0.0825, 0.0725, 0.0475, 0.03666666666666667, 0.051666666666666666]",first,TA
KRW-BSV,2020-02-23-00:00,2020-02-22-00:00,"[0.14166666666666666, 0.10083333333333333, 0.0975, 0.10416666666666667, 0.09583333333333334, 0.0925, 0.09916666666666667, 0.09416666666666666, 0.0775, 0.09666666666666666]",second,TA
KRW-BSV,2020-02-22-00:00,2020-02-21-00:00,"[0.3233333333333333, 0.15666666666666668, 0.13416666666666666, 0.09166666666666666, 0.07, 0.06166666666666667, 0.06583333333333333, 0.05333333333333334, 0.043333333333333335]",first,TA
KRW-BSV,2020-02-22-00:00,2020-02-21-00:00,"[0.10833333333333334, 0.10416666666666667, 0.1175, 0.1, 0.0925, 0.1075, 0.0975, 0.0825, 0.1, 0.09]",second,TA
KRW-BSV,2020-02-21-00:00,2020-02-20-00:00,"[0.30642857142857144, 0.16428571428571428, 0.12142857142857143, 0.09357142857142857, 0.08071428571428571, 0.07428571428571429, 0.07571428571428572, 0.045714285714285714, 0.03785714285714286]",first,TA
KRW-BSV,2020-02-21-00:00,2020-02-20-00:00,"[0.13071428571428573, 0.115, 0.10428571428571429, 0.10214285714285715, 0.09785714285714285, 0.08428571428571428, 0.09214285714285714, 0.09071428571428572, 0.09, 0.09285714285714286]",second,TA
KRW-BSV,2020-02-20-00:00,2020-02-19-00:00,"[0.2985714285714286, 0.16428571428571428, 0.12142857142857143, 0.09714285714285714, 0.08285714285714285, 0.06428571428571428, 0.08, 0.05, 0.041428571428571426]",first,TA
KRW-BSV,2020-02-20-00:00,2020-02-19-00:00,"[0.115, 0.11142857142857143, 0.11428571428571428, 0.10714285714285714, 0.09928571428571428, 0.085, 0.09285714285714286, 0.10571428571428572, 0.08857142857142856, 0.08071428571428571]",second,TA
KRW-BSV,2020-02-19-00:00,2020-02-18-00:00,"[0.29, 0.19357142857142856, 0.13428571428571429, 0.10357142857142858, 0.07142857142857142, 0.065, 0.055, 0.04428571428571428, 0.04285714285714286]",first,TA
KRW-BSV,2020-02-19-00:00,2020-02-18-00:00,"[0.12071428571428572, 0.11571428571428571, 0.11785714285714285, 0.10785714285714286, 0.10285714285714286, 0.08357142857142857, 0.10571428571428572, 0.09285714285714286, 0.07714285714285714, 0.07571428571428572]",second,TA
KRW-BSV,2020-02-18-00:00,2020-02-17-00:00,"[0.299375, 0.175, 0.14875, 0.093125, 0.06875, 0.065625, 0.05375, 0.04625, 0.049375]",first,TA
KRW-BSV,2020-02-18-00:00,2020-02-17-00:00,"[0.118125, 0.109375, 0.1075, 0.100625, 0.10125, 0.091875, 0.098125, 0.086875, 0.08625, 0.1]",second,TA
KRW-BSV,2020-02-17-00:00,2020-02-16-00:00,"[0.31642857142857145, 0.165, 0.1407142857142857, 0.09285714285714286, 0.08, 0.055714285714285716, 0.056428571428571425, 0.05, 0.04285714285714286]",first,TA
KRW-BSV,2020-02-17-00:00,2020-02-16-00:00,"[0.12071428571428572, 0.11142857142857143, 0.11071428571428571, 0.11142857142857143, 0.09571428571428571, 0.09142857142857143, 0.08642857142857142, 0.09642857142857143, 0.09142857142857143, 0.08428571428571428]",second,TA
KRW-BSV,2020-02-16-00:00,2020-02-15-00:00,"[0.2885714285714286, 0.18285714285714286, 0.12857142857142856, 0.10214285714285715, 0.07428571428571429, 0.06428571428571428, 0.062142857142857146, 0.04357142857142857, 0.05357142857142857]",first,TA
KRW-BSV,2020-02-16-00:00,2020-02-15-00:00,"[0.13142857142857142, 0.10714285714285714, 0.10428571428571429, 0.11642857142857142, 0.09357142857142857, 0.08571428571428572, 0.09642857142857143, 0.075, 0.09285714285714286, 0.09714285714285714]",second,TA
KRW-BSV,2020-02-15-00:00,2020-02-14-00:00,"[0.2985714285714286, 0.18428571428571427, 0.10928571428571429, 0.08857142857142856, 0.08928571428571429, 0.062142857142857146, 0.05785714285714286, 0.06, 0.05]",first,TA
KRW-BSV,2020-02-15-00:00,2020-02-14-00:00,"[0.12642857142857142, 0.11428571428571428, 0.10428571428571429, 0.10071428571428571, 0.09857142857142857, 0.09285714285714286, 0.105, 0.08857142857142856, 0.09071428571428572, 0.07857142857142857]",second,TA
KRW-BSV,2020-02-14-00:00,2020-02-13-00:00,"[0.26071428571428573, 0.18428571428571427, 0.13857142857142857, 0.10785714285714286, 0.08285714285714285, 0.07142857142857142, 0.060714285714285714, 0.05, 0.04357142857142857]",first,TA
KRW-BSV,2020-02-14-00:00,2020-02-13-00:00,"[0.11857142857142858, 0.12071428571428572, 0.10142857142857142, 0.10571428571428572, 0.08714285714285715, 0.09714285714285714, 0.105, 0.08214285714285714, 0.10071428571428571, 0.08142857142857143]",second,TA
KRW-BSV,2020-02-13-00:00,2020-02-12-00:00,"[0.29928571428571427, 0.175, 0.12428571428571429, 0.09214285714285714, 0.09214285714285714, 0.07142857142857142, 0.05071428571428571, 0.055, 0.04]",first,TA
KRW-BSV,2020-02-13-00:00,2020-02-12-00:00,"[0.13142857142857142, 0.09642857142857143, 0.10285714285714286, 0.09785714285714285, 0.08857142857142856, 0.11357142857142857, 0.10357142857142858, 0.09428571428571429, 0.07428571428571429, 0.09714285714285714]",second,TA
KRW-BSV,2020-02-12-00:00,2020-02-11-00:00,"[0.28, 0.18214285714285713, 0.12142857142857143, 0.12, 0.07714285714285714, 0.060714285714285714, 0.060714285714285714, 0.05928571428571429, 0.03857142857142857]",first,TA
KRW-BSV,2020-02-12-00:00,2020-02-11-00:00,"[0.12571428571428572, 0.10642857142857143, 0.12357142857142857, 0.10928571428571429, 0.1, 0.09071428571428572, 0.08571428571428572, 0.08071428571428571, 0.08214285714285714, 0.09571428571428571]",second,TA
KRW-BSV,2020-02-11-00:00,2020-02-10-00:00,"[0.29642857142857143, 0.17785714285714285, 0.12071428571428572, 0.10285714285714286, 0.08928571428571429, 0.062142857142857146, 0.062142857142857146, 0.04357142857142857, 0.045]",first,TA
KRW-BSV,2020-02-11-00:00,2020-02-10-00:00,"[0.13857142857142857, 0.12, 0.09, 0.12214285714285714, 0.10357142857142858, 0.08928571428571429, 0.09214285714285714, 0.08357142857142857, 0.08642857142857142, 0.07428571428571429]",second,TA
KRW-BSV,2020-02-10-00:00,2020-02-09-00:00,"[0.29928571428571427, 0.19142857142857142, 0.10857142857142857, 0.105, 0.08, 0.06357142857142857, 0.07142857142857142, 0.03642857142857143, 0.04428571428571428]",first,TA
KRW-BSV,2020-02-10-00:00,2020-02-09-00:00,"[0.12357142857142857, 0.10142857142857142, 0.10928571428571429, 0.12428571428571429, 0.10214285714285715, 0.10285714285714286, 0.09, 0.09142857142857143, 0.07071428571428572, 0.08428571428571428]",second,TA
KRW-BSV,2020-02-09-00:00,2020-02-08-00:00,"[0.31, 0.17214285714285715, 0.1407142857142857, 0.10214285714285715, 0.07571428571428572, 0.056428571428571425, 0.05928571428571429, 0.045, 0.03857142857142857]",first,TA
KRW-BSV,2020-02-09-00:00,2020-02-08-00:00,"[0.14785714285714285, 0.12642857142857142, 0.09428571428571429, 0.08, 0.08571428571428572, 0.105, 0.08571428571428572, 0.09142857142857143, 0.09357142857142857, 0.09]",second,TA
KRW-BSV,2020-02-08-00:00,2020-02-07-00:00,"[0.33, 0.16285714285714287, 0.1392857142857143, 0.08428571428571428, 0.08071428571428571, 0.05785714285714286, 0.05142857142857143, 0.055, 0.03857142857142857]",first,TA
KRW-BSV,2020-02-08-00:00,2020-02-07-00:00,"[0.1442857142857143, 0.105, 0.10642857142857143, 0.10428571428571429, 0.08357142857142857, 0.10357142857142858, 0.08357142857142857, 0.08857142857142856, 0.09, 0.09071428571428572]",second,TA
KRW-BSV,2020-02-07-00:00,2020-02-06-00:00,"[0.29214285714285715, 0.17714285714285713, 0.11714285714285715, 0.08571428571428572, 0.08357142857142857, 0.08357142857142857, 0.06714285714285714, 0.052142857142857144, 0.041428571428571426]",first,TA
KRW-BSV,2020-02-07-00:00,2020-02-06-00:00,"[0.11357142857142857, 0.125, 0.10428571428571429, 0.1, 0.095, 0.09714285714285714, 0.10357142857142858, 0.09428571428571429, 0.08071428571428571, 0.08642857142857142]",second,TA
KRW-BSV,2020-02-06-00:00,2020-02-05-00:00,"[0.31375, 0.163125, 0.121875, 0.08875, 0.06625, 0.074375, 0.0575, 0.050625, 0.06375]",first,TA
KRW-BSV,2020-02-06-00:00,2020-02-05-00:00,"[0.14375, 0.114375, 0.103125, 0.104375, 0.09, 0.084375, 0.104375, 0.088125, 0.065625, 0.101875]",second,TA
KRW-BSV,2020-02-05-00:00,2020-02-04-00:00,"[0.2914285714285714, 0.1707142857142857, 0.125, 0.085, 0.06285714285714286, 0.07142857142857142, 0.04928571428571429, 0.04928571428571429, 0.095]",first,TA
KRW-BSV,2020-02-05-00:00,2020-02-04-00:00,"[0.11785714285714285, 0.10142857142857142, 0.10857142857142857, 0.11142857142857143, 0.10285714285714286, 0.09071428571428572, 0.09357142857142857, 0.07785714285714286, 0.07714285714285714, 0.11857142857142858]",second,TA
KRW-BSV,2020-02-04-00:00,2020-02-03-00:00,"[0.2885714285714286, 0.18928571428571428, 0.11714285714285715, 0.08285714285714285, 0.09071428571428572, 0.06428571428571428, 0.04428571428571428, 0.05357142857142857, 0.06928571428571428]",first,TA
KRW-BSV,2020-02-04-00:00,2020-02-03-00:00,"[0.12, 0.10928571428571429, 0.11428571428571428, 0.08857142857142856, 0.08928571428571429, 0.095, 0.09714285714285714, 0.08571428571428572, 0.08285714285714285, 0.11785714285714285]",second,TA
KRW-BSV,2020-02-03-00:00,2020-02-02-00:00,"[0.2835714285714286, 0.16142857142857142, 0.12214285714285714, 0.09285714285714286, 0.08071428571428571, 0.075, 0.06285714285714286, 0.054285714285714284, 0.06714285714285714]",first,TA
KRW-BSV,2020-02-03-00:00,2020-02-02-00:00,"[0.12285714285714286, 0.10642857142857143, 0.11571428571428571, 0.09142857142857143, 0.09714285714285714, 0.09857142857142857, 0.09142857142857143, 0.09571428571428571, 0.07714285714285714, 0.10357142857142858]",second,TA
KRW-BSV,2020-02-02-00:00,2020-02-01-00:00,"[0.305, 0.1792857142857143, 0.12714285714285714, 0.09214285714285714, 0.07428571428571429, 0.07428571428571429, 0.05785714285714286, 0.04357142857142857, 0.04642857142857143]",first,TA
KRW-BSV,2020-02-02-00:00,2020-02-01-00:00,"[0.12642857142857142, 0.09714285714285714, 0.11642857142857142, 0.11071428571428571, 0.10571428571428572, 0.10642857142857143, 0.08285714285714285, 0.07857142857142857, 0.09, 0.08571428571428572]",second,TA
KRW-BSV,2020-02-01-00:00,2020-01-31-00:00,"[0.3092857142857143, 0.1707142857142857, 0.12214285714285714, 0.10357142857142858, 0.075, 0.055, 0.05142857142857143, 0.041428571428571426, 0.07142857142857142]",first,TA
KRW-BSV,2020-02-01-00:00,2020-01-31-00:00,"[0.1357142857142857, 0.11214285714285714, 0.09785714285714285, 0.09214285714285714, 0.08928571428571429, 0.10285714285714286, 0.095, 0.085, 0.08071428571428571, 0.10928571428571429]",second,TA
KRW-BSV,2020-01-31-00:00,2020-01-30-00:00,"[0.3142857142857143, 0.185, 0.12785714285714286, 0.10071428571428571, 0.07857142857142857, 0.05142857142857143, 0.056428571428571425, 0.045, 0.04071428571428572]",first,TA
KRW-BSV,2020-01-31-00:00,2020-01-30-00:00,"[0.12357142857142857, 0.09928571428571428, 0.11857142857142858, 0.11, 0.08857142857142856, 0.08428571428571428, 0.105, 0.08857142857142856, 0.08285714285714285, 0.09928571428571428]",second,TA
KRW-BSV,2020-01-30-00:00,2020-01-29-00:00,"[0.30714285714285716, 0.17785714285714285, 0.1407142857142857, 0.08642857142857142, 0.07142857142857142, 0.06714285714285714, 0.054285714285714284, 0.045, 0.05]",first,TA
KRW-BSV,2020-01-30-00:00,2020-01-29-00:00,"[0.11928571428571429, 0.105, 0.10714285714285714, 0.12428571428571429, 0.09214285714285714, 0.10142857142857142, 0.10428571428571429, 0.08714285714285715, 0.06714285714285714, 0.09214285714285714]",second,TA
KRW-BSV,2020-01-29-00:00,2020-01-28-00:00,"[0.299375, 0.19, 0.1225, 0.088125, 0.0825, 0.06375, 0.05625, 0.045625, 0.051875]",first,TA
KRW-BSV,2020-01-29-00:00,2020-01-28-00:00,"[0.1275, 0.105625, 0.103125, 0.0975, 0.100625, 0.081875, 0.100625, 0.09, 0.09625, 0.096875]",second,TA
KRW-BSV,2020-01-28-00:00,2020-01-27-00:00,"[0.30625, 0.17375, 0.13375, 0.096875, 0.0825, 0.05125, 0.049375, 0.045, 0.06125]",first,TA
KRW-BSV,2020-01-28-00:00,2020-01-27-00:00,"[0.116875, 0.118125, 0.109375, 0.0925, 0.086875, 0.085625, 0.0975, 0.10125, 0.08875, 0.103125]",second,TA
KRW-BSV,2020-01-27-00:00,2020-01-26-00:00,"[0.315625, 0.175, 0.11875, 0.088125, 0.07875, 0.056875, 0.048125, 0.0475, 0.07125]",first,TA
KRW-BSV,2020-01-27-00:00,2020-01-26-00:00,"[0.13625, 0.11875, 0.1025, 0.09625, 0.0925, 0.09625, 0.085, 0.07875, 0.08125, 0.1125]",second,TA
KRW-BSV,2020-01-26-00:00,2020-01-25-00:00,"[0.3171428571428571, 0.155, 0.13857142857142857, 0.07285714285714286, 0.09142857142857143, 0.08071428571428571, 0.04928571428571429, 0.05142857142857143, 0.04357142857142857]",first,TA
KRW-BSV,2020-01-26-00:00,2020-01-25-00:00,"[0.15928571428571428, 0.11714285714285715, 0.08857142857142856, 0.10714285714285714, 0.08857142857142856, 0.09571428571428571, 0.08928571428571429, 0.08285714285714285, 0.07285714285714286, 0.09857142857142857]",second,TA
KRW-BSV,2020-01-25-00:00,2020-01-24-00:00,"[0.29928571428571427, 0.17214285714285715, 0.12785714285714286, 0.08714285714285715, 0.09, 0.07, 0.060714285714285714, 0.05357142857142857, 0.039285714285714285]",first,TA
KRW-BSV,2020-01-25-00:00,2020-01-24-00:00,"[0.11357142857142857, 0.12071428571428572, 0.11285714285714285, 0.11214285714285714, 0.09214285714285714, 0.1, 0.09785714285714285, 0.08, 0.08857142857142856, 0.08214285714285714]",second,TA
KRW-BSV,2020-01-24-00:00,2020-01-23-00:00,"[0.304375, 0.169375, 0.13125, 0.099375, 0.084375, 0.063125, 0.055625, 0.046875, 0.045625]",first,TA
KRW-BSV,2020-01-24-00:00,2020-01-23-00:00,"[0.115625, 0.116875, 0.0925, 0.1075, 0.0925, 0.09875, 0.104375, 0.0975, 0.08625, 0.088125]",second,TA
KRW-BSV,2020-01-23-00:00,2020-01-22-00:00,"[0.29, 0.19, 0.11142857142857143, 0.09428571428571429, 0.08928571428571429, 0.06857142857142857, 0.056428571428571425, 0.045714285714285714, 0.054285714285714284]",first,TA
KRW-BSV,2020-01-23-00:00,2020-01-22-00:00,"[0.13142857142857142, 0.12357142857142857, 0.105, 0.10285714285714286, 0.09428571428571429, 0.09785714285714285, 0.09071428571428572, 0.08571428571428572, 0.07642857142857143, 0.09214285714285714]",second,TA
KRW-BSV,2020-01-22-00:00,2020-01-21-00:00,"[0.2907142857142857, 0.17214285714285715, 0.13142857142857142, 0.09642857142857143, 0.06857142857142857, 0.06428571428571428, 0.06785714285714285, 0.05785714285714286, 0.05071428571428571]",first,TA
KRW-BSV,2020-01-22-00:00,2020-01-21-00:00,"[0.12285714285714286, 0.13071428571428573, 0.09642857142857143, 0.10571428571428572, 0.09571428571428571, 0.10285714285714286, 0.07857142857142857, 0.09714285714285714, 0.08785714285714286, 0.08214285714285714]",second,TA
KRW-BSV,2020-01-21-00:00,2020-01-20-00:00,"[0.295, 0.1775, 0.13125, 0.104375, 0.07875, 0.066875, 0.06125, 0.048125, 0.036875]",first,TA
KRW-BSV,2020-01-21-00:00,2020-01-20-00:00,"[0.13875, 0.11375, 0.110625, 0.105625, 0.1075, 0.084375, 0.09375, 0.0775, 0.075, 0.093125]",second,TA
KRW-BSV,2020-01-20-00:00,2020-01-19-00:00,"[0.304375, 0.185, 0.12875, 0.095625, 0.0725, 0.06, 0.05625, 0.04625, 0.05125]",first,TA
KRW-BSV,2020-01-20-00:00,2020-01-19-00:00,"[0.12875, 0.11375, 0.105625, 0.10875, 0.0925, 0.099375, 0.08875, 0.098125, 0.085625, 0.07875]",second,TA
KRW-BSV,2020-01-19-00:00,2020-01-18-00:00,"[0.2825, 0.18, 0.144375, 0.094375, 0.086875, 0.07125, 0.053125, 0.04625, 0.04125]",first,TA
KRW-BSV,2020-01-19-00:00,2020-01-18-00:00,"[0.126875, 0.106875, 0.11625, 0.104375, 0.1025, 0.09125, 0.079375, 0.09625, 0.09375, 0.0825]",second,TA
KRW-BSV,2020-01-18-00:00,2020-01-17-00:00,"[0.289375, 0.18125, 0.136875, 0.086875, 0.076875, 0.0675, 0.055, 0.054375, 0.051875]",first,TA
KRW-BSV,2020-01-18-00:00,2020-01-17-00:00,"[0.119375, 0.11375, 0.12, 0.10875, 0.09, 0.1025, 0.093125, 0.080625, 0.08875, 0.083125]",second,TA
KRW-BSV,2020-01-17-00:00,2020-01-16-00:00,"[0.2825, 0.168125, 0.14625, 0.1, 0.07875, 0.0625, 0.063125, 0.051875, 0.046875]",first,TA
KRW-BSV,2020-01-17-00:00,2020-01-16-00:00,"[0.131875, 0.121875, 0.103125, 0.09375, 0.101875, 0.096875, 0.09125, 0.093125, 0.080625, 0.085625]",second,TA
KRW-BSV,2020-01-16-00:00,2020-01-15-00:00,"[0.269375, 0.18, 0.11875, 0.118125, 0.081875, 0.069375, 0.06, 0.06, 0.0425]",first,TA
KRW-BSV,2020-01-16-00:00,2020-01-15-00:00,"[0.115625, 0.125, 0.099375, 0.108125, 0.0925, 0.1025, 0.1025, 0.096875, 0.070625, 0.086875]",second,TA
KRW-BSV,2020-01-15-00:00,2020-01-14-00:00,"[0.295625, 0.188125, 0.138125, 0.105, 0.0775, 0.063125, 0.051875, 0.045, 0.035625]",first,TA
KRW-BSV,2020-01-15-00:00,2020-01-14-00:00,"[0.120625, 0.105, 0.1175, 0.104375, 0.105, 0.09375, 0.085625, 0.09875, 0.09375, 0.075625]",second,TA
KRW-BSV,2020-01-14-00:00,2020-01-13-00:00,"[0.30666666666666664, 0.1675, 0.11833333333333333, 0.08833333333333333, 0.09333333333333334, 0.06333333333333334, 0.0575, 0.04083333333333333, 0.06416666666666666]",first,TA
KRW-BSV,2020-01-14-00:00,2020-01-13-00:00,"[0.12416666666666666, 0.09833333333333333, 0.10666666666666667, 0.105, 0.11, 0.09, 0.08416666666666667, 0.09083333333333334, 0.10666666666666667, 0.08416666666666667]",second,TA
KRW-BSV,2020-01-13-00:00,2020-01-12-00:00,"[0.32285714285714284, 0.15785714285714286, 0.12071428571428572, 0.08857142857142856, 0.08428571428571428, 0.06357142857142857, 0.05785714285714286, 0.05071428571428571, 0.05357142857142857]",first,TA
KRW-BSV,2020-01-13-00:00,2020-01-12-00:00,"[0.12714285714285714, 0.10642857142857143, 0.10857142857142857, 0.10571428571428572, 0.09285714285714286, 0.10285714285714286, 0.09, 0.08357142857142857, 0.10357142857142858, 0.07928571428571428]",second,TA
KRW-BSV,2020-01-12-00:00,2020-01-11-00:00,"[0.32571428571428573, 0.17857142857142858, 0.115, 0.10214285714285715, 0.07857142857142857, 0.054285714285714284, 0.052142857142857144, 0.04928571428571429, 0.04428571428571428]",first,TA
KRW-BSV,2020-01-12-00:00,2020-01-11-00:00,"[0.13714285714285715, 0.1, 0.10285714285714286, 0.10214285714285715, 0.10571428571428572, 0.09428571428571429, 0.08571428571428572, 0.08428571428571428, 0.09214285714285714, 0.09571428571428571]",second,TA
KRW-BSV,2020-01-11-00:00,2020-01-10-00:00,"[0.30916666666666665, 0.17416666666666666, 0.1225, 0.10166666666666667, 0.08083333333333333, 0.06916666666666667, 0.055, 0.041666666666666664, 0.04583333333333333]",first,TA
KRW-BSV,2020-01-11-00:00,2020-01-10-00:00,"[0.1325, 0.11916666666666667, 0.10666666666666667, 0.11833333333333333, 0.08833333333333333, 0.08833333333333333, 0.10083333333333333, 0.08916666666666667, 0.07, 0.08666666666666667]",second,TA
KRW-BSV,2020-01-10-00:00,2020-01-09-00:00,"[0.306, 0.173, 0.121, 0.092, 0.082, 0.089, 0.053, 0.033, 0.051]",first,TA
KRW-BSV,2020-01-10-00:00,2020-01-09-00:00,"[0.131, 0.116, 0.124, 0.111, 0.088, 0.099, 0.075, 0.081, 0.078, 0.097]",second,TA
KRW-BSV,2020-01-09-00:00,2020-01-08-00:00,"[0.3283333333333333, 0.17333333333333334, 0.10833333333333334, 0.08916666666666667, 0.0825, 0.07916666666666666, 0.0575, 0.035, 0.04666666666666667]",first,TA
KRW-BSV,2020-01-09-00:00,2020-01-08-00:00,"[0.12833333333333333, 0.10666666666666667, 0.11583333333333333, 0.11333333333333333, 0.10333333333333333, 0.08333333333333333, 0.10083333333333333, 0.0775, 0.07, 0.10083333333333333]",second,TA
KRW-BSV,2020-01-08-00:00,2020-01-07-00:00,"[0.333, 0.16, 0.109, 0.102, 0.087, 0.081, 0.051, 0.033, 0.044]",first,TA
KRW-BSV,2020-01-08-00:00,2020-01-07-00:00,"[0.13, 0.103, 0.13, 0.115, 0.098, 0.084, 0.081, 0.088, 0.088, 0.083]",second,TA
KRW-BSV,2020-01-07-00:00,2020-01-06-00:00,"[0.313, 0.177, 0.115, 0.084, 0.088, 0.101, 0.049, 0.035, 0.038]",first,TA
KRW-BSV,2020-01-07-00:00,2020-01-06-00:00,"[0.129, 0.101, 0.117, 0.105, 0.099, 0.101, 0.077, 0.085, 0.089, 0.097]",second,TA
KRW-BSV,2020-01-06-00:00,2020-01-05-00:00,"[0.314, 0.173, 0.105, 0.082, 0.081, 0.112, 0.052, 0.04, 0.041]",first,TA
KRW-BSV,2020-01-06-00:00,2020-01-05-00:00,"[0.12, 0.115, 0.169, 0.104, 0.071, 0.086, 0.068, 0.077, 0.084, 0.106]",second,TA
KRW-BSV,2020-01-05-00:00,2020-01-04-00:00,"[0.308, 0.161, 0.13, 0.09, 0.087, 0.097, 0.05, 0.036, 0.041]",first,TA
KRW-BSV,2020-01-05-00:00,2020-01-04-00:00,"[0.164, 0.135, 0.125, 0.08, 0.09, 0.074, 0.083, 0.075, 0.074, 0.1]",second,TA
KRW-BSV,2020-01-04-00:00,2020-01-03-00:00,"[0.298, 0.169, 0.138, 0.104, 0.108, 0.045, 0.048, 0.042, 0.048]",first,TA
KRW-BSV,2020-01-04-00:00,2020-01-03-00:00,"[0.161, 0.123, 0.126, 0.086, 0.08, 0.089, 0.095, 0.077, 0.073, 0.09]",second,TA
KRW-BSV,2020-01-03-00:00,2020-01-02-00:00,"[0.35125, 0.16, 0.1175, 0.07625, 0.11375, 0.0475, 0.045, 0.04875, 0.04]",first,TA
KRW-BSV,2020-01-03-00:00,2020-01-02-00:00,"[0.15625, 0.13625, 0.1075, 0.0875, 0.1075, 0.0875, 0.0825, 0.06875, 0.0675, 0.09875]",second,TA
KRW-BSV,2020-01-02-00:00,2020-01-01-00:00,"[0.3383333333333333, 0.16333333333333333, 0.11, 0.09166666666666666, 0.105, 0.05333333333333334, 0.04833333333333333, 0.03333333333333333, 0.056666666666666664]",first,TA
KRW-BSV,2020-01-02-00:00,2020-01-01-00:00,"[0.17166666666666666, 0.11166666666666666, 0.09833333333333333, 0.08833333333333333, 0.085, 0.085, 0.08833333333333333, 0.10166666666666667, 0.06833333333333333, 0.10166666666666667]",second,TA
