symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-WAXP,2020-01-23-00:00,2020-01-22-00:00,"[0.1525, 0.09625, 0.10625, 0.1125, 0.095, 0.09375, 0.08375, 0.07875, 0.0675, 0.11375]",second,TA
KRW-WAXP,2020-01-22-00:00,2020-01-21-00:00,"[0.25833333333333336, 0.17166666666666666, 0.12333333333333334, 0.095, 0.095, 0.07833333333333334, 0.058333333333333334, 0.04833333333333333, 0.07166666666666667]",first,TA
KRW-WAXP,2020-01-22-00:00,2020-01-21-00:00,"[0.15833333333333333, 0.09333333333333334, 0.09833333333333333, 0.09, 0.09833333333333333, 0.09, 0.08333333333333333, 0.08333333333333333, 0.08, 0.125]",second,TA
KRW-WAXP,2020-01-21-00:00,2020-01-20-00:00,"[0.315, 0.165, 0.085, 0.145, 0.09, 0.04, 0.04, 0.055, 0.065]",first,TA
KRW-WAXP,2020-01-21-00:00,2020-01-20-00:00,"[0.14, 0.1, 0.095, 0.075, 0.1, 0.085, 0.085, 0.11, 0.08, 0.13]",second,TA
KRW-WAXP,2020-01-20-00:00,2020-01-19-00:00,"[0.3125, 0.1975, 0.12, 0.0925, 0.09, 0.0575, 0.0525, 0.02, 0.0575]",first,TA
KRW-WAXP,2020-01-20-00:00,2020-01-19-00:00,"[0.14, 0.115, 0.0975, 0.0925, 0.1125, 0.085, 0.0725, 0.0775, 0.0825, 0.125]",second,TA
KRW-WAXP,2020-01-19-00:00,2020-01-18-00:00,"[0.3, 0.185, 0.11, 0.1025, 0.085, 0.0575, 0.065, 0.0375, 0.0575]",first,TA
KRW-WAXP,2020-01-19-00:00,2020-01-18-00:00,"[0.1575, 0.1175, 0.1025, 0.1025, 0.11, 0.0825, 0.0425, 0.0825, 0.0825, 0.12]",second,TA
KRW-WAXP,2020-01-18-00:00,2020-01-17-00:00,"[0.29833333333333334, 0.195, 0.10666666666666667, 0.09833333333333333, 0.09166666666666666, 0.06833333333333333, 0.04, 0.04666666666666667, 0.055]",first,TA
KRW-WAXP,2020-01-18-00:00,2020-01-17-00:00,"[0.13, 0.10166666666666667, 0.115, 0.115, 0.1, 0.085, 0.07833333333333334, 0.085, 0.08166666666666667, 0.10833333333333334]",second,TA
KRW-WAXP,2020-01-17-00:00,2020-01-16-00:00,"[0.2375, 0.175, 0.1025, 0.1275, 0.1075, 0.075, 0.0525, 0.06, 0.0625]",first,TA
KRW-WAXP,2020-01-17-00:00,2020-01-16-00:00,"[0.135, 0.1, 0.1175, 0.0875, 0.1025, 0.0725, 0.085, 0.0575, 0.115, 0.1275]",second,TA
KRW-WAXP,2020-01-16-00:00,2020-01-15-00:00,"[0.29833333333333334, 0.14, 0.1, 0.11, 0.09666666666666666, 0.065, 0.06, 0.05333333333333334, 0.07666666666666666]",first,TA
KRW-WAXP,2020-01-16-00:00,2020-01-15-00:00,"[0.11833333333333333, 0.11666666666666667, 0.105, 0.08, 0.08833333333333333, 0.095, 0.09333333333333334, 0.08, 0.105, 0.11833333333333333]",second,TA
KRW-WAXP,2020-01-15-00:00,2020-01-14-00:00,"[0.3, 0.17333333333333334, 0.09333333333333334, 0.06333333333333334, 0.09833333333333333, 0.08166666666666667, 0.06666666666666667, 0.06666666666666667, 0.056666666666666664]",first,TA
KRW-WAXP,2020-01-15-00:00,2020-01-14-00:00,"[0.125, 0.12833333333333333, 0.10166666666666667, 0.10666666666666667, 0.06833333333333333, 0.10166666666666667, 0.08, 0.10833333333333334, 0.07166666666666667, 0.10833333333333334]",second,TA
KRW-WAXP,2020-01-14-00:00,2020-01-13-00:00,"[0.27375, 0.13875, 0.13, 0.09, 0.1075, 0.0875, 0.04875, 0.05375, 0.07]",first,TA
KRW-WAXP,2020-01-14-00:00,2020-01-13-00:00,"[0.1725, 0.105, 0.10125, 0.08625, 0.0925, 0.0975, 0.0775, 0.075, 0.0875, 0.105]",second,TA
KRW-WAXP,2020-01-13-00:00,2020-01-12-00:00,"[0.235, 0.16, 0.15, 0.09, 0.105, 0.105, 0.035, 0.04, 0.08]",first,TA
KRW-WAXP,2020-01-13-00:00,2020-01-12-00:00,"[0.17, 0.065, 0.09, 0.06, 0.115, 0.115, 0.09, 0.065, 0.11, 0.12]",second,TA
KRW-WAXP,2020-01-12-00:00,2020-01-11-00:00,"[0.295, 0.14, 0.095, 0.11, 0.1, 0.08, 0.02, 0.04, 0.12]",first,TA
KRW-WAXP,2020-01-12-00:00,2020-01-11-00:00,"[0.145, 0.095, 0.1, 0.045, 0.15, 0.095, 0.105, 0.06, 0.06, 0.145]",second,TA
KRW-WAXP,2020-01-11-00:00,2020-01-10-00:00,"[0.31, 0.135, 0.08, 0.105, 0.145, 0.04, 0.035, 0.05, 0.1]",first,TA
KRW-WAXP,2020-01-11-00:00,2020-01-10-00:00,"[0.085, 0.09, 0.08, 0.08, 0.13, 0.06, 0.115, 0.07, 0.085, 0.205]",second,TA
KRW-WAXP,2020-01-10-00:00,2020-01-09-00:00,"[0.28, 0.15, 0.105, 0.06, 0.185, 0.085, 0.025, 0.035, 0.075]",first,TA
KRW-WAXP,2020-01-10-00:00,2020-01-09-00:00,"[0.135, 0.105, 0.065, 0.08, 0.105, 0.06, 0.065, 0.065, 0.11, 0.21]",second,TA
KRW-WAXP,2020-01-09-00:00,2020-01-08-00:00,"[0.265, 0.175, 0.095, 0.08, 0.09, 0.0875, 0.0625, 0.0425, 0.1025]",first,TA
KRW-WAXP,2020-01-09-00:00,2020-01-08-00:00,"[0.165, 0.1225, 0.12, 0.095, 0.0975, 0.0675, 0.0425, 0.0675, 0.075, 0.1475]",second,TA
KRW-WAXP,2020-01-08-00:00,2020-01-07-00:00,"[0.25, 0.15, 0.11, 0.1, 0.075, 0.115, 0.065, 0.055, 0.08]",first,TA
KRW-WAXP,2020-01-08-00:00,2020-01-07-00:00,"[0.165, 0.14, 0.14, 0.08, 0.125, 0.055, 0.03, 0.065, 0.09, 0.11]",second,TA
KRW-WAXP,2020-01-07-00:00,2020-01-06-00:00,"[0.27, 0.12, 0.135, 0.065, 0.11, 0.125, 0.07, 0.045, 0.06]",first,TA
KRW-WAXP,2020-01-07-00:00,2020-01-06-00:00,"[0.28, 0.145, 0.105, 0.095, 0.065, 0.04, 0.065, 0.055, 0.06, 0.09]",second,TA
KRW-WAXP,2020-01-06-00:00,2020-01-05-00:00,"[0.245, 0.12, 0.105, 0.12, 0.12, 0.16, 0.05, 0.025, 0.055]",first,TA
KRW-WAXP,2020-01-06-00:00,2020-01-05-00:00,"[0.2, 0.135, 0.1, 0.095, 0.095, 0.045, 0.04, 0.085, 0.07, 0.135]",second,TA
KRW-WAXP,2020-01-05-00:00,2020-01-04-00:00,"[0.3, 0.165, 0.12, 0.085, 0.1, 0.075, 0.08, 0.015, 0.06]",first,TA
KRW-WAXP,2020-01-05-00:00,2020-01-04-00:00,"[0.195, 0.135, 0.125, 0.07, 0.09, 0.065, 0.065, 0.075, 0.05, 0.13]",second,TA
KRW-WAXP,2020-01-04-00:00,2020-01-03-00:00,"[0.395, 0.212, 0.16, 0.077, 0.055, 0.021, 0.038, 0.013, 0.029]",first,TA
KRW-WAXP,2020-01-04-00:00,2020-01-03-00:00,"[0.113, 0.16, 0.186, 0.136, 0.088, 0.068, 0.053, 0.056, 0.064, 0.076]",second,TA
KRW-WAXP,2020-01-03-00:00,2020-01-02-00:00,"[0.32, 0.12, 0.08, 0.055, 0.195, 0.055, 0.05, 0.04, 0.085]",first,TA
KRW-WAXP,2020-01-03-00:00,2020-01-02-00:00,"[0.13, 0.135, 0.11, 0.075, 0.1, 0.095, 0.085, 0.025, 0.09, 0.155]",second,TA
KRW-WAXP,2020-01-02-00:00,2020-01-01-00:00,"[0.28, 0.14, 0.07, 0.085, 0.21, 0.055, 0.025, 0.05, 0.085]",first,TA
KRW-WAXP,2020-01-02-00:00,2020-01-01-00:00,"[0.185, 0.12, 0.07, 0.07, 0.08, 0.08, 0.065, 0.055, 0.105, 0.17]",second,TA
