symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-QKC,2020-01-17-00:00,2020-01-16-00:00,"[0.165, 0.0975, 0.0975, 0.0975, 0.115, 0.0775, 0.09, 0.09, 0.065, 0.105]",second,TA
KRW-QKC,2020-01-16-00:00,2020-01-15-00:00,"[0.255, 0.1325, 0.095, 0.075, 0.2125, 0.0675, 0.0825, 0.03, 0.05]",first,TA
KRW-QKC,2020-01-16-00:00,2020-01-15-00:00,"[0.18, 0.1075, 0.125, 0.0975, 0.1025, 0.07, 0.0625, 0.075, 0.0825, 0.0975]",second,TA
KRW-QKC,2020-01-15-00:00,2020-01-14-00:00,"[0.2625, 0.1125, 0.1375, 0.06, 0.195, 0.05, 0.075, 0.0425, 0.065]",first,TA
KRW-QKC,2020-01-15-00:00,2020-01-14-00:00,"[0.2025, 0.1275, 0.1, 0.06, 0.085, 0.105, 0.07, 0.0525, 0.055, 0.1425]",second,TA
KRW-QKC,2020-01-14-00:00,2020-01-13-00:00,"[0.23, 0.125, 0.125, 0.055, 0.28, 0.03, 0.065, 0.03, 0.06]",first,TA
KRW-QKC,2020-01-14-00:00,2020-01-13-00:00,"[0.29, 0.085, 0.11, 0.05, 0.12, 0.115, 0.035, 0.045, 0.05, 0.1]",second,TA
KRW-QKC,2020-01-13-00:00,2020-01-12-00:00,"[0.24, 0.135, 0.115, 0.06, 0.245, 0.03, 0.055, 0.05, 0.07]",first,TA
KRW-QKC,2020-01-13-00:00,2020-01-12-00:00,"[0.26, 0.095, 0.065, 0.075, 0.11, 0.11, 0.065, 0.055, 0.06, 0.105]",second,TA
KRW-QKC,2020-01-12-00:00,2020-01-11-00:00,"[0.26, 0.1, 0.115, 0.075, 0.245, 0.04, 0.045, 0.055, 0.065]",first,TA
KRW-QKC,2020-01-12-00:00,2020-01-11-00:00,"[0.235, 0.09, 0.095, 0.075, 0.09, 0.09, 0.075, 0.05, 0.07, 0.13]",second,TA
KRW-QKC,2020-01-11-00:00,2020-01-10-00:00,"[0.23, 0.08, 0.13, 0.09, 0.245, 0.075, 0.055, 0.05, 0.045]",first,TA
KRW-QKC,2020-01-11-00:00,2020-01-10-00:00,"[0.255, 0.08, 0.09, 0.055, 0.1, 0.095, 0.085, 0.06, 0.05, 0.13]",second,TA
KRW-QKC,2020-01-10-00:00,2020-01-09-00:00,"[0.27, 0.1, 0.16, 0.07, 0.17, 0.055, 0.085, 0.035, 0.055]",first,TA
KRW-QKC,2020-01-10-00:00,2020-01-09-00:00,"[0.24, 0.11, 0.075, 0.07, 0.12, 0.09, 0.07, 0.06, 0.05, 0.115]",second,TA
KRW-QKC,2020-01-09-00:00,2020-01-08-00:00,"[0.34, 0.115, 0.14, 0.075, 0.13, 0.06, 0.055, 0.025, 0.06]",first,TA
KRW-QKC,2020-01-09-00:00,2020-01-08-00:00,"[0.23, 0.115, 0.09, 0.1, 0.1, 0.075, 0.08, 0.07, 0.06, 0.08]",second,TA
KRW-QKC,2020-01-08-00:00,2020-01-07-00:00,"[0.29, 0.135, 0.12, 0.065, 0.2, 0.05, 0.055, 0.025, 0.06]",first,TA
KRW-QKC,2020-01-08-00:00,2020-01-07-00:00,"[0.29, 0.105, 0.065, 0.085, 0.08, 0.04, 0.075, 0.05, 0.105, 0.105]",second,TA
KRW-QKC,2020-01-07-00:00,2020-01-06-00:00,"[0.32, 0.135, 0.13, 0.065, 0.155, 0.065, 0.045, 0.04, 0.045]",first,TA
KRW-QKC,2020-01-07-00:00,2020-01-06-00:00,"[0.225, 0.105, 0.06, 0.075, 0.13, 0.08, 0.085, 0.065, 0.08, 0.095]",second,TA
KRW-QKC,2020-01-06-00:00,2020-01-05-00:00,"[0.31, 0.12, 0.095, 0.085, 0.19, 0.05, 0.055, 0.03, 0.065]",first,TA
KRW-QKC,2020-01-06-00:00,2020-01-05-00:00,"[0.26, 0.085, 0.13, 0.07, 0.1, 0.055, 0.075, 0.05, 0.075, 0.1]",second,TA
KRW-QKC,2020-01-05-00:00,2020-01-04-00:00,"[0.345, 0.11, 0.075, 0.08, 0.18, 0.075, 0.035, 0.03, 0.07]",first,TA
KRW-QKC,2020-01-05-00:00,2020-01-04-00:00,"[0.255, 0.115, 0.105, 0.085, 0.095, 0.09, 0.055, 0.045, 0.055, 0.1]",second,TA
KRW-QKC,2020-01-04-00:00,2020-01-03-00:00,"[0.27, 0.13, 0.125, 0.1, 0.18, 0.075, 0.055, 0.035, 0.03]",first,TA
KRW-QKC,2020-01-04-00:00,2020-01-03-00:00,"[0.13, 0.15, 0.11, 0.11, 0.105, 0.095, 0.075, 0.065, 0.05, 0.11]",second,TA
KRW-QKC,2020-01-03-00:00,2020-01-02-00:00,"[0.335, 0.1575, 0.11, 0.0525, 0.155, 0.085, 0.045, 0.0225, 0.0375]",first,TA
KRW-QKC,2020-01-03-00:00,2020-01-02-00:00,"[0.1375, 0.1525, 0.1, 0.095, 0.08, 0.0775, 0.0925, 0.0925, 0.075, 0.0975]",second,TA
KRW-QKC,2020-01-02-00:00,2020-01-01-00:00,"[0.2683333333333333, 0.18833333333333332, 0.20333333333333334, 0.07, 0.105, 0.0575, 0.02, 0.021666666666666667, 0.06583333333333333]",first,TA
KRW-QKC,2020-01-02-00:00,2020-01-01-00:00,"[0.135, 0.1575, 0.1275, 0.12, 0.08583333333333333, 0.0875, 0.050833333333333335, 0.07583333333333334, 0.06916666666666667, 0.09083333333333334]",second,TA
