symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-THETA,2022-02-17-00:00,2022-02-16-00:00,"[0.2892857142857143, 0.17642857142857143, 0.125, 0.08571428571428572, 0.08642857142857142, 0.07071428571428572, 0.06714285714285714, 0.045, 0.054285714285714284]",first,TA
KRW-THETA,2022-02-17-00:00,2022-02-16-00:00,"[0.12785714285714286, 0.11357142857142857, 0.10785714285714286, 0.09142857142857143, 0.11571428571428571, 0.09857142857142857, 0.08857142857142856, 0.08928571428571429, 0.06571428571428571, 0.10142857142857142]",second,TA
KRW-THETA,2022-02-16-00:00,2022-02-15-00:00,"[0.32071428571428573, 0.16357142857142856, 0.11571428571428571, 0.09785714285714285, 0.08357142857142857, 0.06571428571428571, 0.047142857142857146, 0.04285714285714286, 0.06285714285714286]",first,TA
KRW-THETA,2022-02-16-00:00,2022-02-15-00:00,"[0.11285714285714285, 0.11142857142857143, 0.11214285714285714, 0.10642857142857143, 0.11142857142857143, 0.10214285714285715, 0.07785714285714286, 0.08214285714285714, 0.08714285714285715, 0.09642857142857143]",second,TA
KRW-THETA,2022-02-15-00:00,2022-02-14-00:00,"[0.29642857142857143, 0.185, 0.10785714285714286, 0.11214285714285714, 0.08071428571428571, 0.065, 0.05714285714285714, 0.04428571428571428, 0.05142857142857143]",first,TA
KRW-THETA,2022-02-15-00:00,2022-02-14-00:00,"[0.13, 0.10285714285714286, 0.10857142857142857, 0.09357142857142857, 0.10928571428571429, 0.10285714285714286, 0.08142857142857143, 0.07714285714285714, 0.09357142857142857, 0.10071428571428571]",second,TA
KRW-THETA,2022-02-14-00:00,2022-02-13-00:00,"[0.30714285714285716, 0.16857142857142857, 0.12142857142857143, 0.09785714285714285, 0.085, 0.062142857142857146, 0.060714285714285714, 0.04, 0.05714285714285714]",first,TA
KRW-THETA,2022-02-14-00:00,2022-02-13-00:00,"[0.12571428571428572, 0.11142857142857143, 0.12571428571428572, 0.10071428571428571, 0.09857142857142857, 0.10142857142857142, 0.07428571428571429, 0.07928571428571428, 0.09357142857142857, 0.08928571428571429]",second,TA
KRW-THETA,2022-02-13-00:00,2022-02-12-00:00,"[0.301875, 0.18125, 0.13375, 0.105625, 0.075625, 0.064375, 0.05625, 0.046875, 0.034375]",first,TA
KRW-THETA,2022-02-13-00:00,2022-02-12-00:00,"[0.11875, 0.120625, 0.110625, 0.10625, 0.1025, 0.089375, 0.0825, 0.088125, 0.089375, 0.091875]",second,TA
KRW-THETA,2022-02-12-00:00,2022-02-11-00:00,"[0.28625, 0.189375, 0.14875, 0.091875, 0.075, 0.065, 0.045, 0.0475, 0.05125]",first,TA
KRW-THETA,2022-02-12-00:00,2022-02-11-00:00,"[0.1025, 0.106875, 0.115, 0.101875, 0.11375, 0.090625, 0.10125, 0.086875, 0.086875, 0.094375]",second,TA
KRW-THETA,2022-02-11-00:00,2022-02-10-00:00,"[0.30357142857142855, 0.185, 0.13071428571428573, 0.09928571428571428, 0.07214285714285715, 0.06, 0.047857142857142855, 0.05285714285714286, 0.04857142857142857]",first,TA
KRW-THETA,2022-02-11-00:00,2022-02-10-00:00,"[0.13, 0.12714285714285714, 0.12142857142857143, 0.08285714285714285, 0.09785714285714285, 0.08142857142857143, 0.09, 0.08571428571428572, 0.09071428571428572, 0.09285714285714286]",second,TA
KRW-THETA,2022-02-10-00:00,2022-02-09-00:00,"[0.31083333333333335, 0.1675, 0.11583333333333333, 0.09416666666666666, 0.07333333333333333, 0.08, 0.051666666666666666, 0.043333333333333335, 0.06333333333333334]",first,TA
KRW-THETA,2022-02-10-00:00,2022-02-09-00:00,"[0.145, 0.11833333333333333, 0.10333333333333333, 0.09416666666666666, 0.105, 0.08333333333333333, 0.08, 0.07, 0.08, 0.12083333333333333]",second,TA
KRW-THETA,2022-02-09-00:00,2022-02-08-00:00,"[0.30857142857142855, 0.16071428571428573, 0.10714285714285714, 0.10714285714285714, 0.09214285714285714, 0.06928571428571428, 0.05071428571428571, 0.05857142857142857, 0.045714285714285714]",first,TA
KRW-THETA,2022-02-09-00:00,2022-02-08-00:00,"[0.15, 0.10785714285714286, 0.09785714285714285, 0.105, 0.10285714285714286, 0.09357142857142857, 0.08571428571428572, 0.07214285714285715, 0.08571428571428572, 0.09928571428571428]",second,TA
KRW-THETA,2022-02-08-00:00,2022-02-07-00:00,"[0.29714285714285715, 0.18071428571428572, 0.11857142857142858, 0.08214285714285714, 0.08214285714285714, 0.07785714285714286, 0.05785714285714286, 0.05785714285714286, 0.045714285714285714]",first,TA
KRW-THETA,2022-02-08-00:00,2022-02-07-00:00,"[0.11785714285714285, 0.11071428571428571, 0.11428571428571428, 0.1, 0.10071428571428571, 0.10285714285714286, 0.09071428571428572, 0.08857142857142856, 0.08928571428571429, 0.085]",second,TA
KRW-THETA,2022-02-07-00:00,2022-02-06-00:00,"[0.32142857142857145, 0.20285714285714285, 0.11071428571428571, 0.07714285714285714, 0.08, 0.065, 0.052142857142857144, 0.047857142857142855, 0.04285714285714286]",first,TA
KRW-THETA,2022-02-07-00:00,2022-02-06-00:00,"[0.11428571428571428, 0.12285714285714286, 0.11214285714285714, 0.11285714285714285, 0.105, 0.10214285714285715, 0.08642857142857142, 0.07785714285714286, 0.08642857142857142, 0.08]",second,TA
KRW-THETA,2022-02-06-00:00,2022-02-05-00:00,"[0.30357142857142855, 0.18714285714285714, 0.11571428571428571, 0.08071428571428571, 0.08642857142857142, 0.05714285714285714, 0.060714285714285714, 0.054285714285714284, 0.054285714285714284]",first,TA
KRW-THETA,2022-02-06-00:00,2022-02-05-00:00,"[0.12928571428571428, 0.11142857142857143, 0.12285714285714286, 0.09428571428571429, 0.11142857142857143, 0.08857142857142856, 0.08642857142857142, 0.085, 0.07857142857142857, 0.09214285714285714]",second,TA
KRW-THETA,2022-02-05-00:00,2022-02-04-00:00,"[0.2935714285714286, 0.17642857142857143, 0.12, 0.09714285714285714, 0.08357142857142857, 0.05857142857142857, 0.05785714285714286, 0.045714285714285714, 0.06714285714285714]",first,TA
KRW-THETA,2022-02-05-00:00,2022-02-04-00:00,"[0.15142857142857144, 0.10214285714285715, 0.10357142857142858, 0.09285714285714286, 0.09785714285714285, 0.09857142857142857, 0.08571428571428572, 0.07357142857142857, 0.06357142857142857, 0.13071428571428573]",second,TA
KRW-THETA,2022-02-04-00:00,2022-02-03-00:00,"[0.285, 0.19916666666666666, 0.11583333333333333, 0.10333333333333333, 0.0775, 0.0525, 0.06, 0.045, 0.06166666666666667]",first,TA
KRW-THETA,2022-02-04-00:00,2022-02-03-00:00,"[0.1575, 0.09666666666666666, 0.11083333333333334, 0.075, 0.10166666666666667, 0.08416666666666667, 0.08166666666666667, 0.07833333333333334, 0.09, 0.12416666666666666]",second,TA
KRW-THETA,2022-02-03-00:00,2022-02-02-00:00,"[0.31785714285714284, 0.18142857142857144, 0.11214285714285714, 0.08071428571428571, 0.07785714285714286, 0.06285714285714286, 0.05357142857142857, 0.04428571428571428, 0.06928571428571428]",first,TA
KRW-THETA,2022-02-03-00:00,2022-02-02-00:00,"[0.15571428571428572, 0.11142857142857143, 0.09714285714285714, 0.09285714285714286, 0.08428571428571428, 0.07928571428571428, 0.08714285714285715, 0.08071428571428571, 0.07857142857142857, 0.13285714285714287]",second,TA
KRW-THETA,2022-02-02-00:00,2022-02-01-00:00,"[0.305, 0.19583333333333333, 0.125, 0.08916666666666667, 0.06916666666666667, 0.056666666666666664, 0.06166666666666667, 0.0375, 0.06]",first,TA
KRW-THETA,2022-02-02-00:00,2022-02-01-00:00,"[0.14666666666666667, 0.09583333333333334, 0.09333333333333334, 0.07833333333333334, 0.095, 0.1025, 0.0775, 0.08416666666666667, 0.07, 0.15666666666666668]",second,TA
KRW-THETA,2022-02-01-00:00,2022-01-31-00:00,"[0.29333333333333333, 0.16166666666666665, 0.135, 0.09416666666666666, 0.08666666666666667, 0.050833333333333335, 0.05583333333333333, 0.049166666666666664, 0.07333333333333333]",first,TA
KRW-THETA,2022-02-01-00:00,2022-01-31-00:00,"[0.15333333333333332, 0.09166666666666666, 0.09416666666666666, 0.08333333333333333, 0.1025, 0.09833333333333333, 0.0725, 0.09083333333333334, 0.075, 0.13833333333333334]",second,TA
KRW-THETA,2022-01-31-00:00,2022-01-30-00:00,"[0.30714285714285716, 0.165, 0.12857142857142856, 0.08571428571428572, 0.09857142857142857, 0.05714285714285714, 0.04928571428571429, 0.047142857142857146, 0.06142857142857143]",first,TA
KRW-THETA,2022-01-31-00:00,2022-01-30-00:00,"[0.155, 0.11, 0.09285714285714286, 0.10214285714285715, 0.09214285714285714, 0.08857142857142856, 0.07285714285714286, 0.08142857142857143, 0.07571428571428572, 0.12928571428571428]",second,TA
KRW-THETA,2022-01-30-00:00,2022-01-29-00:00,"[0.2791666666666667, 0.1525, 0.14333333333333334, 0.09333333333333334, 0.09, 0.07, 0.06166666666666667, 0.055, 0.055]",first,TA
KRW-THETA,2022-01-30-00:00,2022-01-29-00:00,"[0.15583333333333332, 0.1025, 0.1175, 0.1, 0.1, 0.0925, 0.07166666666666667, 0.06833333333333333, 0.08083333333333333, 0.11083333333333334]",second,TA
KRW-THETA,2022-01-29-00:00,2022-01-28-00:00,"[0.305, 0.17714285714285713, 0.12714285714285714, 0.09428571428571429, 0.07642857142857143, 0.056428571428571425, 0.055, 0.05071428571428571, 0.05785714285714286]",first,TA
KRW-THETA,2022-01-29-00:00,2022-01-28-00:00,"[0.11785714285714285, 0.10214285714285715, 0.09714285714285714, 0.105, 0.10071428571428571, 0.10928571428571429, 0.08857142857142856, 0.08714285714285715, 0.08642857142857142, 0.10571428571428572]",second,TA
KRW-THETA,2022-01-28-00:00,2022-01-27-00:00,"[0.298125, 0.18125, 0.136875, 0.080625, 0.0775, 0.0675, 0.063125, 0.054375, 0.040625]",first,TA
KRW-THETA,2022-01-28-00:00,2022-01-27-00:00,"[0.123125, 0.11875, 0.108125, 0.090625, 0.103125, 0.098125, 0.085625, 0.09125, 0.094375, 0.086875]",second,TA
KRW-THETA,2022-01-27-00:00,2022-01-26-00:00,"[0.28285714285714286, 0.1692857142857143, 0.115, 0.09642857142857143, 0.09, 0.06785714285714285, 0.06428571428571428, 0.06357142857142857, 0.05071428571428571]",first,TA
KRW-THETA,2022-01-27-00:00,2022-01-26-00:00,"[0.11, 0.11214285714285714, 0.115, 0.10071428571428571, 0.10357142857142858, 0.08857142857142856, 0.09214285714285714, 0.09285714285714286, 0.085, 0.1]",second,TA
KRW-THETA,2022-01-26-00:00,2022-01-25-00:00,"[0.2957142857142857, 0.1742857142857143, 0.12357142857142857, 0.1, 0.09, 0.06357142857142857, 0.062142857142857146, 0.039285714285714285, 0.05142857142857143]",first,TA
KRW-THETA,2022-01-26-00:00,2022-01-25-00:00,"[0.1357142857142857, 0.12428571428571429, 0.11071428571428571, 0.08571428571428572, 0.09071428571428572, 0.10214285714285715, 0.08642857142857142, 0.08, 0.07571428571428572, 0.10857142857142857]",second,TA
KRW-THETA,2022-01-25-00:00,2022-01-24-00:00,"[0.32071428571428573, 0.17714285714285713, 0.13, 0.09428571428571429, 0.06642857142857143, 0.055714285714285716, 0.055, 0.047857142857142855, 0.05285714285714286]",first,TA
KRW-THETA,2022-01-25-00:00,2022-01-24-00:00,"[0.11785714285714285, 0.11, 0.10785714285714286, 0.09785714285714285, 0.10071428571428571, 0.09857142857142857, 0.08857142857142856, 0.085, 0.09357142857142857, 0.1]",second,TA
KRW-THETA,2022-01-24-00:00,2022-01-23-00:00,"[0.3342857142857143, 0.18214285714285713, 0.12142857142857143, 0.08142857142857143, 0.08357142857142857, 0.06142857142857143, 0.055714285714285716, 0.04, 0.04]",first,TA
KRW-THETA,2022-01-24-00:00,2022-01-23-00:00,"[0.13071428571428573, 0.10857142857142857, 0.1, 0.11714285714285715, 0.08571428571428572, 0.09214285714285714, 0.08285714285714285, 0.08357142857142857, 0.095, 0.10428571428571429]",second,TA
KRW-THETA,2022-01-23-00:00,2022-01-22-00:00,"[0.31125, 0.180625, 0.110625, 0.083125, 0.075, 0.065, 0.066875, 0.048125, 0.059375]",first,TA
KRW-THETA,2022-01-23-00:00,2022-01-22-00:00,"[0.1275, 0.123125, 0.098125, 0.10875, 0.096875, 0.105625, 0.084375, 0.084375, 0.0875, 0.08375]",second,TA
KRW-THETA,2022-01-22-00:00,2022-01-21-00:00,"[0.29, 0.175, 0.11785714285714285, 0.09785714285714285, 0.09285714285714286, 0.07428571428571429, 0.05142857142857143, 0.045714285714285714, 0.055]",first,TA
KRW-THETA,2022-01-22-00:00,2022-01-21-00:00,"[0.12071428571428572, 0.11214285714285714, 0.10428571428571429, 0.08928571428571429, 0.09571428571428571, 0.09428571428571429, 0.07857142857142857, 0.09785714285714285, 0.1, 0.10714285714285714]",second,TA
KRW-THETA,2022-01-21-00:00,2022-01-20-00:00,"[0.2907142857142857, 0.16785714285714284, 0.11571428571428571, 0.10214285714285715, 0.09428571428571429, 0.07142857142857142, 0.05857142857142857, 0.04285714285714286, 0.056428571428571425]",first,TA
KRW-THETA,2022-01-21-00:00,2022-01-20-00:00,"[0.12857142857142856, 0.1, 0.09, 0.11285714285714285, 0.08714285714285715, 0.115, 0.085, 0.07928571428571428, 0.08642857142857142, 0.11571428571428571]",second,TA
KRW-THETA,2022-01-20-00:00,2022-01-19-00:00,"[0.3028571428571429, 0.17285714285714285, 0.11714285714285715, 0.09428571428571429, 0.085, 0.06571428571428571, 0.062142857142857146, 0.05785714285714286, 0.04214285714285714]",first,TA
KRW-THETA,2022-01-20-00:00,2022-01-19-00:00,"[0.13285714285714287, 0.11285714285714285, 0.10214285714285715, 0.10071428571428571, 0.09642857142857143, 0.08785714285714286, 0.1, 0.09428571428571429, 0.08428571428571428, 0.08857142857142856]",second,TA
KRW-THETA,2022-01-19-00:00,2022-01-18-00:00,"[0.31583333333333335, 0.17333333333333334, 0.12083333333333333, 0.09083333333333334, 0.08916666666666667, 0.06666666666666667, 0.05, 0.04, 0.05333333333333334]",first,TA
KRW-THETA,2022-01-19-00:00,2022-01-18-00:00,"[0.13916666666666666, 0.11416666666666667, 0.1, 0.09333333333333334, 0.10416666666666667, 0.08833333333333333, 0.0925, 0.0875, 0.0775, 0.10333333333333333]",second,TA
KRW-THETA,2022-01-18-00:00,2022-01-17-00:00,"[0.28833333333333333, 0.16916666666666666, 0.115, 0.11166666666666666, 0.10416666666666667, 0.05416666666666667, 0.05, 0.034166666666666665, 0.07333333333333333]",first,TA
KRW-THETA,2022-01-18-00:00,2022-01-17-00:00,"[0.14916666666666667, 0.11416666666666667, 0.0975, 0.08, 0.09083333333333334, 0.09083333333333334, 0.0725, 0.07916666666666666, 0.08083333333333333, 0.145]",second,TA
KRW-THETA,2022-01-17-00:00,2022-01-16-00:00,"[0.302, 0.136, 0.122, 0.115, 0.107, 0.061, 0.044, 0.038, 0.075]",first,TA
KRW-THETA,2022-01-17-00:00,2022-01-16-00:00,"[0.168, 0.113, 0.074, 0.09, 0.078, 0.099, 0.076, 0.077, 0.054, 0.171]",second,TA
KRW-THETA,2022-01-16-00:00,2022-01-15-00:00,"[0.30875, 0.17, 0.12625, 0.0975, 0.08625, 0.05375, 0.045, 0.03625, 0.07625]",first,TA
KRW-THETA,2022-01-16-00:00,2022-01-15-00:00,"[0.185, 0.11125, 0.07, 0.08, 0.11, 0.07125, 0.0675, 0.08875, 0.05125, 0.165]",second,TA
KRW-THETA,2022-01-15-00:00,2022-01-14-00:00,"[0.31666666666666665, 0.175, 0.10916666666666666, 0.10333333333333333, 0.08083333333333333, 0.0575, 0.041666666666666664, 0.0425, 0.07333333333333333]",first,TA
KRW-THETA,2022-01-15-00:00,2022-01-14-00:00,"[0.14416666666666667, 0.09666666666666666, 0.09833333333333333, 0.08916666666666667, 0.10916666666666666, 0.11083333333333334, 0.07, 0.09, 0.0625, 0.12916666666666668]",second,TA
KRW-THETA,2022-01-14-00:00,2022-01-13-00:00,"[0.30083333333333334, 0.17666666666666667, 0.11916666666666667, 0.1025, 0.0875, 0.045, 0.056666666666666664, 0.0425, 0.06916666666666667]",first,TA
KRW-THETA,2022-01-14-00:00,2022-01-13-00:00,"[0.15583333333333332, 0.1225, 0.0825, 0.08833333333333333, 0.1, 0.0875, 0.0825, 0.06666666666666667, 0.07583333333333334, 0.13833333333333334]",second,TA
KRW-THETA,2022-01-13-00:00,2022-01-12-00:00,"[0.30416666666666664, 0.165, 0.1125, 0.0925, 0.10916666666666666, 0.04666666666666667, 0.0525, 0.0475, 0.07]",first,TA
KRW-THETA,2022-01-13-00:00,2022-01-12-00:00,"[0.1525, 0.1225, 0.1, 0.09166666666666666, 0.09083333333333334, 0.08583333333333333, 0.07833333333333334, 0.07333333333333333, 0.07083333333333333, 0.13416666666666666]",second,TA
KRW-THETA,2022-01-12-00:00,2022-01-11-00:00,"[0.2966666666666667, 0.16333333333333333, 0.09583333333333334, 0.09166666666666666, 0.12083333333333333, 0.059166666666666666, 0.0525, 0.050833333333333335, 0.06916666666666667]",first,TA
KRW-THETA,2022-01-12-00:00,2022-01-11-00:00,"[0.13583333333333333, 0.09916666666666667, 0.085, 0.08083333333333333, 0.1125, 0.09166666666666666, 0.08166666666666667, 0.09083333333333334, 0.07916666666666666, 0.14333333333333334]",second,TA
KRW-THETA,2022-01-11-00:00,2022-01-10-00:00,"[0.2925, 0.15833333333333333, 0.10083333333333333, 0.10583333333333333, 0.09916666666666667, 0.06333333333333334, 0.058333333333333334, 0.04416666666666667, 0.0775]",first,TA
KRW-THETA,2022-01-11-00:00,2022-01-10-00:00,"[0.145, 0.09416666666666666, 0.1025, 0.08083333333333333, 0.09833333333333333, 0.08166666666666667, 0.09166666666666666, 0.0775, 0.075, 0.15333333333333332]",second,TA
KRW-THETA,2022-01-10-00:00,2022-01-09-00:00,"[0.295, 0.169, 0.113, 0.098, 0.09, 0.051, 0.054, 0.05, 0.08]",first,TA
KRW-THETA,2022-01-10-00:00,2022-01-09-00:00,"[0.165, 0.104, 0.096, 0.082, 0.085, 0.109, 0.079, 0.069, 0.069, 0.142]",second,TA
KRW-THETA,2022-01-09-00:00,2022-01-08-00:00,"[0.2791666666666667, 0.1875, 0.11833333333333333, 0.08833333333333333, 0.11166666666666666, 0.0575, 0.049166666666666664, 0.043333333333333335, 0.065]",first,TA
KRW-THETA,2022-01-09-00:00,2022-01-08-00:00,"[0.15666666666666668, 0.09833333333333333, 0.095, 0.09416666666666666, 0.09583333333333334, 0.085, 0.09, 0.0775, 0.07, 0.1375]",second,TA
KRW-THETA,2022-01-08-00:00,2022-01-07-00:00,"[0.31666666666666665, 0.17583333333333334, 0.11083333333333334, 0.08833333333333333, 0.09583333333333334, 0.060833333333333336, 0.0525, 0.03916666666666667, 0.06]",first,TA
KRW-THETA,2022-01-08-00:00,2022-01-07-00:00,"[0.1725, 0.10416666666666667, 0.10166666666666667, 0.0825, 0.09583333333333334, 0.09083333333333334, 0.06916666666666667, 0.07166666666666667, 0.07416666666666667, 0.1375]",second,TA
KRW-THETA,2022-01-07-00:00,2022-01-06-00:00,"[0.31666666666666665, 0.17916666666666667, 0.07833333333333334, 0.09916666666666667, 0.07916666666666666, 0.058333333333333334, 0.060833333333333336, 0.045, 0.08333333333333333]",first,TA
KRW-THETA,2022-01-07-00:00,2022-01-06-00:00,"[0.15583333333333332, 0.10166666666666667, 0.10583333333333333, 0.08083333333333333, 0.0825, 0.1, 0.08916666666666667, 0.0925, 0.07083333333333333, 0.12083333333333333]",second,TA
KRW-THETA,2022-01-06-00:00,2022-01-05-00:00,"[0.30642857142857144, 0.17, 0.12571428571428572, 0.08, 0.09928571428571428, 0.06642857142857143, 0.04642857142857143, 0.047857142857142855, 0.05785714285714286]",first,TA
KRW-THETA,2022-01-06-00:00,2022-01-05-00:00,"[0.115, 0.10571428571428572, 0.11071428571428571, 0.10714285714285714, 0.10428571428571429, 0.10142857142857142, 0.085, 0.08428571428571428, 0.07785714285714286, 0.10857142857142857]",second,TA
KRW-THETA,2022-01-05-00:00,2022-01-04-00:00,"[0.305, 0.15857142857142856, 0.12857142857142856, 0.09928571428571428, 0.08285714285714285, 0.07642857142857143, 0.05, 0.03785714285714286, 0.06142857142857143]",first,TA
KRW-THETA,2022-01-05-00:00,2022-01-04-00:00,"[0.1407142857142857, 0.11214285714285714, 0.08571428571428572, 0.11214285714285714, 0.09785714285714285, 0.08142857142857143, 0.08857142857142856, 0.08285714285714285, 0.07785714285714286, 0.12071428571428572]",second,TA
KRW-THETA,2022-01-04-00:00,2022-01-03-00:00,"[0.32357142857142857, 0.16214285714285714, 0.10857142857142857, 0.09214285714285714, 0.08571428571428572, 0.06428571428571428, 0.06642857142857143, 0.04071428571428572, 0.056428571428571425]",first,TA
KRW-THETA,2022-01-04-00:00,2022-01-03-00:00,"[0.15142857142857144, 0.11142857142857143, 0.11142857142857143, 0.08285714285714285, 0.095, 0.08357142857142857, 0.09285714285714286, 0.06714285714285714, 0.07785714285714286, 0.12642857142857142]",second,TA
KRW-THETA,2022-01-03-00:00,2022-01-02-00:00,"[0.3233333333333333, 0.18416666666666667, 0.1, 0.08, 0.1, 0.06166666666666667, 0.0475, 0.045, 0.058333333333333334]",first,TA
KRW-THETA,2022-01-03-00:00,2022-01-02-00:00,"[0.15333333333333332, 0.11666666666666667, 0.10083333333333333, 0.08666666666666667, 0.0875, 0.07666666666666666, 0.07916666666666666, 0.08833333333333333, 0.0775, 0.13333333333333333]",second,TA
KRW-THETA,2022-01-02-00:00,2022-01-01-00:00,"[0.297, 0.165, 0.117, 0.101, 0.121, 0.041, 0.043, 0.039, 0.076]",first,TA
KRW-THETA,2022-01-02-00:00,2022-01-01-00:00,"[0.142, 0.101, 0.103, 0.087, 0.089, 0.073, 0.075, 0.072, 0.074, 0.184]",second,TA
