symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-GAME2,2022-02-05-00:00,2022-02-04-00:00,"[0.2792857142857143, 0.15928571428571428, 0.12571428571428572, 0.09142857142857143, 0.10714285714285714, 0.06357142857142857, 0.056428571428571425, 0.052142857142857144, 0.065]",first,TA
KRW-GAME2,2022-02-05-00:00,2022-02-04-00:00,"[0.14714285714285713, 0.11714285714285715, 0.10214285714285715, 0.09571428571428571, 0.08571428571428572, 0.1, 0.06928571428571428, 0.09071428571428572, 0.075, 0.11714285714285715]",second,TA
KRW-GAME2,2022-02-04-00:00,2022-02-03-00:00,"[0.3264285714285714, 0.17857142857142858, 0.12357142857142857, 0.085, 0.07928571428571428, 0.05928571428571429, 0.05142857142857143, 0.045, 0.05142857142857143]",first,TA
KRW-GAME2,2022-02-04-00:00,2022-02-03-00:00,"[0.13857142857142857, 0.10214285714285715, 0.10571428571428572, 0.09857142857142857, 0.09214285714285714, 0.10071428571428571, 0.09571428571428571, 0.08071428571428571, 0.08428571428571428, 0.10142857142857142]",second,TA
KRW-GAME2,2022-02-03-00:00,2022-02-02-00:00,"[0.30833333333333335, 0.17166666666666666, 0.1175, 0.10666666666666667, 0.0725, 0.065, 0.06, 0.04666666666666667, 0.051666666666666666]",first,TA
KRW-GAME2,2022-02-03-00:00,2022-02-02-00:00,"[0.15583333333333332, 0.105, 0.09666666666666666, 0.1025, 0.1025, 0.09333333333333334, 0.06916666666666667, 0.08, 0.0775, 0.1175]",second,TA
KRW-GAME2,2022-02-02-00:00,2022-02-01-00:00,"[0.309, 0.162, 0.12, 0.089, 0.079, 0.067, 0.054, 0.049, 0.071]",first,TA
KRW-GAME2,2022-02-02-00:00,2022-02-01-00:00,"[0.155, 0.124, 0.12, 0.074, 0.09, 0.092, 0.07, 0.075, 0.066, 0.134]",second,TA
KRW-GAME2,2022-02-01-00:00,2022-01-31-00:00,"[0.28583333333333333, 0.17916666666666667, 0.11083333333333334, 0.09333333333333334, 0.09166666666666666, 0.06583333333333333, 0.055, 0.055, 0.06333333333333334]",first,TA
KRW-GAME2,2022-02-01-00:00,2022-01-31-00:00,"[0.15, 0.10916666666666666, 0.11083333333333334, 0.09083333333333334, 0.0775, 0.0925, 0.07166666666666667, 0.08083333333333333, 0.085, 0.13166666666666665]",second,TA
KRW-GAME2,2022-01-31-00:00,2022-01-30-00:00,"[0.315, 0.146, 0.116, 0.102, 0.091, 0.06, 0.045, 0.044, 0.081]",first,TA
KRW-GAME2,2022-01-31-00:00,2022-01-30-00:00,"[0.191, 0.125, 0.087, 0.077, 0.1, 0.081, 0.054, 0.073, 0.07, 0.142]",second,TA
KRW-GAME2,2022-01-30-00:00,2022-01-29-00:00,"[0.2941666666666667, 0.16083333333333333, 0.11583333333333333, 0.09916666666666667, 0.09666666666666666, 0.060833333333333336, 0.04583333333333333, 0.055, 0.07166666666666667]",first,TA
KRW-GAME2,2022-01-30-00:00,2022-01-29-00:00,"[0.15166666666666667, 0.115, 0.11083333333333334, 0.075, 0.09666666666666666, 0.08, 0.09166666666666666, 0.07833333333333334, 0.07, 0.13083333333333333]",second,TA
KRW-GAME2,2022-01-29-00:00,2022-01-28-00:00,"[0.31166666666666665, 0.16666666666666666, 0.11916666666666667, 0.09583333333333334, 0.08166666666666667, 0.056666666666666664, 0.058333333333333334, 0.04833333333333333, 0.06166666666666667]",first,TA
KRW-GAME2,2022-01-29-00:00,2022-01-28-00:00,"[0.1425, 0.11333333333333333, 0.1, 0.08916666666666667, 0.09666666666666666, 0.09083333333333334, 0.07333333333333333, 0.09, 0.07166666666666667, 0.1325]",second,TA
KRW-GAME2,2022-01-28-00:00,2022-01-27-00:00,"[0.2914285714285714, 0.17142857142857143, 0.105, 0.11642857142857142, 0.08928571428571429, 0.06857142857142857, 0.05285714285714286, 0.055, 0.05]",first,TA
KRW-GAME2,2022-01-28-00:00,2022-01-27-00:00,"[0.14357142857142857, 0.10428571428571429, 0.08285714285714285, 0.10071428571428571, 0.1, 0.08571428571428572, 0.08, 0.08357142857142857, 0.09214285714285714, 0.12714285714285714]",second,TA
KRW-GAME2,2022-01-27-00:00,2022-01-26-00:00,"[0.2978571428571429, 0.185, 0.11, 0.09714285714285714, 0.08285714285714285, 0.06285714285714286, 0.055714285714285716, 0.05142857142857143, 0.05714285714285714]",first,TA
KRW-GAME2,2022-01-27-00:00,2022-01-26-00:00,"[0.12642857142857142, 0.10071428571428571, 0.10214285714285715, 0.11285714285714285, 0.10357142857142858, 0.09928571428571428, 0.08571428571428572, 0.09214285714285714, 0.08785714285714286, 0.08928571428571429]",second,TA
KRW-GAME2,2022-01-26-00:00,2022-01-25-00:00,"[0.302, 0.157, 0.116, 0.081, 0.094, 0.048, 0.064, 0.064, 0.074]",first,TA
KRW-GAME2,2022-01-26-00:00,2022-01-25-00:00,"[0.177, 0.111, 0.089, 0.08, 0.109, 0.087, 0.088, 0.066, 0.072, 0.121]",second,TA
KRW-GAME2,2022-01-25-00:00,2022-01-24-00:00,"[0.2975, 0.16083333333333333, 0.11166666666666666, 0.10833333333333334, 0.085, 0.06916666666666667, 0.060833333333333336, 0.04583333333333333, 0.060833333333333336]",first,TA
KRW-GAME2,2022-01-25-00:00,2022-01-24-00:00,"[0.14416666666666667, 0.1, 0.1225, 0.09583333333333334, 0.08166666666666667, 0.09833333333333333, 0.08416666666666667, 0.06583333333333333, 0.0875, 0.12]",second,TA
KRW-GAME2,2022-01-24-00:00,2022-01-23-00:00,"[0.2866666666666667, 0.1625, 0.10333333333333333, 0.08916666666666667, 0.09416666666666666, 0.07916666666666666, 0.07666666666666666, 0.05416666666666667, 0.05416666666666667]",first,TA
KRW-GAME2,2022-01-24-00:00,2022-01-23-00:00,"[0.15416666666666667, 0.11083333333333334, 0.09666666666666666, 0.1, 0.085, 0.08333333333333333, 0.08666666666666667, 0.07166666666666667, 0.0875, 0.12416666666666666]",second,TA
KRW-GAME2,2022-01-23-00:00,2022-01-22-00:00,"[0.29928571428571427, 0.16285714285714287, 0.12, 0.08642857142857142, 0.105, 0.065, 0.06785714285714285, 0.047857142857142855, 0.045714285714285714]",first,TA
KRW-GAME2,2022-01-23-00:00,2022-01-22-00:00,"[0.13285714285714287, 0.11, 0.10285714285714286, 0.09642857142857143, 0.09714285714285714, 0.10857142857142857, 0.09285714285714286, 0.07642857142857143, 0.075, 0.10785714285714286]",second,TA
KRW-GAME2,2022-01-22-00:00,2022-01-21-00:00,"[0.3125, 0.16666666666666666, 0.10416666666666667, 0.09333333333333334, 0.09333333333333334, 0.059166666666666666, 0.06166666666666667, 0.0625, 0.04666666666666667]",first,TA
KRW-GAME2,2022-01-22-00:00,2022-01-21-00:00,"[0.13333333333333333, 0.11416666666666667, 0.095, 0.09166666666666666, 0.11333333333333333, 0.09916666666666667, 0.07833333333333334, 0.07333333333333333, 0.10083333333333333, 0.10083333333333333]",second,TA
KRW-GAME2,2022-01-21-00:00,2022-01-20-00:00,"[0.295, 0.1725, 0.11916666666666667, 0.09083333333333334, 0.10333333333333333, 0.04666666666666667, 0.04833333333333333, 0.0525, 0.07166666666666667]",first,TA
KRW-GAME2,2022-01-21-00:00,2022-01-20-00:00,"[0.14916666666666667, 0.11166666666666666, 0.09583333333333334, 0.09333333333333334, 0.09916666666666667, 0.0825, 0.07666666666666666, 0.0725, 0.08416666666666667, 0.135]",second,TA
KRW-GAME2,2022-01-20-00:00,2022-01-19-00:00,"[0.3016666666666667, 0.16166666666666665, 0.10583333333333333, 0.09, 0.09416666666666666, 0.056666666666666664, 0.0625, 0.06, 0.0675]",first,TA
KRW-GAME2,2022-01-20-00:00,2022-01-19-00:00,"[0.13583333333333333, 0.11083333333333334, 0.10833333333333334, 0.09416666666666666, 0.1, 0.08916666666666667, 0.07833333333333334, 0.1025, 0.0625, 0.11833333333333333]",second,TA
KRW-GAME2,2022-01-19-00:00,2022-01-18-00:00,"[0.296, 0.188, 0.103, 0.097, 0.105, 0.041, 0.05, 0.049, 0.071]",first,TA
KRW-GAME2,2022-01-19-00:00,2022-01-18-00:00,"[0.18, 0.12, 0.082, 0.074, 0.086, 0.099, 0.085, 0.073, 0.061, 0.14]",second,TA
KRW-GAME2,2022-01-18-00:00,2022-01-17-00:00,"[0.303, 0.169, 0.102, 0.09, 0.127, 0.054, 0.042, 0.034, 0.079]",first,TA
KRW-GAME2,2022-01-18-00:00,2022-01-17-00:00,"[0.153, 0.117, 0.103, 0.065, 0.085, 0.098, 0.086, 0.069, 0.074, 0.15]",second,TA
KRW-GAME2,2022-01-17-00:00,2022-01-16-00:00,"[0.295, 0.1675, 0.08875, 0.09125, 0.12625, 0.045, 0.05625, 0.03375, 0.09625]",first,TA
KRW-GAME2,2022-01-17-00:00,2022-01-16-00:00,"[0.19, 0.10875, 0.08, 0.0675, 0.0775, 0.08875, 0.0725, 0.05375, 0.07125, 0.19]",second,TA
KRW-GAME2,2022-01-16-00:00,2022-01-15-00:00,"[0.30375, 0.1525, 0.11125, 0.08875, 0.13625, 0.06125, 0.04625, 0.0375, 0.0625]",first,TA
KRW-GAME2,2022-01-16-00:00,2022-01-15-00:00,"[0.22375, 0.14375, 0.08, 0.08125, 0.0725, 0.1, 0.0625, 0.0625, 0.0475, 0.12625]",second,TA
KRW-GAME2,2022-01-15-00:00,2022-01-14-00:00,"[0.309, 0.19, 0.101, 0.095, 0.088, 0.066, 0.042, 0.041, 0.068]",first,TA
KRW-GAME2,2022-01-15-00:00,2022-01-14-00:00,"[0.173, 0.123, 0.103, 0.088, 0.077, 0.081, 0.066, 0.053, 0.068, 0.168]",second,TA
KRW-GAME2,2022-01-14-00:00,2022-01-13-00:00,"[0.30916666666666665, 0.15, 0.11083333333333334, 0.085, 0.13916666666666666, 0.06333333333333334, 0.0475, 0.0275, 0.0675]",first,TA
KRW-GAME2,2022-01-14-00:00,2022-01-13-00:00,"[0.17583333333333334, 0.1125, 0.10416666666666667, 0.0825, 0.0975, 0.08083333333333333, 0.07166666666666667, 0.07083333333333333, 0.0575, 0.14666666666666667]",second,TA
KRW-GAME2,2022-01-13-00:00,2022-01-12-00:00,"[0.2966666666666667, 0.18833333333333332, 0.1175, 0.085, 0.1025, 0.050833333333333335, 0.050833333333333335, 0.045, 0.06333333333333334]",first,TA
KRW-GAME2,2022-01-13-00:00,2022-01-12-00:00,"[0.1725, 0.12, 0.07583333333333334, 0.08916666666666667, 0.0825, 0.08083333333333333, 0.09083333333333334, 0.06916666666666667, 0.06916666666666667, 0.15]",second,TA
KRW-GAME2,2022-01-12-00:00,2022-01-11-00:00,"[0.3092857142857143, 0.15214285714285714, 0.11714285714285715, 0.09071428571428572, 0.10285714285714286, 0.06142857142857143, 0.06142857142857143, 0.04, 0.065]",first,TA
KRW-GAME2,2022-01-12-00:00,2022-01-11-00:00,"[0.14357142857142857, 0.12142857142857143, 0.08785714285714286, 0.09857142857142857, 0.09571428571428571, 0.08214285714285714, 0.09071428571428572, 0.08142857142857143, 0.08142857142857143, 0.11714285714285715]",second,TA
KRW-GAME2,2022-01-11-00:00,2022-01-10-00:00,"[0.31, 0.15916666666666668, 0.11333333333333333, 0.09083333333333334, 0.09416666666666666, 0.06916666666666667, 0.0475, 0.03666666666666667, 0.07916666666666666]",first,TA
KRW-GAME2,2022-01-11-00:00,2022-01-10-00:00,"[0.15083333333333335, 0.10666666666666667, 0.10333333333333333, 0.08833333333333333, 0.085, 0.08666666666666667, 0.08666666666666667, 0.07666666666666666, 0.0825, 0.13333333333333333]",second,TA
KRW-GAME2,2022-01-10-00:00,2022-01-09-00:00,"[0.296, 0.174, 0.108, 0.095, 0.102, 0.051, 0.055, 0.041, 0.078]",first,TA
KRW-GAME2,2022-01-10-00:00,2022-01-09-00:00,"[0.168, 0.097, 0.091, 0.087, 0.086, 0.093, 0.088, 0.07, 0.073, 0.147]",second,TA
KRW-GAME2,2022-01-09-00:00,2022-01-08-00:00,"[0.338, 0.149, 0.09, 0.099, 0.139, 0.038, 0.041, 0.044, 0.062]",first,TA
KRW-GAME2,2022-01-09-00:00,2022-01-08-00:00,"[0.176, 0.107, 0.093, 0.085, 0.101, 0.074, 0.087, 0.063, 0.067, 0.147]",second,TA
KRW-GAME2,2022-01-08-00:00,2022-01-07-00:00,"[0.30416666666666664, 0.16833333333333333, 0.1075, 0.0875, 0.13416666666666666, 0.03833333333333333, 0.0475, 0.03916666666666667, 0.07333333333333333]",first,TA
KRW-GAME2,2022-01-08-00:00,2022-01-07-00:00,"[0.145, 0.09083333333333334, 0.0925, 0.0775, 0.06666666666666667, 0.0975, 0.07333333333333333, 0.07833333333333334, 0.07333333333333333, 0.205]",second,TA
KRW-GAME2,2022-01-07-00:00,2022-01-06-00:00,"[0.321, 0.178, 0.101, 0.085, 0.103, 0.047, 0.046, 0.035, 0.084]",first,TA
KRW-GAME2,2022-01-07-00:00,2022-01-06-00:00,"[0.145, 0.115, 0.092, 0.094, 0.095, 0.083, 0.061, 0.097, 0.051, 0.167]",second,TA
KRW-GAME2,2022-01-06-00:00,2022-01-05-00:00,"[0.31083333333333335, 0.15833333333333333, 0.11833333333333333, 0.08916666666666667, 0.0875, 0.065, 0.04083333333333333, 0.04, 0.09]",first,TA
KRW-GAME2,2022-01-06-00:00,2022-01-05-00:00,"[0.18666666666666668, 0.10333333333333333, 0.10416666666666667, 0.09333333333333334, 0.085, 0.08333333333333333, 0.06916666666666667, 0.06916666666666667, 0.06333333333333334, 0.1425]",second,TA
KRW-GAME2,2022-01-05-00:00,2022-01-04-00:00,"[0.30083333333333334, 0.17416666666666666, 0.11916666666666667, 0.1025, 0.08416666666666667, 0.06416666666666666, 0.04416666666666667, 0.04083333333333333, 0.07]",first,TA
KRW-GAME2,2022-01-05-00:00,2022-01-04-00:00,"[0.16166666666666665, 0.1025, 0.095, 0.08833333333333333, 0.08, 0.1, 0.085, 0.0875, 0.08083333333333333, 0.11916666666666667]",second,TA
KRW-GAME2,2022-01-04-00:00,2022-01-03-00:00,"[0.2791666666666667, 0.18333333333333332, 0.11416666666666667, 0.09416666666666666, 0.1075, 0.06583333333333333, 0.0425, 0.050833333333333335, 0.0625]",first,TA
KRW-GAME2,2022-01-04-00:00,2022-01-03-00:00,"[0.1525, 0.1075, 0.1075, 0.0975, 0.08083333333333333, 0.09666666666666666, 0.075, 0.0925, 0.08, 0.11]",second,TA
KRW-GAME2,2022-01-03-00:00,2022-01-02-00:00,"[0.30083333333333334, 0.19, 0.10916666666666666, 0.08916666666666667, 0.11, 0.04833333333333333, 0.04083333333333333, 0.04083333333333333, 0.07083333333333333]",first,TA
KRW-GAME2,2022-01-03-00:00,2022-01-02-00:00,"[0.16583333333333333, 0.10833333333333334, 0.105, 0.1225, 0.08, 0.0825, 0.0725, 0.07416666666666667, 0.08166666666666667, 0.1075]",second,TA
KRW-GAME2,2022-01-02-00:00,2022-01-01-00:00,"[0.2925, 0.18375, 0.10125, 0.105, 0.11125, 0.05375, 0.03875, 0.02875, 0.085]",first,TA
KRW-GAME2,2022-01-02-00:00,2022-01-01-00:00,"[0.1775, 0.12875, 0.08375, 0.09, 0.07625, 0.075, 0.0675, 0.07, 0.06375, 0.1675]",second,TA
