symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-XLM,2022-02-14-00:00,2022-02-13-00:00,"[0.3016666666666667, 0.1925, 0.1325, 0.0875, 0.085, 0.06416666666666666, 0.0475, 0.03, 0.059166666666666666]",first,TA
KRW-XLM,2022-02-14-00:00,2022-02-13-00:00,"[0.14083333333333334, 0.1225, 0.08833333333333333, 0.10833333333333334, 0.08416666666666667, 0.0925, 0.10083333333333333, 0.06833333333333333, 0.06833333333333333, 0.12583333333333332]",second,TA
KRW-XLM,2022-02-13-00:00,2022-02-12-00:00,"[0.28, 0.1742857142857143, 0.12428571428571429, 0.09642857142857143, 0.09857142857142857, 0.06142857142857143, 0.05714285714285714, 0.04214285714285714, 0.06571428571428571]",first,TA
KRW-XLM,2022-02-13-00:00,2022-02-12-00:00,"[0.1392857142857143, 0.10642857142857143, 0.12071428571428572, 0.09928571428571428, 0.09428571428571429, 0.08857142857142856, 0.07714285714285714, 0.08, 0.07642857142857143, 0.11785714285714285]",second,TA
KRW-XLM,2022-02-12-00:00,2022-02-11-00:00,"[0.3242857142857143, 0.15642857142857142, 0.115, 0.08571428571428572, 0.07785714285714286, 0.06571428571428571, 0.05285714285714286, 0.055, 0.06714285714285714]",first,TA
KRW-XLM,2022-02-12-00:00,2022-02-11-00:00,"[0.11928571428571429, 0.12428571428571429, 0.10285714285714286, 0.08785714285714286, 0.10285714285714286, 0.09142857142857143, 0.09357142857142857, 0.09071428571428572, 0.08214285714285714, 0.105]",second,TA
KRW-XLM,2022-02-11-00:00,2022-02-10-00:00,"[0.305, 0.15785714285714286, 0.135, 0.09214285714285714, 0.08714285714285715, 0.065, 0.05857142857142857, 0.045, 0.054285714285714284]",first,TA
KRW-XLM,2022-02-11-00:00,2022-02-10-00:00,"[0.135, 0.11642857142857142, 0.095, 0.10071428571428571, 0.09357142857142857, 0.08785714285714286, 0.08857142857142856, 0.09214285714285714, 0.07928571428571428, 0.11142857142857143]",second,TA
KRW-XLM,2022-02-10-00:00,2022-02-09-00:00,"[0.285, 0.17, 0.12142857142857143, 0.10142857142857142, 0.08571428571428572, 0.07214285714285715, 0.06357142857142857, 0.047142857142857146, 0.05357142857142857]",first,TA
KRW-XLM,2022-02-10-00:00,2022-02-09-00:00,"[0.125, 0.09214285714285714, 0.105, 0.10785714285714286, 0.11428571428571428, 0.08714285714285715, 0.09357142857142857, 0.07785714285714286, 0.08, 0.11714285714285715]",second,TA
KRW-XLM,2022-02-09-00:00,2022-02-08-00:00,"[0.3028571428571429, 0.16857142857142857, 0.12, 0.11, 0.08571428571428572, 0.05142857142857143, 0.05142857142857143, 0.05785714285714286, 0.052142857142857144]",first,TA
KRW-XLM,2022-02-09-00:00,2022-02-08-00:00,"[0.11928571428571429, 0.09642857142857143, 0.11071428571428571, 0.11142857142857143, 0.11428571428571428, 0.095, 0.08928571428571429, 0.09285714285714286, 0.07857142857142857, 0.09214285714285714]",second,TA
KRW-XLM,2022-02-08-00:00,2022-02-07-00:00,"[0.294375, 0.176875, 0.1175, 0.08625, 0.081875, 0.08125, 0.05875, 0.048125, 0.055]",first,TA
KRW-XLM,2022-02-08-00:00,2022-02-07-00:00,"[0.131875, 0.11125, 0.10125, 0.09125, 0.1025, 0.09125, 0.086875, 0.091875, 0.09875, 0.093125]",second,TA
KRW-XLM,2022-02-07-00:00,2022-02-06-00:00,"[0.2907142857142857, 0.18, 0.12571428571428572, 0.09071428571428572, 0.08785714285714286, 0.06928571428571428, 0.052142857142857144, 0.04285714285714286, 0.060714285714285714]",first,TA
KRW-XLM,2022-02-07-00:00,2022-02-06-00:00,"[0.13071428571428573, 0.12071428571428572, 0.10357142857142858, 0.10285714285714286, 0.095, 0.09142857142857143, 0.09214285714285714, 0.07642857142857143, 0.08, 0.10714285714285714]",second,TA
KRW-XLM,2022-02-06-00:00,2022-02-05-00:00,"[0.3007142857142857, 0.16785714285714284, 0.13785714285714284, 0.09571428571428571, 0.08857142857142856, 0.08071428571428571, 0.045714285714285714, 0.03428571428571429, 0.04857142857142857]",first,TA
KRW-XLM,2022-02-06-00:00,2022-02-05-00:00,"[0.12357142857142857, 0.11785714285714285, 0.11928571428571429, 0.10285714285714286, 0.09, 0.09142857142857143, 0.09, 0.075, 0.08642857142857142, 0.10357142857142858]",second,TA
KRW-XLM,2022-02-05-00:00,2022-02-04-00:00,"[0.31642857142857145, 0.1792857142857143, 0.12071428571428572, 0.08, 0.09928571428571428, 0.06357142857142857, 0.05, 0.045714285714285714, 0.045]",first,TA
KRW-XLM,2022-02-05-00:00,2022-02-04-00:00,"[0.14357142857142857, 0.13, 0.10571428571428572, 0.09071428571428572, 0.09571428571428571, 0.07642857142857143, 0.07428571428571429, 0.09428571428571429, 0.08, 0.10928571428571429]",second,TA
KRW-XLM,2022-02-04-00:00,2022-02-03-00:00,"[0.29714285714285715, 0.17714285714285713, 0.11, 0.09785714285714285, 0.10071428571428571, 0.06142857142857143, 0.05, 0.03857142857142857, 0.06714285714285714]",first,TA
KRW-XLM,2022-02-04-00:00,2022-02-03-00:00,"[0.13714285714285715, 0.10571428571428572, 0.09, 0.10714285714285714, 0.09642857142857143, 0.08071428571428571, 0.09357142857142857, 0.07357142857142857, 0.08, 0.1357142857142857]",second,TA
KRW-XLM,2022-02-03-00:00,2022-02-02-00:00,"[0.31357142857142856, 0.17714285714285713, 0.11214285714285714, 0.08428571428571428, 0.10357142857142858, 0.05857142857142857, 0.05285714285714286, 0.04071428571428572, 0.05714285714285714]",first,TA
KRW-XLM,2022-02-03-00:00,2022-02-02-00:00,"[0.15214285714285714, 0.10071428571428571, 0.11785714285714285, 0.08214285714285714, 0.09928571428571428, 0.10642857142857143, 0.07214285714285715, 0.08857142857142856, 0.06642857142857143, 0.11428571428571428]",second,TA
KRW-XLM,2022-02-02-00:00,2022-02-01-00:00,"[0.3, 0.175, 0.10416666666666667, 0.07333333333333333, 0.12666666666666668, 0.059166666666666666, 0.04666666666666667, 0.056666666666666664, 0.058333333333333334]",first,TA
KRW-XLM,2022-02-02-00:00,2022-02-01-00:00,"[0.16083333333333333, 0.09416666666666666, 0.11416666666666667, 0.09166666666666666, 0.09916666666666667, 0.09, 0.07666666666666666, 0.07583333333333334, 0.075, 0.1225]",second,TA
KRW-XLM,2022-02-01-00:00,2022-01-31-00:00,"[0.33166666666666667, 0.1825, 0.11, 0.08416666666666667, 0.07583333333333334, 0.065, 0.050833333333333335, 0.043333333333333335, 0.056666666666666664]",first,TA
KRW-XLM,2022-02-01-00:00,2022-01-31-00:00,"[0.14416666666666667, 0.10833333333333334, 0.11166666666666666, 0.09, 0.105, 0.09166666666666666, 0.08333333333333333, 0.07, 0.08583333333333333, 0.11]",second,TA
KRW-XLM,2022-01-31-00:00,2022-01-30-00:00,"[0.30142857142857143, 0.14285714285714285, 0.12285714285714286, 0.10071428571428571, 0.11214285714285714, 0.06428571428571428, 0.05285714285714286, 0.04642857142857143, 0.056428571428571425]",first,TA
KRW-XLM,2022-01-31-00:00,2022-01-30-00:00,"[0.14857142857142858, 0.115, 0.09571428571428571, 0.09285714285714286, 0.08714285714285715, 0.10642857142857143, 0.08214285714285714, 0.08285714285714285, 0.07142857142857142, 0.11785714285714285]",second,TA
KRW-XLM,2022-01-30-00:00,2022-01-29-00:00,"[0.32357142857142857, 0.1657142857142857, 0.11285714285714285, 0.08571428571428572, 0.10357142857142858, 0.05714285714285714, 0.047857142857142855, 0.04928571428571429, 0.054285714285714284]",first,TA
KRW-XLM,2022-01-30-00:00,2022-01-29-00:00,"[0.16357142857142856, 0.1, 0.09928571428571428, 0.09642857142857143, 0.10357142857142858, 0.10285714285714286, 0.07357142857142857, 0.08, 0.06785714285714285, 0.11285714285714285]",second,TA
KRW-XLM,2022-01-29-00:00,2022-01-28-00:00,"[0.3028571428571429, 0.1957142857142857, 0.105, 0.10357142857142858, 0.08571428571428572, 0.05714285714285714, 0.052142857142857144, 0.03785714285714286, 0.06]",first,TA
KRW-XLM,2022-01-29-00:00,2022-01-28-00:00,"[0.125, 0.11642857142857142, 0.09857142857142857, 0.10571428571428572, 0.09714285714285714, 0.09, 0.09, 0.07, 0.08, 0.12714285714285714]",second,TA
KRW-XLM,2022-01-28-00:00,2022-01-27-00:00,"[0.30714285714285716, 0.18, 0.11857142857142858, 0.09714285714285714, 0.08071428571428571, 0.06, 0.054285714285714284, 0.04428571428571428, 0.05785714285714286]",first,TA
KRW-XLM,2022-01-28-00:00,2022-01-27-00:00,"[0.13714285714285715, 0.10642857142857143, 0.10857142857142857, 0.095, 0.10285714285714286, 0.09642857142857143, 0.07785714285714286, 0.08214285714285714, 0.07642857142857143, 0.11714285714285715]",second,TA
KRW-XLM,2022-01-27-00:00,2022-01-26-00:00,"[0.3028571428571429, 0.19071428571428573, 0.11714285714285715, 0.08428571428571428, 0.08714285714285715, 0.055714285714285716, 0.065, 0.054285714285714284, 0.04285714285714286]",first,TA
KRW-XLM,2022-01-27-00:00,2022-01-26-00:00,"[0.12214285714285714, 0.10642857142857143, 0.09785714285714285, 0.10071428571428571, 0.12, 0.09071428571428572, 0.09428571428571429, 0.08071428571428571, 0.075, 0.11214285714285714]",second,TA
KRW-XLM,2022-01-26-00:00,2022-01-25-00:00,"[0.305, 0.17714285714285713, 0.10857142857142857, 0.07714285714285714, 0.10571428571428572, 0.06142857142857143, 0.05928571428571429, 0.055, 0.05071428571428571]",first,TA
KRW-XLM,2022-01-26-00:00,2022-01-25-00:00,"[0.13214285714285715, 0.12571428571428572, 0.10928571428571429, 0.10642857142857143, 0.10785714285714286, 0.10071428571428571, 0.08214285714285714, 0.056428571428571425, 0.07642857142857143, 0.10285714285714286]",second,TA
KRW-XLM,2022-01-25-00:00,2022-01-24-00:00,"[0.31857142857142856, 0.18928571428571428, 0.11571428571428571, 0.08642857142857142, 0.07357142857142857, 0.05928571428571429, 0.06285714285714286, 0.045714285714285714, 0.04857142857142857]",first,TA
KRW-XLM,2022-01-25-00:00,2022-01-24-00:00,"[0.12714285714285714, 0.115, 0.10857142857142857, 0.105, 0.09642857142857143, 0.08, 0.09071428571428572, 0.09285714285714286, 0.085, 0.09928571428571428]",second,TA
KRW-XLM,2022-01-24-00:00,2022-01-23-00:00,"[0.2935714285714286, 0.17714285714285713, 0.12357142857142857, 0.095, 0.08428571428571428, 0.07642857142857143, 0.056428571428571425, 0.04214285714285714, 0.05142857142857143]",first,TA
KRW-XLM,2022-01-24-00:00,2022-01-23-00:00,"[0.14142857142857143, 0.11642857142857142, 0.11, 0.10214285714285715, 0.09428571428571429, 0.08714285714285715, 0.08357142857142857, 0.09214285714285714, 0.07785714285714286, 0.095]",second,TA
KRW-XLM,2022-01-23-00:00,2022-01-22-00:00,"[0.2814285714285714, 0.18142857142857144, 0.1407142857142857, 0.09357142857142857, 0.07928571428571428, 0.07571428571428572, 0.05285714285714286, 0.041428571428571426, 0.05357142857142857]",first,TA
KRW-XLM,2022-01-23-00:00,2022-01-22-00:00,"[0.12714285714285714, 0.13071428571428573, 0.10857142857142857, 0.09714285714285714, 0.09285714285714286, 0.08571428571428572, 0.085, 0.08928571428571429, 0.08571428571428572, 0.09785714285714285]",second,TA
KRW-XLM,2022-01-22-00:00,2022-01-21-00:00,"[0.30214285714285716, 0.185, 0.11785714285714285, 0.09785714285714285, 0.08, 0.07071428571428572, 0.05357142857142857, 0.04928571428571429, 0.04357142857142857]",first,TA
KRW-XLM,2022-01-22-00:00,2022-01-21-00:00,"[0.12214285714285714, 0.11714285714285715, 0.105, 0.09357142857142857, 0.105, 0.09857142857142857, 0.10214285714285715, 0.08785714285714286, 0.08, 0.08857142857142856]",second,TA
KRW-XLM,2022-01-21-00:00,2022-01-20-00:00,"[0.3092857142857143, 0.17214285714285715, 0.13357142857142856, 0.09857142857142857, 0.07357142857142857, 0.055714285714285716, 0.05928571428571429, 0.039285714285714285, 0.05857142857142857]",first,TA
KRW-XLM,2022-01-21-00:00,2022-01-20-00:00,"[0.15357142857142858, 0.11571428571428571, 0.11071428571428571, 0.09071428571428572, 0.08428571428571428, 0.09571428571428571, 0.07857142857142857, 0.08142857142857143, 0.065, 0.12428571428571429]",second,TA
KRW-XLM,2022-01-20-00:00,2022-01-19-00:00,"[0.3142857142857143, 0.16714285714285715, 0.13285714285714287, 0.09214285714285714, 0.07714285714285714, 0.06642857142857143, 0.054285714285714284, 0.04357142857142857, 0.052142857142857144]",first,TA
KRW-XLM,2022-01-20-00:00,2022-01-19-00:00,"[0.14857142857142858, 0.11785714285714285, 0.10857142857142857, 0.09428571428571429, 0.085, 0.10142857142857142, 0.08142857142857143, 0.075, 0.06857142857142857, 0.11928571428571429]",second,TA
KRW-XLM,2022-01-19-00:00,2022-01-18-00:00,"[0.295, 0.16, 0.13285714285714287, 0.09857142857142857, 0.09071428571428572, 0.06571428571428571, 0.04642857142857143, 0.04928571428571429, 0.06142857142857143]",first,TA
KRW-XLM,2022-01-19-00:00,2022-01-18-00:00,"[0.12928571428571428, 0.11285714285714285, 0.11214285714285714, 0.09357142857142857, 0.09857142857142857, 0.08785714285714286, 0.08928571428571429, 0.09214285714285714, 0.07642857142857143, 0.10785714285714286]",second,TA
KRW-XLM,2022-01-18-00:00,2022-01-17-00:00,"[0.30142857142857143, 0.15714285714285714, 0.13785714285714284, 0.10642857142857143, 0.08285714285714285, 0.07428571428571429, 0.05142857142857143, 0.04, 0.04857142857142857]",first,TA
KRW-XLM,2022-01-18-00:00,2022-01-17-00:00,"[0.13142857142857142, 0.11357142857142857, 0.11285714285714285, 0.09214285714285714, 0.09714285714285714, 0.09285714285714286, 0.09785714285714285, 0.07571428571428572, 0.07785714285714286, 0.10857142857142857]",second,TA
KRW-XLM,2022-01-17-00:00,2022-01-16-00:00,"[0.29, 0.16071428571428573, 0.13428571428571429, 0.09, 0.10428571428571429, 0.07642857142857143, 0.04857142857142857, 0.04285714285714286, 0.05285714285714286]",first,TA
KRW-XLM,2022-01-17-00:00,2022-01-16-00:00,"[0.14642857142857144, 0.12214285714285714, 0.12214285714285714, 0.085, 0.08928571428571429, 0.09071428571428572, 0.09142857142857143, 0.075, 0.07857142857142857, 0.09928571428571428]",second,TA
KRW-XLM,2022-01-16-00:00,2022-01-15-00:00,"[0.30857142857142855, 0.165, 0.11571428571428571, 0.10571428571428572, 0.09785714285714285, 0.06357142857142857, 0.045, 0.05071428571428571, 0.047857142857142855]",first,TA
KRW-XLM,2022-01-16-00:00,2022-01-15-00:00,"[0.12571428571428572, 0.11, 0.11357142857142857, 0.10285714285714286, 0.09714285714285714, 0.10214285714285715, 0.08857142857142856, 0.08785714285714286, 0.07785714285714286, 0.09428571428571429]",second,TA
KRW-XLM,2022-01-15-00:00,2022-01-14-00:00,"[0.303125, 0.154375, 0.136875, 0.094375, 0.076875, 0.0675, 0.064375, 0.04875, 0.05375]",first,TA
KRW-XLM,2022-01-15-00:00,2022-01-14-00:00,"[0.119375, 0.114375, 0.123125, 0.111875, 0.1, 0.095, 0.0725, 0.093125, 0.08125, 0.089375]",second,TA
KRW-XLM,2022-01-14-00:00,2022-01-13-00:00,"[0.301875, 0.176875, 0.121875, 0.098125, 0.089375, 0.0575, 0.0525, 0.055625, 0.04625]",first,TA
KRW-XLM,2022-01-14-00:00,2022-01-13-00:00,"[0.11875, 0.114375, 0.114375, 0.10125, 0.1225, 0.094375, 0.089375, 0.09, 0.08125, 0.07375]",second,TA
KRW-XLM,2022-01-13-00:00,2022-01-12-00:00,"[0.308125, 0.156875, 0.125, 0.093125, 0.085625, 0.06, 0.06375, 0.05375, 0.05375]",first,TA
KRW-XLM,2022-01-13-00:00,2022-01-12-00:00,"[0.124375, 0.1125, 0.09625, 0.100625, 0.109375, 0.100625, 0.09625, 0.0775, 0.085625, 0.096875]",second,TA
KRW-XLM,2022-01-12-00:00,2022-01-11-00:00,"[0.294375, 0.16, 0.139375, 0.095, 0.08, 0.0725, 0.05375, 0.048125, 0.056875]",first,TA
KRW-XLM,2022-01-12-00:00,2022-01-11-00:00,"[0.134375, 0.108125, 0.10125, 0.11, 0.0975, 0.093125, 0.09625, 0.080625, 0.084375, 0.094375]",second,TA
KRW-XLM,2022-01-11-00:00,2022-01-10-00:00,"[0.30214285714285716, 0.16285714285714287, 0.13285714285714287, 0.09785714285714285, 0.08785714285714286, 0.06571428571428571, 0.052142857142857144, 0.05357142857142857, 0.045]",first,TA
KRW-XLM,2022-01-11-00:00,2022-01-10-00:00,"[0.13214285714285715, 0.12214285714285714, 0.12071428571428572, 0.09357142857142857, 0.08785714285714286, 0.09571428571428571, 0.08642857142857142, 0.08571428571428572, 0.08857142857142856, 0.08714285714285715]",second,TA
KRW-XLM,2022-01-10-00:00,2022-01-09-00:00,"[0.3028571428571429, 0.1457142857142857, 0.14785714285714285, 0.08357142857142857, 0.08785714285714286, 0.07214285714285715, 0.05785714285714286, 0.04285714285714286, 0.05928571428571429]",first,TA
KRW-XLM,2022-01-10-00:00,2022-01-09-00:00,"[0.14214285714285715, 0.10785714285714286, 0.10142857142857142, 0.10214285714285715, 0.10357142857142858, 0.07714285714285714, 0.09642857142857143, 0.07714285714285714, 0.08357142857142857, 0.10857142857142857]",second,TA
KRW-XLM,2022-01-09-00:00,2022-01-08-00:00,"[0.30357142857142855, 0.1707142857142857, 0.13214285714285715, 0.09785714285714285, 0.08357142857142857, 0.06428571428571428, 0.05857142857142857, 0.045, 0.04428571428571428]",first,TA
KRW-XLM,2022-01-09-00:00,2022-01-08-00:00,"[0.13071428571428573, 0.10714285714285714, 0.11785714285714285, 0.08714285714285715, 0.10142857142857142, 0.09428571428571429, 0.08714285714285715, 0.075, 0.08857142857142856, 0.11071428571428571]",second,TA
KRW-XLM,2022-01-08-00:00,2022-01-07-00:00,"[0.31642857142857145, 0.16214285714285714, 0.11428571428571428, 0.10071428571428571, 0.09571428571428571, 0.05928571428571429, 0.060714285714285714, 0.03857142857142857, 0.052142857142857144]",first,TA
KRW-XLM,2022-01-08-00:00,2022-01-07-00:00,"[0.12642857142857142, 0.12571428571428572, 0.09214285714285714, 0.10142857142857142, 0.09642857142857143, 0.09642857142857143, 0.10571428571428572, 0.08714285714285715, 0.07857142857142857, 0.09]",second,TA
KRW-XLM,2022-01-07-00:00,2022-01-06-00:00,"[0.2735714285714286, 0.1792857142857143, 0.13714285714285715, 0.11642857142857142, 0.08285714285714285, 0.06142857142857143, 0.05, 0.05, 0.04928571428571429]",first,TA
KRW-XLM,2022-01-07-00:00,2022-01-06-00:00,"[0.12857142857142856, 0.10357142857142858, 0.1, 0.09857142857142857, 0.10857142857142857, 0.09642857142857143, 0.08857142857142856, 0.095, 0.08785714285714286, 0.09285714285714286]",second,TA
KRW-XLM,2022-01-06-00:00,2022-01-05-00:00,"[0.3, 0.18571428571428572, 0.125, 0.09642857142857143, 0.09285714285714286, 0.056428571428571425, 0.06285714285714286, 0.04285714285714286, 0.03785714285714286]",first,TA
KRW-XLM,2022-01-06-00:00,2022-01-05-00:00,"[0.11571428571428571, 0.11928571428571429, 0.12142857142857143, 0.09071428571428572, 0.10857142857142857, 0.08714285714285715, 0.09142857142857143, 0.085, 0.07928571428571428, 0.10142857142857142]",second,TA
KRW-XLM,2022-01-05-00:00,2022-01-04-00:00,"[0.2978571428571429, 0.1757142857142857, 0.13785714285714284, 0.10071428571428571, 0.08714285714285715, 0.05785714285714286, 0.05, 0.04428571428571428, 0.04857142857142857]",first,TA
KRW-XLM,2022-01-05-00:00,2022-01-04-00:00,"[0.13357142857142856, 0.11357142857142857, 0.11571428571428571, 0.08928571428571429, 0.09428571428571429, 0.09357142857142857, 0.08714285714285715, 0.1, 0.085, 0.08785714285714286]",second,TA
KRW-XLM,2022-01-04-00:00,2022-01-03-00:00,"[0.31214285714285717, 0.17642857142857143, 0.11714285714285715, 0.10071428571428571, 0.08857142857142856, 0.06714285714285714, 0.047142857142857146, 0.04357142857142857, 0.047142857142857146]",first,TA
KRW-XLM,2022-01-04-00:00,2022-01-03-00:00,"[0.135, 0.11571428571428571, 0.12642857142857142, 0.09857142857142857, 0.10428571428571429, 0.09214285714285714, 0.085, 0.08571428571428572, 0.07071428571428572, 0.08642857142857142]",second,TA
KRW-XLM,2022-01-03-00:00,2022-01-02-00:00,"[0.3107142857142857, 0.17857142857142858, 0.12928571428571428, 0.08214285714285714, 0.07785714285714286, 0.06714285714285714, 0.054285714285714284, 0.04857142857142857, 0.05142857142857143]",first,TA
KRW-XLM,2022-01-03-00:00,2022-01-02-00:00,"[0.13642857142857143, 0.11857142857142858, 0.10642857142857143, 0.09714285714285714, 0.095, 0.09357142857142857, 0.08785714285714286, 0.08428571428571428, 0.08571428571428572, 0.095]",second,TA
KRW-XLM,2022-01-02-00:00,2022-01-01-00:00,"[0.2857142857142857, 0.18785714285714286, 0.10928571428571429, 0.10357142857142858, 0.10428571428571429, 0.06428571428571428, 0.04357142857142857, 0.04285714285714286, 0.05857142857142857]",first,TA
KRW-XLM,2022-01-02-00:00,2022-01-01-00:00,"[0.16285714285714287, 0.10214285714285715, 0.08357142857142857, 0.11071428571428571, 0.09714285714285714, 0.08214285714285714, 0.08071428571428571, 0.07357142857142857, 0.07428571428571429, 0.13285714285714287]",second,TA
