symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-EOS,2022-02-22-00:00,2022-02-21-00:00,"[0.293125, 0.18, 0.126875, 0.099375, 0.101875, 0.063125, 0.049375, 0.03625, 0.05]",first,TA
KRW-EOS,2022-02-22-00:00,2022-02-21-00:00,"[0.148125, 0.099375, 0.108125, 0.1, 0.08875, 0.10125, 0.094375, 0.093125, 0.076875, 0.09]",second,TA
KRW-EOS,2022-02-21-00:00,2022-02-20-00:00,"[0.30428571428571427, 0.14857142857142858, 0.12714285714285714, 0.09, 0.09142857142857143, 0.07, 0.06357142857142857, 0.045, 0.06]",first,TA
KRW-EOS,2022-02-21-00:00,2022-02-20-00:00,"[0.11214285714285714, 0.11642857142857142, 0.11571428571428571, 0.1, 0.09142857142857143, 0.11357142857142857, 0.095, 0.08785714285714286, 0.07214285714285715, 0.09571428571428571]",second,TA
KRW-EOS,2022-02-20-00:00,2022-02-19-00:00,"[0.2985714285714286, 0.16428571428571428, 0.115, 0.09571428571428571, 0.09142857142857143, 0.07357142857142857, 0.060714285714285714, 0.04928571428571429, 0.05142857142857143]",first,TA
KRW-EOS,2022-02-20-00:00,2022-02-19-00:00,"[0.10857142857142857, 0.095, 0.11571428571428571, 0.09857142857142857, 0.10142857142857142, 0.105, 0.08785714285714286, 0.09428571428571429, 0.08571428571428572, 0.10785714285714286]",second,TA
KRW-EOS,2022-02-19-00:00,2022-02-18-00:00,"[0.2957142857142857, 0.19142857142857142, 0.12142857142857143, 0.095, 0.09428571428571429, 0.060714285714285714, 0.052142857142857144, 0.04214285714285714, 0.047142857142857146]",first,TA
KRW-EOS,2022-02-19-00:00,2022-02-18-00:00,"[0.12285714285714286, 0.11714285714285715, 0.11714285714285715, 0.10071428571428571, 0.09785714285714285, 0.09071428571428572, 0.08428571428571428, 0.09857142857142857, 0.08714285714285715, 0.08357142857142857]",second,TA
KRW-EOS,2022-02-18-00:00,2022-02-17-00:00,"[0.296875, 0.1975, 0.11875, 0.100625, 0.081875, 0.0625, 0.05375, 0.0425, 0.045625]",first,TA
KRW-EOS,2022-02-18-00:00,2022-02-17-00:00,"[0.126875, 0.114375, 0.11125, 0.101875, 0.103125, 0.08875, 0.09375, 0.075625, 0.088125, 0.09625]",second,TA
KRW-EOS,2022-02-17-00:00,2022-02-16-00:00,"[0.295, 0.18071428571428572, 0.12357142857142857, 0.10571428571428572, 0.08714285714285715, 0.075, 0.05142857142857143, 0.04071428571428572, 0.04071428571428572]",first,TA
KRW-EOS,2022-02-17-00:00,2022-02-16-00:00,"[0.1442857142857143, 0.125, 0.09857142857142857, 0.09571428571428571, 0.09642857142857143, 0.095, 0.09071428571428572, 0.095, 0.08428571428571428, 0.075]",second,TA
KRW-EOS,2022-02-16-00:00,2022-02-15-00:00,"[0.295, 0.18571428571428572, 0.13428571428571429, 0.095, 0.06857142857142857, 0.06928571428571428, 0.05714285714285714, 0.05, 0.045]",first,TA
KRW-EOS,2022-02-16-00:00,2022-02-15-00:00,"[0.14857142857142858, 0.11071428571428571, 0.10571428571428572, 0.09285714285714286, 0.09857142857142857, 0.09857142857142857, 0.07857142857142857, 0.08285714285714285, 0.08428571428571428, 0.09928571428571428]",second,TA
KRW-EOS,2022-02-15-00:00,2022-02-14-00:00,"[0.31285714285714283, 0.17142857142857143, 0.11857142857142858, 0.08571428571428572, 0.08928571428571429, 0.06857142857142857, 0.056428571428571425, 0.04857142857142857, 0.04857142857142857]",first,TA
KRW-EOS,2022-02-15-00:00,2022-02-14-00:00,"[0.12857142857142856, 0.105, 0.11142857142857143, 0.10285714285714286, 0.09357142857142857, 0.09071428571428572, 0.10142857142857142, 0.08285714285714285, 0.09071428571428572, 0.09285714285714286]",second,TA
KRW-EOS,2022-02-14-00:00,2022-02-13-00:00,"[0.30428571428571427, 0.175, 0.12142857142857143, 0.08285714285714285, 0.08642857142857142, 0.07071428571428572, 0.05785714285714286, 0.04857142857142857, 0.05285714285714286]",first,TA
KRW-EOS,2022-02-14-00:00,2022-02-13-00:00,"[0.12857142857142856, 0.10928571428571429, 0.12214285714285714, 0.10214285714285715, 0.09428571428571429, 0.09428571428571429, 0.09142857142857143, 0.07428571428571429, 0.07642857142857143, 0.10714285714285714]",second,TA
KRW-EOS,2022-02-13-00:00,2022-02-12-00:00,"[0.33214285714285713, 0.18214285714285713, 0.12285714285714286, 0.09428571428571429, 0.08428571428571428, 0.05714285714285714, 0.04357142857142857, 0.04071428571428572, 0.04285714285714286]",first,TA
KRW-EOS,2022-02-13-00:00,2022-02-12-00:00,"[0.1442857142857143, 0.12214285714285714, 0.09642857142857143, 0.09642857142857143, 0.095, 0.09357142857142857, 0.09571428571428571, 0.08357142857142857, 0.06928571428571428, 0.10357142857142858]",second,TA
KRW-EOS,2022-02-12-00:00,2022-02-11-00:00,"[0.310625, 0.165625, 0.13875, 0.0975, 0.079375, 0.053125, 0.06, 0.048125, 0.046875]",first,TA
KRW-EOS,2022-02-12-00:00,2022-02-11-00:00,"[0.118125, 0.1125, 0.113125, 0.10125, 0.093125, 0.1025, 0.093125, 0.091875, 0.08625, 0.088125]",second,TA
KRW-EOS,2022-02-11-00:00,2022-02-10-00:00,"[0.315625, 0.173125, 0.12875, 0.093125, 0.08125, 0.058125, 0.05375, 0.04375, 0.0525]",first,TA
KRW-EOS,2022-02-11-00:00,2022-02-10-00:00,"[0.115625, 0.108125, 0.125, 0.109375, 0.103125, 0.095, 0.09125, 0.0775, 0.085, 0.09]",second,TA
KRW-EOS,2022-02-10-00:00,2022-02-09-00:00,"[0.31785714285714284, 0.17357142857142857, 0.10785714285714286, 0.09928571428571428, 0.085, 0.075, 0.04857142857142857, 0.045, 0.047857142857142855]",first,TA
KRW-EOS,2022-02-10-00:00,2022-02-09-00:00,"[0.12785714285714286, 0.12357142857142857, 0.11357142857142857, 0.10071428571428571, 0.10857142857142857, 0.08928571428571429, 0.08428571428571428, 0.07571428571428572, 0.07928571428571428, 0.09714285714285714]",second,TA
KRW-EOS,2022-02-09-00:00,2022-02-08-00:00,"[0.28375, 0.174375, 0.12625, 0.10375, 0.0975, 0.061875, 0.059375, 0.055625, 0.0375]",first,TA
KRW-EOS,2022-02-09-00:00,2022-02-08-00:00,"[0.121875, 0.11375, 0.1025, 0.114375, 0.105, 0.105625, 0.083125, 0.08, 0.08875, 0.085]",second,TA
KRW-EOS,2022-02-08-00:00,2022-02-07-00:00,"[0.2825, 0.178125, 0.130625, 0.10875, 0.0825, 0.0675, 0.06125, 0.05, 0.03875]",first,TA
KRW-EOS,2022-02-08-00:00,2022-02-07-00:00,"[0.119375, 0.10125, 0.124375, 0.103125, 0.095, 0.0925, 0.0875, 0.09875, 0.0875, 0.090625]",second,TA
KRW-EOS,2022-02-07-00:00,2022-02-06-00:00,"[0.28, 0.19285714285714287, 0.14214285714285715, 0.09, 0.08571428571428572, 0.07857142857142857, 0.04928571428571429, 0.04, 0.041428571428571426]",first,TA
KRW-EOS,2022-02-07-00:00,2022-02-06-00:00,"[0.1357142857142857, 0.11357142857142857, 0.10357142857142858, 0.095, 0.095, 0.09857142857142857, 0.07857142857142857, 0.08571428571428572, 0.08, 0.11428571428571428]",second,TA
KRW-EOS,2022-02-06-00:00,2022-02-05-00:00,"[0.294375, 0.183125, 0.131875, 0.096875, 0.069375, 0.06, 0.065625, 0.0475, 0.05125]",first,TA
KRW-EOS,2022-02-06-00:00,2022-02-05-00:00,"[0.109375, 0.114375, 0.11125, 0.094375, 0.104375, 0.093125, 0.093125, 0.094375, 0.096875, 0.08875]",second,TA
KRW-EOS,2022-02-05-00:00,2022-02-04-00:00,"[0.296875, 0.175, 0.13375, 0.094375, 0.081875, 0.064375, 0.05, 0.05, 0.05375]",first,TA
KRW-EOS,2022-02-05-00:00,2022-02-04-00:00,"[0.120625, 0.114375, 0.118125, 0.09875, 0.1025, 0.098125, 0.085, 0.08375, 0.084375, 0.094375]",second,TA
KRW-EOS,2022-02-04-00:00,2022-02-03-00:00,"[0.2914285714285714, 0.19285714285714287, 0.105, 0.09928571428571428, 0.09928571428571428, 0.06928571428571428, 0.055, 0.045714285714285714, 0.04214285714285714]",first,TA
KRW-EOS,2022-02-04-00:00,2022-02-03-00:00,"[0.13142857142857142, 0.11071428571428571, 0.09285714285714286, 0.09285714285714286, 0.09928571428571428, 0.10071428571428571, 0.10214285714285715, 0.09642857142857143, 0.07642857142857143, 0.09714285714285714]",second,TA
KRW-EOS,2022-02-03-00:00,2022-02-02-00:00,"[0.3175, 0.17375, 0.12875, 0.096875, 0.075, 0.064375, 0.051875, 0.051875, 0.04]",first,TA
KRW-EOS,2022-02-03-00:00,2022-02-02-00:00,"[0.14, 0.111875, 0.0925, 0.099375, 0.098125, 0.091875, 0.09875, 0.083125, 0.08375, 0.100625]",second,TA
KRW-EOS,2022-02-02-00:00,2022-02-01-00:00,"[0.3107142857142857, 0.17714285714285713, 0.11285714285714285, 0.1, 0.08357142857142857, 0.06285714285714286, 0.05714285714285714, 0.047857142857142855, 0.047857142857142855]",first,TA
KRW-EOS,2022-02-02-00:00,2022-02-01-00:00,"[0.13, 0.11571428571428571, 0.10071428571428571, 0.1, 0.10428571428571429, 0.08642857142857142, 0.09142857142857143, 0.08857142857142856, 0.08357142857142857, 0.09928571428571428]",second,TA
KRW-EOS,2022-02-01-00:00,2022-01-31-00:00,"[0.3057142857142857, 0.18142857142857144, 0.11357142857142857, 0.08142857142857143, 0.09142857142857143, 0.05785714285714286, 0.06142857142857143, 0.047857142857142855, 0.05928571428571429]",first,TA
KRW-EOS,2022-02-01-00:00,2022-01-31-00:00,"[0.13857142857142857, 0.11785714285714285, 0.09357142857142857, 0.09357142857142857, 0.115, 0.10142857142857142, 0.085, 0.08642857142857142, 0.08071428571428571, 0.08785714285714286]",second,TA
KRW-EOS,2022-01-31-00:00,2022-01-30-00:00,"[0.3192857142857143, 0.17785714285714285, 0.12928571428571428, 0.09071428571428572, 0.08642857142857142, 0.05928571428571429, 0.052142857142857144, 0.04, 0.045]",first,TA
KRW-EOS,2022-01-31-00:00,2022-01-30-00:00,"[0.13357142857142856, 0.11285714285714285, 0.10714285714285714, 0.10857142857142857, 0.09285714285714286, 0.08071428571428571, 0.08642857142857142, 0.09428571428571429, 0.09071428571428572, 0.09285714285714286]",second,TA
KRW-EOS,2022-01-30-00:00,2022-01-29-00:00,"[0.3028571428571429, 0.18142857142857144, 0.12928571428571428, 0.10857142857142857, 0.07142857142857142, 0.06714285714285714, 0.04857142857142857, 0.04, 0.05071428571428571]",first,TA
KRW-EOS,2022-01-30-00:00,2022-01-29-00:00,"[0.125, 0.12428571428571429, 0.11142857142857143, 0.10714285714285714, 0.09071428571428572, 0.08642857142857142, 0.08142857142857143, 0.095, 0.08071428571428571, 0.09785714285714285]",second,TA
KRW-EOS,2022-01-29-00:00,2022-01-28-00:00,"[0.30142857142857143, 0.1707142857142857, 0.12428571428571429, 0.09785714285714285, 0.08142857142857143, 0.07071428571428572, 0.06357142857142857, 0.047142857142857146, 0.04285714285714286]",first,TA
KRW-EOS,2022-01-29-00:00,2022-01-28-00:00,"[0.13857142857142857, 0.11071428571428571, 0.09428571428571429, 0.11142857142857143, 0.09071428571428572, 0.09357142857142857, 0.09214285714285714, 0.09214285714285714, 0.09142857142857143, 0.085]",second,TA
KRW-EOS,2022-01-28-00:00,2022-01-27-00:00,"[0.28214285714285714, 0.1792857142857143, 0.13285714285714287, 0.10285714285714286, 0.075, 0.07, 0.05714285714285714, 0.05285714285714286, 0.047857142857142855]",first,TA
KRW-EOS,2022-01-28-00:00,2022-01-27-00:00,"[0.13785714285714284, 0.11714285714285715, 0.10285714285714286, 0.10428571428571429, 0.10214285714285715, 0.09357142857142857, 0.09214285714285714, 0.08142857142857143, 0.07928571428571428, 0.08928571428571429]",second,TA
KRW-EOS,2022-01-27-00:00,2022-01-26-00:00,"[0.305625, 0.17375, 0.141875, 0.094375, 0.069375, 0.07, 0.055, 0.050625, 0.039375]",first,TA
KRW-EOS,2022-01-27-00:00,2022-01-26-00:00,"[0.110625, 0.11875, 0.101875, 0.0925, 0.100625, 0.104375, 0.08875, 0.095625, 0.09625, 0.090625]",second,TA
KRW-EOS,2022-01-26-00:00,2022-01-25-00:00,"[0.3025, 0.175, 0.118125, 0.095625, 0.090625, 0.07, 0.04875, 0.054375, 0.045]",first,TA
KRW-EOS,2022-01-26-00:00,2022-01-25-00:00,"[0.140625, 0.13125, 0.091875, 0.12125, 0.0925, 0.098125, 0.076875, 0.07625, 0.080625, 0.090625]",second,TA
KRW-EOS,2022-01-25-00:00,2022-01-24-00:00,"[0.308125, 0.175625, 0.119375, 0.090625, 0.086875, 0.063125, 0.04875, 0.05625, 0.05125]",first,TA
KRW-EOS,2022-01-25-00:00,2022-01-24-00:00,"[0.111875, 0.12375, 0.089375, 0.105625, 0.0975, 0.095625, 0.0925, 0.09875, 0.093125, 0.091875]",second,TA
KRW-EOS,2022-01-24-00:00,2022-01-23-00:00,"[0.29285714285714287, 0.185, 0.13142857142857142, 0.09214285714285714, 0.07357142857142857, 0.06357142857142857, 0.05714285714285714, 0.05071428571428571, 0.05357142857142857]",first,TA
KRW-EOS,2022-01-24-00:00,2022-01-23-00:00,"[0.13, 0.10357142857142858, 0.09428571428571429, 0.10285714285714286, 0.10785714285714286, 0.10214285714285715, 0.10142857142857142, 0.09285714285714286, 0.08, 0.085]",second,TA
KRW-EOS,2022-01-23-00:00,2022-01-22-00:00,"[0.295625, 0.1575, 0.134375, 0.10375, 0.098125, 0.0675, 0.04875, 0.046875, 0.0475]",first,TA
KRW-EOS,2022-01-23-00:00,2022-01-22-00:00,"[0.133125, 0.10875, 0.1125, 0.098125, 0.091875, 0.100625, 0.094375, 0.078125, 0.088125, 0.094375]",second,TA
KRW-EOS,2022-01-22-00:00,2022-01-21-00:00,"[0.28625, 0.171875, 0.125625, 0.10625, 0.0825, 0.0725, 0.06625, 0.045625, 0.043125]",first,TA
KRW-EOS,2022-01-22-00:00,2022-01-21-00:00,"[0.138125, 0.116875, 0.098125, 0.105, 0.10375, 0.090625, 0.08875, 0.088125, 0.085625, 0.085]",second,TA
KRW-EOS,2022-01-21-00:00,2022-01-20-00:00,"[0.31857142857142856, 0.17642857142857143, 0.11642857142857142, 0.08357142857142857, 0.08214285714285714, 0.05857142857142857, 0.06, 0.05071428571428571, 0.05357142857142857]",first,TA
KRW-EOS,2022-01-21-00:00,2022-01-20-00:00,"[0.14642857142857144, 0.12142857142857143, 0.11285714285714285, 0.09428571428571429, 0.095, 0.08, 0.1, 0.08214285714285714, 0.06142857142857143, 0.10642857142857143]",second,TA
KRW-EOS,2022-01-20-00:00,2022-01-19-00:00,"[0.2935714285714286, 0.185, 0.1357142857142857, 0.09642857142857143, 0.08714285714285715, 0.065, 0.055, 0.04071428571428572, 0.041428571428571426]",first,TA
KRW-EOS,2022-01-20-00:00,2022-01-19-00:00,"[0.13785714285714284, 0.11928571428571429, 0.09357142857142857, 0.115, 0.08214285714285714, 0.09357142857142857, 0.09071428571428572, 0.08785714285714286, 0.07857142857142857, 0.10142857142857142]",second,TA
KRW-EOS,2022-01-19-00:00,2022-01-18-00:00,"[0.30428571428571427, 0.19642857142857142, 0.12, 0.095, 0.08428571428571428, 0.060714285714285714, 0.055, 0.04214285714285714, 0.04214285714285714]",first,TA
KRW-EOS,2022-01-19-00:00,2022-01-18-00:00,"[0.11357142857142857, 0.12214285714285714, 0.10714285714285714, 0.09642857142857143, 0.10285714285714286, 0.10214285714285715, 0.09071428571428572, 0.09, 0.07571428571428572, 0.09928571428571428]",second,TA
KRW-EOS,2022-01-18-00:00,2022-01-17-00:00,"[0.3, 0.17642857142857143, 0.135, 0.08214285714285714, 0.09357142857142857, 0.05785714285714286, 0.060714285714285714, 0.039285714285714285, 0.055]",first,TA
KRW-EOS,2022-01-18-00:00,2022-01-17-00:00,"[0.15142857142857144, 0.10214285714285715, 0.10857142857142857, 0.09785714285714285, 0.09714285714285714, 0.09214285714285714, 0.09285714285714286, 0.085, 0.07142857142857142, 0.10142857142857142]",second,TA
KRW-EOS,2022-01-17-00:00,2022-01-16-00:00,"[0.32571428571428573, 0.165, 0.11928571428571429, 0.08428571428571428, 0.08571428571428572, 0.055714285714285716, 0.05857142857142857, 0.05357142857142857, 0.052142857142857144]",first,TA
KRW-EOS,2022-01-17-00:00,2022-01-16-00:00,"[0.14714285714285713, 0.10857142857142857, 0.10357142857142858, 0.08928571428571429, 0.10142857142857142, 0.10428571428571429, 0.08785714285714286, 0.08428571428571428, 0.07357142857142857, 0.1]",second,TA
KRW-EOS,2022-01-16-00:00,2022-01-15-00:00,"[0.305, 0.1707142857142857, 0.12857142857142856, 0.08571428571428572, 0.09571428571428571, 0.062142857142857146, 0.04928571428571429, 0.041428571428571426, 0.06142857142857143]",first,TA
KRW-EOS,2022-01-16-00:00,2022-01-15-00:00,"[0.12785714285714286, 0.105, 0.11928571428571429, 0.08928571428571429, 0.095, 0.11285714285714285, 0.08428571428571428, 0.08142857142857143, 0.08357142857142857, 0.10142857142857142]",second,TA
KRW-EOS,2022-01-15-00:00,2022-01-14-00:00,"[0.29428571428571426, 0.17, 0.12714285714285714, 0.09928571428571428, 0.08357142857142857, 0.07071428571428572, 0.052142857142857144, 0.052142857142857144, 0.05071428571428571]",first,TA
KRW-EOS,2022-01-15-00:00,2022-01-14-00:00,"[0.12785714285714286, 0.11214285714285714, 0.10714285714285714, 0.11142857142857143, 0.09357142857142857, 0.09214285714285714, 0.08285714285714285, 0.09214285714285714, 0.09357142857142857, 0.08714285714285715]",second,TA
KRW-EOS,2022-01-14-00:00,2022-01-13-00:00,"[0.29642857142857143, 0.16071428571428573, 0.13357142857142856, 0.09857142857142857, 0.07857142857142857, 0.06928571428571428, 0.06428571428571428, 0.05357142857142857, 0.045]",first,TA
KRW-EOS,2022-01-14-00:00,2022-01-13-00:00,"[0.13357142857142856, 0.10857142857142857, 0.095, 0.10071428571428571, 0.09142857142857143, 0.09214285714285714, 0.09785714285714285, 0.08571428571428572, 0.09142857142857143, 0.10357142857142858]",second,TA
KRW-EOS,2022-01-13-00:00,2022-01-12-00:00,"[0.3078571428571429, 0.18142857142857144, 0.11571428571428571, 0.10142857142857142, 0.08071428571428571, 0.06714285714285714, 0.05857142857142857, 0.03642857142857143, 0.05071428571428571]",first,TA
KRW-EOS,2022-01-13-00:00,2022-01-12-00:00,"[0.1392857142857143, 0.11285714285714285, 0.09357142857142857, 0.10785714285714286, 0.09, 0.10571428571428572, 0.08285714285714285, 0.08857142857142856, 0.08214285714285714, 0.09714285714285714]",second,TA
KRW-EOS,2022-01-12-00:00,2022-01-11-00:00,"[0.3107142857142857, 0.1792857142857143, 0.12642857142857142, 0.08785714285714286, 0.08714285714285715, 0.06, 0.060714285714285714, 0.045714285714285714, 0.04214285714285714]",first,TA
KRW-EOS,2022-01-12-00:00,2022-01-11-00:00,"[0.11785714285714285, 0.10428571428571429, 0.10928571428571429, 0.11642857142857142, 0.10285714285714286, 0.08642857142857142, 0.09785714285714285, 0.09571428571428571, 0.08214285714285714, 0.08714285714285715]",second,TA
KRW-EOS,2022-01-11-00:00,2022-01-10-00:00,"[0.31625, 0.173125, 0.1275, 0.09, 0.0775, 0.058125, 0.064375, 0.04125, 0.051875]",first,TA
KRW-EOS,2022-01-11-00:00,2022-01-10-00:00,"[0.125, 0.12, 0.0975, 0.086875, 0.103125, 0.095, 0.093125, 0.095, 0.0975, 0.086875]",second,TA
KRW-EOS,2022-01-10-00:00,2022-01-09-00:00,"[0.3092857142857143, 0.1742857142857143, 0.12928571428571428, 0.09071428571428572, 0.08142857142857143, 0.06428571428571428, 0.060714285714285714, 0.03642857142857143, 0.05357142857142857]",first,TA
KRW-EOS,2022-01-10-00:00,2022-01-09-00:00,"[0.14357142857142857, 0.09642857142857143, 0.11642857142857142, 0.1, 0.10285714285714286, 0.08, 0.08571428571428572, 0.08857142857142856, 0.09, 0.09642857142857143]",second,TA
KRW-EOS,2022-01-09-00:00,2022-01-08-00:00,"[0.301875, 0.1625, 0.13625, 0.090625, 0.096875, 0.0625, 0.058125, 0.05125, 0.04]",first,TA
KRW-EOS,2022-01-09-00:00,2022-01-08-00:00,"[0.12875, 0.11, 0.125, 0.099375, 0.10375, 0.0925, 0.089375, 0.088125, 0.07625, 0.086875]",second,TA
KRW-EOS,2022-01-08-00:00,2022-01-07-00:00,"[0.32125, 0.15375, 0.115625, 0.109375, 0.08, 0.060625, 0.066875, 0.048125, 0.044375]",first,TA
KRW-EOS,2022-01-08-00:00,2022-01-07-00:00,"[0.110625, 0.1075, 0.114375, 0.098125, 0.0925, 0.111875, 0.089375, 0.085625, 0.085625, 0.104375]",second,TA
KRW-EOS,2022-01-07-00:00,2022-01-06-00:00,"[0.305, 0.175625, 0.115, 0.090625, 0.08125, 0.066875, 0.054375, 0.0625, 0.04875]",first,TA
KRW-EOS,2022-01-07-00:00,2022-01-06-00:00,"[0.123125, 0.103125, 0.11625, 0.09375, 0.09625, 0.099375, 0.08125, 0.085625, 0.089375, 0.111875]",second,TA
KRW-EOS,2022-01-06-00:00,2022-01-05-00:00,"[0.319375, 0.175625, 0.11125, 0.099375, 0.081875, 0.0625, 0.05375, 0.0475, 0.04875]",first,TA
KRW-EOS,2022-01-06-00:00,2022-01-05-00:00,"[0.144375, 0.111875, 0.11125, 0.0925, 0.09625, 0.08375, 0.085625, 0.088125, 0.08125, 0.105]",second,TA
KRW-EOS,2022-01-05-00:00,2022-01-04-00:00,"[0.31642857142857145, 0.17857142857142858, 0.125, 0.09428571428571429, 0.08142857142857143, 0.06142857142857143, 0.05285714285714286, 0.04, 0.05]",first,TA
KRW-EOS,2022-01-05-00:00,2022-01-04-00:00,"[0.12357142857142857, 0.11071428571428571, 0.09571428571428571, 0.105, 0.11428571428571428, 0.09214285714285714, 0.09785714285714285, 0.08285714285714285, 0.07428571428571429, 0.10357142857142858]",second,TA
KRW-EOS,2022-01-04-00:00,2022-01-03-00:00,"[0.31, 0.16142857142857142, 0.11642857142857142, 0.105, 0.09571428571428571, 0.06857142857142857, 0.05357142857142857, 0.047857142857142855, 0.041428571428571426]",first,TA
KRW-EOS,2022-01-04-00:00,2022-01-03-00:00,"[0.13, 0.105, 0.11928571428571429, 0.10071428571428571, 0.11, 0.08571428571428572, 0.09214285714285714, 0.08642857142857142, 0.08285714285714285, 0.08785714285714286]",second,TA
KRW-EOS,2022-01-03-00:00,2022-01-02-00:00,"[0.31375, 0.166875, 0.12875, 0.098125, 0.085625, 0.06375, 0.055625, 0.040625, 0.046875]",first,TA
KRW-EOS,2022-01-03-00:00,2022-01-02-00:00,"[0.136875, 0.124375, 0.095, 0.099375, 0.098125, 0.096875, 0.093125, 0.07625, 0.0875, 0.0925]",second,TA
KRW-EOS,2022-01-02-00:00,2022-01-01-00:00,"[0.3057142857142857, 0.17785714285714285, 0.11928571428571429, 0.09428571428571429, 0.09, 0.06, 0.05785714285714286, 0.041428571428571426, 0.05357142857142857]",first,TA
KRW-EOS,2022-01-02-00:00,2022-01-01-00:00,"[0.1442857142857143, 0.11571428571428571, 0.1, 0.10857142857142857, 0.09857142857142857, 0.08357142857142857, 0.06928571428571428, 0.09214285714285714, 0.08642857142857142, 0.10142857142857142]",second,TA
