symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-GAS,2023-02-02-00:00,2023-02-01-00:00,"[0.17083333333333334, 0.10583333333333333, 0.0925, 0.10083333333333333, 0.095, 0.0925, 0.0675, 0.07, 0.07583333333333334, 0.12916666666666668]",second,TA
KRW-GAS,2023-02-01-00:00,2023-01-31-00:00,"[0.303, 0.178, 0.125, 0.099, 0.091, 0.059, 0.045, 0.035, 0.065]",first,TA
KRW-GAS,2023-02-01-00:00,2023-01-31-00:00,"[0.184, 0.13, 0.083, 0.083, 0.09, 0.074, 0.076, 0.063, 0.059, 0.158]",second,TA
KRW-GAS,2023-01-31-00:00,2023-01-30-00:00,"[0.3075, 0.1725, 0.1225, 0.1, 0.07833333333333334, 0.059166666666666666, 0.05583333333333333, 0.041666666666666664, 0.0625]",first,TA
KRW-GAS,2023-01-31-00:00,2023-01-30-00:00,"[0.15, 0.12, 0.115, 0.10083333333333333, 0.08, 0.08916666666666667, 0.07333333333333333, 0.08166666666666667, 0.08083333333333333, 0.10916666666666666]",second,TA
KRW-GAS,2023-01-30-00:00,2023-01-29-00:00,"[0.293, 0.139, 0.106, 0.133, 0.093, 0.066, 0.063, 0.029, 0.078]",first,TA
KRW-GAS,2023-01-30-00:00,2023-01-29-00:00,"[0.167, 0.096, 0.104, 0.068, 0.096, 0.088, 0.07, 0.078, 0.072, 0.161]",second,TA
KRW-GAS,2023-01-29-00:00,2023-01-28-00:00,"[0.292, 0.162, 0.12, 0.102, 0.089, 0.079, 0.054, 0.041, 0.061]",first,TA
KRW-GAS,2023-01-29-00:00,2023-01-28-00:00,"[0.165, 0.103, 0.107, 0.088, 0.098, 0.122, 0.087, 0.061, 0.061, 0.108]",second,TA
KRW-GAS,2023-01-28-00:00,2023-01-27-00:00,"[0.30857142857142855, 0.15928571428571428, 0.11642857142857142, 0.09214285714285714, 0.09714285714285714, 0.05785714285714286, 0.047857142857142855, 0.05285714285714286, 0.06785714285714285]",first,TA
KRW-GAS,2023-01-28-00:00,2023-01-27-00:00,"[0.1442857142857143, 0.115, 0.11714285714285715, 0.09357142857142857, 0.1, 0.09214285714285714, 0.07571428571428572, 0.08642857142857142, 0.07, 0.10571428571428572]",second,TA
KRW-GAS,2023-01-27-00:00,2023-01-26-00:00,"[0.295, 0.15416666666666667, 0.11666666666666667, 0.09833333333333333, 0.105, 0.07166666666666667, 0.05416666666666667, 0.03916666666666667, 0.06583333333333333]",first,TA
KRW-GAS,2023-01-27-00:00,2023-01-26-00:00,"[0.14333333333333334, 0.11916666666666667, 0.11, 0.10833333333333334, 0.0925, 0.09666666666666666, 0.075, 0.0825, 0.06583333333333333, 0.10666666666666667]",second,TA
KRW-GAS,2023-01-26-00:00,2023-01-25-00:00,"[0.3225, 0.14833333333333334, 0.12166666666666667, 0.10166666666666667, 0.09166666666666666, 0.0725, 0.05, 0.0425, 0.049166666666666664]",first,TA
KRW-GAS,2023-01-26-00:00,2023-01-25-00:00,"[0.1475, 0.11916666666666667, 0.10916666666666666, 0.1, 0.1, 0.085, 0.07916666666666666, 0.07416666666666667, 0.0775, 0.10833333333333334]",second,TA
KRW-GAS,2023-01-25-00:00,2023-01-24-00:00,"[0.3092857142857143, 0.17142857142857143, 0.12428571428571429, 0.08357142857142857, 0.085, 0.06714285714285714, 0.05357142857142857, 0.04428571428571428, 0.06142857142857143]",first,TA
KRW-GAS,2023-01-25-00:00,2023-01-24-00:00,"[0.1407142857142857, 0.11571428571428571, 0.11285714285714285, 0.09785714285714285, 0.10214285714285715, 0.09142857142857143, 0.07857142857142857, 0.08, 0.08142857142857143, 0.09928571428571428]",second,TA
KRW-GAS,2023-01-24-00:00,2023-01-23-00:00,"[0.31214285714285717, 0.17, 0.12214285714285714, 0.09928571428571428, 0.08571428571428572, 0.06857142857142857, 0.047857142857142855, 0.04428571428571428, 0.05]",first,TA
KRW-GAS,2023-01-24-00:00,2023-01-23-00:00,"[0.15357142857142858, 0.10071428571428571, 0.11285714285714285, 0.09714285714285714, 0.10357142857142858, 0.08785714285714286, 0.08785714285714286, 0.07428571428571429, 0.08285714285714285, 0.09928571428571428]",second,TA
KRW-GAS,2023-01-23-00:00,2023-01-22-00:00,"[0.3171428571428571, 0.18571428571428572, 0.12571428571428572, 0.085, 0.08142857142857143, 0.05857142857142857, 0.047142857142857146, 0.04285714285714286, 0.056428571428571425]",first,TA
KRW-GAS,2023-01-23-00:00,2023-01-22-00:00,"[0.14214285714285715, 0.09642857142857143, 0.10928571428571429, 0.10571428571428572, 0.09571428571428571, 0.08357142857142857, 0.085, 0.08071428571428571, 0.07428571428571429, 0.12714285714285714]",second,TA
KRW-GAS,2023-01-22-00:00,2023-01-21-00:00,"[0.31, 0.18142857142857144, 0.11928571428571429, 0.09214285714285714, 0.06928571428571428, 0.06, 0.06642857142857143, 0.04428571428571428, 0.05714285714285714]",first,TA
KRW-GAS,2023-01-22-00:00,2023-01-21-00:00,"[0.11214285714285714, 0.09857142857142857, 0.11142857142857143, 0.10928571428571429, 0.10142857142857142, 0.09714285714285714, 0.08857142857142856, 0.08785714285714286, 0.095, 0.09857142857142857]",second,TA
KRW-GAS,2023-01-21-00:00,2023-01-20-00:00,"[0.30416666666666664, 0.16333333333333333, 0.10333333333333333, 0.09166666666666666, 0.105, 0.06833333333333333, 0.05, 0.04833333333333333, 0.06583333333333333]",first,TA
KRW-GAS,2023-01-21-00:00,2023-01-20-00:00,"[0.19416666666666665, 0.09916666666666667, 0.1, 0.10083333333333333, 0.07916666666666666, 0.07583333333333334, 0.06916666666666667, 0.06583333333333333, 0.07, 0.14583333333333334]",second,TA
KRW-GAS,2023-01-20-00:00,2023-01-19-00:00,"[0.29, 0.1675, 0.11, 0.0975, 0.11, 0.0625, 0.051666666666666666, 0.04666666666666667, 0.06416666666666666]",first,TA
KRW-GAS,2023-01-20-00:00,2023-01-19-00:00,"[0.16833333333333333, 0.10333333333333333, 0.07916666666666666, 0.09666666666666666, 0.10416666666666667, 0.085, 0.08333333333333333, 0.07333333333333333, 0.07916666666666666, 0.1275]",second,TA
KRW-GAS,2023-01-19-00:00,2023-01-18-00:00,"[0.29285714285714287, 0.1657142857142857, 0.11785714285714285, 0.10571428571428572, 0.08, 0.07714285714285714, 0.055, 0.04928571428571429, 0.056428571428571425]",first,TA
KRW-GAS,2023-01-19-00:00,2023-01-18-00:00,"[0.14785714285714285, 0.11785714285714285, 0.09571428571428571, 0.08642857142857142, 0.09214285714285714, 0.09357142857142857, 0.08714285714285715, 0.08357142857142857, 0.07642857142857143, 0.11928571428571429]",second,TA
KRW-GAS,2023-01-18-00:00,2023-01-17-00:00,"[0.31916666666666665, 0.17166666666666666, 0.11416666666666667, 0.0925, 0.09583333333333334, 0.06333333333333334, 0.04, 0.041666666666666664, 0.06166666666666667]",first,TA
KRW-GAS,2023-01-18-00:00,2023-01-17-00:00,"[0.1725, 0.09916666666666667, 0.10916666666666666, 0.0825, 0.09916666666666667, 0.09083333333333334, 0.07833333333333334, 0.065, 0.075, 0.12833333333333333]",second,TA
KRW-GAS,2023-01-17-00:00,2023-01-16-00:00,"[0.3075, 0.1775, 0.12916666666666668, 0.085, 0.08583333333333333, 0.059166666666666666, 0.05, 0.035833333333333335, 0.07]",first,TA
KRW-GAS,2023-01-17-00:00,2023-01-16-00:00,"[0.15916666666666668, 0.12, 0.12166666666666667, 0.08416666666666667, 0.06833333333333333, 0.0875, 0.0775, 0.07333333333333333, 0.07083333333333333, 0.1375]",second,TA
KRW-GAS,2023-01-16-00:00,2023-01-15-00:00,"[0.32071428571428573, 0.1742857142857143, 0.105, 0.09928571428571428, 0.08428571428571428, 0.060714285714285714, 0.05357142857142857, 0.03857142857142857, 0.06357142857142857]",first,TA
KRW-GAS,2023-01-16-00:00,2023-01-15-00:00,"[0.13714285714285715, 0.12142857142857143, 0.10428571428571429, 0.09142857142857143, 0.07785714285714286, 0.07714285714285714, 0.09357142857142857, 0.075, 0.09071428571428572, 0.13142857142857142]",second,TA
KRW-GAS,2023-01-15-00:00,2023-01-14-00:00,"[0.30833333333333335, 0.18666666666666668, 0.11916666666666667, 0.0875, 0.0725, 0.075, 0.059166666666666666, 0.03333333333333333, 0.058333333333333334]",first,TA
KRW-GAS,2023-01-15-00:00,2023-01-14-00:00,"[0.15083333333333335, 0.12916666666666668, 0.11083333333333334, 0.0875, 0.0975, 0.09166666666666666, 0.09, 0.07583333333333334, 0.06, 0.10666666666666667]",second,TA
KRW-GAS,2023-01-14-00:00,2023-01-13-00:00,"[0.284, 0.174, 0.107, 0.111, 0.106, 0.064, 0.05, 0.037, 0.067]",first,TA
KRW-GAS,2023-01-14-00:00,2023-01-13-00:00,"[0.168, 0.091, 0.083, 0.09, 0.104, 0.084, 0.081, 0.075, 0.067, 0.157]",second,TA
KRW-GAS,2023-01-13-00:00,2023-01-12-00:00,"[0.28833333333333333, 0.15916666666666668, 0.13083333333333333, 0.08916666666666667, 0.10916666666666666, 0.049166666666666664, 0.051666666666666666, 0.05, 0.0725]",first,TA
KRW-GAS,2023-01-13-00:00,2023-01-12-00:00,"[0.16333333333333333, 0.10333333333333333, 0.0775, 0.09, 0.09583333333333334, 0.09833333333333333, 0.0725, 0.09, 0.07416666666666667, 0.135]",second,TA
KRW-GAS,2023-01-12-00:00,2023-01-11-00:00,"[0.304, 0.166, 0.111, 0.095, 0.104, 0.054, 0.056, 0.042, 0.068]",first,TA
KRW-GAS,2023-01-12-00:00,2023-01-11-00:00,"[0.168, 0.116, 0.093, 0.089, 0.088, 0.088, 0.075, 0.079, 0.075, 0.129]",second,TA
KRW-GAS,2023-01-11-00:00,2023-01-10-00:00,"[0.291, 0.165, 0.112, 0.097, 0.122, 0.054, 0.042, 0.038, 0.079]",first,TA
KRW-GAS,2023-01-11-00:00,2023-01-10-00:00,"[0.175, 0.129, 0.072, 0.088, 0.091, 0.08, 0.066, 0.078, 0.073, 0.148]",second,TA
KRW-GAS,2023-01-10-00:00,2023-01-09-00:00,"[0.3, 0.17166666666666666, 0.10166666666666667, 0.08333333333333333, 0.12916666666666668, 0.051666666666666666, 0.049166666666666664, 0.04583333333333333, 0.0675]",first,TA
KRW-GAS,2023-01-10-00:00,2023-01-09-00:00,"[0.18, 0.11, 0.0925, 0.08, 0.075, 0.10916666666666666, 0.08583333333333333, 0.058333333333333334, 0.07, 0.13916666666666666]",second,TA
KRW-GAS,2023-01-09-00:00,2023-01-08-00:00,"[0.30333333333333334, 0.17, 0.09833333333333333, 0.10833333333333334, 0.09833333333333333, 0.04833333333333333, 0.045, 0.03833333333333333, 0.09]",first,TA
KRW-GAS,2023-01-09-00:00,2023-01-08-00:00,"[0.16, 0.115, 0.09666666666666666, 0.07333333333333333, 0.06666666666666667, 0.08833333333333333, 0.06833333333333333, 0.06833333333333333, 0.07166666666666667, 0.19166666666666668]",second,TA
KRW-GAS,2023-01-08-00:00,2023-01-07-00:00,"[0.2733333333333333, 0.15666666666666668, 0.095, 0.08333333333333333, 0.19333333333333333, 0.035, 0.04, 0.035, 0.08833333333333333]",first,TA
KRW-GAS,2023-01-08-00:00,2023-01-07-00:00,"[0.19, 0.09666666666666666, 0.075, 0.065, 0.07, 0.17166666666666666, 0.06333333333333334, 0.04833333333333333, 0.051666666666666666, 0.16833333333333333]",second,TA
KRW-GAS,2023-01-07-00:00,2023-01-06-00:00,"[0.24375, 0.20625, 0.10625, 0.08875, 0.165, 0.03625, 0.05, 0.03125, 0.0725]",first,TA
KRW-GAS,2023-01-07-00:00,2023-01-06-00:00,"[0.1725, 0.12, 0.09, 0.07875, 0.07125, 0.1575, 0.0575, 0.05625, 0.06125, 0.135]",second,TA
KRW-GAS,2023-01-06-00:00,2023-01-05-00:00,"[0.31125, 0.18875, 0.0975, 0.10375, 0.09125, 0.06125, 0.04625, 0.02625, 0.07375]",first,TA
KRW-GAS,2023-01-06-00:00,2023-01-05-00:00,"[0.16375, 0.10875, 0.09875, 0.09125, 0.07125, 0.0825, 0.0675, 0.07875, 0.0675, 0.17]",second,TA
KRW-GAS,2023-01-05-00:00,2023-01-04-00:00,"[0.3275, 0.195, 0.08125, 0.0775, 0.10875, 0.06125, 0.045, 0.03625, 0.0675]",first,TA
KRW-GAS,2023-01-05-00:00,2023-01-04-00:00,"[0.22, 0.11625, 0.09, 0.07125, 0.0775, 0.0725, 0.055, 0.06125, 0.07, 0.16625]",second,TA
KRW-GAS,2023-01-04-00:00,2023-01-03-00:00,"[0.31333333333333335, 0.16, 0.08, 0.08666666666666667, 0.125, 0.06833333333333333, 0.05, 0.02666666666666667, 0.09]",first,TA
KRW-GAS,2023-01-04-00:00,2023-01-03-00:00,"[0.235, 0.13, 0.075, 0.06, 0.06333333333333334, 0.095, 0.06166666666666667, 0.06833333333333333, 0.043333333333333335, 0.16833333333333333]",second,TA
KRW-GAS,2023-01-03-00:00,2023-01-02-00:00,"[0.28875, 0.1775, 0.08125, 0.0875, 0.11, 0.04875, 0.055, 0.0425, 0.10875]",first,TA
KRW-GAS,2023-01-03-00:00,2023-01-02-00:00,"[0.20125, 0.10125, 0.1025, 0.07875, 0.075, 0.0975, 0.07375, 0.06125, 0.06, 0.14875]",second,TA
KRW-GAS,2023-01-02-00:00,2023-01-01-00:00,"[0.28, 0.18333333333333332, 0.10333333333333333, 0.11666666666666667, 0.105, 0.035, 0.05333333333333334, 0.03166666666666667, 0.09166666666666666]",first,TA
KRW-GAS,2023-01-02-00:00,2023-01-01-00:00,"[0.20166666666666666, 0.10166666666666667, 0.095, 0.065, 0.07666666666666666, 0.08666666666666667, 0.06, 0.07333333333333333, 0.06833333333333333, 0.17166666666666666]",second,TA
