symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-1INCH,2023-02-04-00:00,2023-02-03-00:00,"[0.29833333333333334, 0.15333333333333332, 0.1175, 0.09333333333333334, 0.12166666666666667, 0.07166666666666667, 0.05416666666666667, 0.03833333333333333, 0.051666666666666666]",first,TA
KRW-1INCH,2023-02-04-00:00,2023-02-03-00:00,"[0.16333333333333333, 0.1175, 0.10666666666666667, 0.08833333333333333, 0.07583333333333334, 0.0975, 0.09333333333333334, 0.075, 0.07416666666666667, 0.10833333333333334]",second,TA
KRW-1INCH,2023-02-03-00:00,2023-02-02-00:00,"[0.29714285714285715, 0.16714285714285715, 0.09928571428571428, 0.09785714285714285, 0.09428571428571429, 0.07428571428571429, 0.07, 0.045, 0.055]",first,TA
KRW-1INCH,2023-02-03-00:00,2023-02-02-00:00,"[0.135, 0.13785714285714284, 0.105, 0.09571428571428571, 0.09357142857142857, 0.09, 0.08285714285714285, 0.08428571428571428, 0.06642857142857143, 0.10928571428571429]",second,TA
KRW-1INCH,2023-02-02-00:00,2023-02-01-00:00,"[0.2833333333333333, 0.1875, 0.12416666666666666, 0.09916666666666667, 0.0975, 0.059166666666666666, 0.051666666666666666, 0.035, 0.0625]",first,TA
KRW-1INCH,2023-02-02-00:00,2023-02-01-00:00,"[0.15916666666666668, 0.1175, 0.10166666666666667, 0.08416666666666667, 0.09833333333333333, 0.08666666666666667, 0.08666666666666667, 0.07583333333333334, 0.075, 0.115]",second,TA
KRW-1INCH,2023-02-01-00:00,2023-01-31-00:00,"[0.308, 0.155, 0.107, 0.101, 0.083, 0.077, 0.045, 0.05, 0.074]",first,TA
KRW-1INCH,2023-02-01-00:00,2023-01-31-00:00,"[0.148, 0.106, 0.109, 0.094, 0.105, 0.087, 0.081, 0.074, 0.066, 0.13]",second,TA
KRW-1INCH,2023-01-31-00:00,2023-01-30-00:00,"[0.3016666666666667, 0.16916666666666666, 0.13166666666666665, 0.105, 0.0925, 0.056666666666666664, 0.043333333333333335, 0.04583333333333333, 0.05416666666666667]",first,TA
KRW-1INCH,2023-01-31-00:00,2023-01-30-00:00,"[0.1325, 0.1125, 0.1025, 0.1175, 0.08416666666666667, 0.08166666666666667, 0.09083333333333334, 0.07333333333333333, 0.08416666666666667, 0.12083333333333333]",second,TA
KRW-1INCH,2023-01-30-00:00,2023-01-29-00:00,"[0.31333333333333335, 0.15666666666666668, 0.11583333333333333, 0.10416666666666667, 0.09833333333333333, 0.058333333333333334, 0.050833333333333335, 0.0425, 0.06]",first,TA
KRW-1INCH,2023-01-30-00:00,2023-01-29-00:00,"[0.16, 0.1, 0.08666666666666667, 0.09083333333333334, 0.10666666666666667, 0.09083333333333334, 0.0925, 0.07916666666666666, 0.07583333333333334, 0.1175]",second,TA
KRW-1INCH,2023-01-29-00:00,2023-01-28-00:00,"[0.30333333333333334, 0.17666666666666667, 0.11333333333333333, 0.09083333333333334, 0.08416666666666667, 0.07833333333333334, 0.04833333333333333, 0.050833333333333335, 0.05416666666666667]",first,TA
KRW-1INCH,2023-01-29-00:00,2023-01-28-00:00,"[0.15583333333333332, 0.1275, 0.08416666666666667, 0.0975, 0.08083333333333333, 0.09666666666666666, 0.09, 0.07333333333333333, 0.075, 0.11916666666666667]",second,TA
KRW-1INCH,2023-01-28-00:00,2023-01-27-00:00,"[0.31642857142857145, 0.16071428571428573, 0.11571428571428571, 0.09857142857142857, 0.08285714285714285, 0.07785714285714286, 0.054285714285714284, 0.04928571428571429, 0.04428571428571428]",first,TA
KRW-1INCH,2023-01-28-00:00,2023-01-27-00:00,"[0.13142857142857142, 0.11785714285714285, 0.08642857142857142, 0.09357142857142857, 0.10571428571428572, 0.10428571428571429, 0.08857142857142856, 0.06928571428571428, 0.09071428571428572, 0.11214285714285714]",second,TA
KRW-1INCH,2023-01-27-00:00,2023-01-26-00:00,"[0.31785714285714284, 0.1742857142857143, 0.12928571428571428, 0.1, 0.08571428571428572, 0.06714285714285714, 0.04214285714285714, 0.04428571428571428, 0.039285714285714285]",first,TA
KRW-1INCH,2023-01-27-00:00,2023-01-26-00:00,"[0.14357142857142857, 0.11857142857142858, 0.10214285714285715, 0.09642857142857143, 0.1, 0.09428571428571429, 0.07642857142857143, 0.09071428571428572, 0.08142857142857143, 0.09642857142857143]",second,TA
KRW-1INCH,2023-01-26-00:00,2023-01-25-00:00,"[0.2978571428571429, 0.18285714285714286, 0.12, 0.09142857142857143, 0.07285714285714286, 0.06857142857142857, 0.05714285714285714, 0.06642857142857143, 0.04285714285714286]",first,TA
KRW-1INCH,2023-01-26-00:00,2023-01-25-00:00,"[0.14214285714285715, 0.11714285714285715, 0.10142857142857142, 0.09357142857142857, 0.09142857142857143, 0.09642857142857143, 0.09428571428571429, 0.08, 0.08642857142857142, 0.09714285714285714]",second,TA
KRW-1INCH,2023-01-25-00:00,2023-01-24-00:00,"[0.29928571428571427, 0.18428571428571427, 0.11357142857142857, 0.09571428571428571, 0.08, 0.07071428571428572, 0.05357142857142857, 0.05071428571428571, 0.052142857142857144]",first,TA
KRW-1INCH,2023-01-25-00:00,2023-01-24-00:00,"[0.12, 0.11214285714285714, 0.10285714285714286, 0.095, 0.08785714285714286, 0.09857142857142857, 0.08785714285714286, 0.09142857142857143, 0.09642857142857143, 0.10785714285714286]",second,TA
KRW-1INCH,2023-01-24-00:00,2023-01-23-00:00,"[0.32857142857142857, 0.18214285714285713, 0.12285714285714286, 0.10357142857142858, 0.08214285714285714, 0.05071428571428571, 0.04, 0.04642857142857143, 0.04357142857142857]",first,TA
KRW-1INCH,2023-01-24-00:00,2023-01-23-00:00,"[0.12642857142857142, 0.1, 0.105, 0.11214285714285714, 0.11071428571428571, 0.08642857142857142, 0.09785714285714285, 0.09285714285714286, 0.08, 0.08857142857142856]",second,TA
KRW-1INCH,2023-01-23-00:00,2023-01-22-00:00,"[0.325, 0.17, 0.10857142857142857, 0.08357142857142857, 0.08642857142857142, 0.07, 0.05857142857142857, 0.04428571428571428, 0.05357142857142857]",first,TA
KRW-1INCH,2023-01-23-00:00,2023-01-22-00:00,"[0.14, 0.12428571428571429, 0.10285714285714286, 0.09642857142857143, 0.09285714285714286, 0.09785714285714285, 0.095, 0.085, 0.08071428571428571, 0.085]",second,TA
KRW-1INCH,2023-01-22-00:00,2023-01-21-00:00,"[0.30428571428571427, 0.15571428571428572, 0.12285714285714286, 0.09642857142857143, 0.09785714285714285, 0.07214285714285715, 0.047857142857142855, 0.05071428571428571, 0.052142857142857144]",first,TA
KRW-1INCH,2023-01-22-00:00,2023-01-21-00:00,"[0.1442857142857143, 0.10642857142857143, 0.10571428571428572, 0.11571428571428571, 0.08857142857142856, 0.08642857142857142, 0.09714285714285714, 0.08214285714285714, 0.08785714285714286, 0.08571428571428572]",second,TA
KRW-1INCH,2023-01-21-00:00,2023-01-20-00:00,"[0.29714285714285715, 0.16785714285714284, 0.12, 0.09285714285714286, 0.08642857142857142, 0.065, 0.055, 0.055, 0.060714285714285714]",first,TA
KRW-1INCH,2023-01-21-00:00,2023-01-20-00:00,"[0.15285714285714286, 0.09571428571428571, 0.10857142857142857, 0.09857142857142857, 0.09142857142857143, 0.08785714285714286, 0.08857142857142856, 0.07142857142857142, 0.085, 0.12]",second,TA
KRW-1INCH,2023-01-20-00:00,2023-01-19-00:00,"[0.29333333333333333, 0.18583333333333332, 0.11916666666666667, 0.08416666666666667, 0.07583333333333334, 0.06416666666666666, 0.0525, 0.058333333333333334, 0.06666666666666667]",first,TA
KRW-1INCH,2023-01-20-00:00,2023-01-19-00:00,"[0.14583333333333334, 0.11333333333333333, 0.095, 0.09333333333333334, 0.0975, 0.0875, 0.08833333333333333, 0.0825, 0.07916666666666666, 0.1175]",second,TA
KRW-1INCH,2023-01-19-00:00,2023-01-18-00:00,"[0.30857142857142855, 0.17714285714285713, 0.10928571428571429, 0.08928571428571429, 0.09571428571428571, 0.062142857142857146, 0.047142857142857146, 0.04357142857142857, 0.06714285714285714]",first,TA
KRW-1INCH,2023-01-19-00:00,2023-01-18-00:00,"[0.13214285714285715, 0.11428571428571428, 0.09428571428571429, 0.09285714285714286, 0.09357142857142857, 0.08428571428571428, 0.09142857142857143, 0.085, 0.08928571428571429, 0.12285714285714286]",second,TA
KRW-1INCH,2023-01-18-00:00,2023-01-17-00:00,"[0.2841666666666667, 0.175, 0.11666666666666667, 0.0825, 0.0925, 0.07083333333333333, 0.060833333333333336, 0.055, 0.0625]",first,TA
KRW-1INCH,2023-01-18-00:00,2023-01-17-00:00,"[0.1325, 0.10666666666666667, 0.11416666666666667, 0.09333333333333334, 0.105, 0.10083333333333333, 0.08416666666666667, 0.06833333333333333, 0.07166666666666667, 0.12333333333333334]",second,TA
KRW-1INCH,2023-01-17-00:00,2023-01-16-00:00,"[0.32571428571428573, 0.165, 0.10857142857142857, 0.1, 0.07857142857142857, 0.065, 0.052142857142857144, 0.04357142857142857, 0.06142857142857143]",first,TA
KRW-1INCH,2023-01-17-00:00,2023-01-16-00:00,"[0.13357142857142856, 0.11642857142857142, 0.10357142857142858, 0.10285714285714286, 0.10071428571428571, 0.07714285714285714, 0.085, 0.07928571428571428, 0.08642857142857142, 0.115]",second,TA
KRW-1INCH,2023-01-16-00:00,2023-01-15-00:00,"[0.31785714285714284, 0.15428571428571428, 0.11928571428571429, 0.09214285714285714, 0.09357142857142857, 0.07214285714285715, 0.05071428571428571, 0.052142857142857144, 0.047857142857142855]",first,TA
KRW-1INCH,2023-01-16-00:00,2023-01-15-00:00,"[0.14285714285714285, 0.12214285714285714, 0.1, 0.11285714285714285, 0.095, 0.07785714285714286, 0.07928571428571428, 0.07928571428571428, 0.07642857142857143, 0.11428571428571428]",second,TA
KRW-1INCH,2023-01-15-00:00,2023-01-14-00:00,"[0.3175, 0.18166666666666667, 0.1225, 0.08416666666666667, 0.095, 0.07166666666666667, 0.04666666666666667, 0.0425, 0.03833333333333333]",first,TA
KRW-1INCH,2023-01-15-00:00,2023-01-14-00:00,"[0.12333333333333334, 0.12833333333333333, 0.1175, 0.0975, 0.095, 0.09833333333333333, 0.0775, 0.07083333333333333, 0.0825, 0.10916666666666666]",second,TA
KRW-1INCH,2023-01-14-00:00,2023-01-13-00:00,"[0.315, 0.157, 0.118, 0.102, 0.103, 0.048, 0.043, 0.043, 0.071]",first,TA
KRW-1INCH,2023-01-14-00:00,2023-01-13-00:00,"[0.151, 0.114, 0.084, 0.089, 0.086, 0.093, 0.088, 0.077, 0.078, 0.14]",second,TA
KRW-1INCH,2023-01-13-00:00,2023-01-12-00:00,"[0.3275, 0.16583333333333333, 0.105, 0.09416666666666666, 0.09583333333333334, 0.059166666666666666, 0.051666666666666666, 0.035, 0.06583333333333333]",first,TA
KRW-1INCH,2023-01-13-00:00,2023-01-12-00:00,"[0.14083333333333334, 0.12083333333333333, 0.0975, 0.10333333333333333, 0.0925, 0.09583333333333334, 0.07833333333333334, 0.07333333333333333, 0.075, 0.1225]",second,TA
KRW-1INCH,2023-01-12-00:00,2023-01-11-00:00,"[0.3025, 0.1625, 0.08, 0.1, 0.11, 0.06125, 0.05, 0.0375, 0.09625]",first,TA
KRW-1INCH,2023-01-12-00:00,2023-01-11-00:00,"[0.15125, 0.11875, 0.08625, 0.10375, 0.0825, 0.09125, 0.08875, 0.07875, 0.04125, 0.1575]",second,TA
KRW-1INCH,2023-01-11-00:00,2023-01-10-00:00,"[0.317, 0.169, 0.11, 0.106, 0.096, 0.047, 0.062, 0.042, 0.051]",first,TA
KRW-1INCH,2023-01-11-00:00,2023-01-10-00:00,"[0.158, 0.09, 0.091, 0.094, 0.078, 0.094, 0.1, 0.085, 0.069, 0.141]",second,TA
KRW-1INCH,2023-01-10-00:00,2023-01-09-00:00,"[0.298, 0.185, 0.101, 0.109, 0.1, 0.057, 0.046, 0.038, 0.066]",first,TA
KRW-1INCH,2023-01-10-00:00,2023-01-09-00:00,"[0.171, 0.118, 0.093, 0.092, 0.092, 0.094, 0.084, 0.076, 0.057, 0.123]",second,TA
KRW-1INCH,2023-01-09-00:00,2023-01-08-00:00,"[0.30833333333333335, 0.18333333333333332, 0.09833333333333333, 0.075, 0.10666666666666667, 0.06833333333333333, 0.045, 0.03333333333333333, 0.08166666666666667]",first,TA
KRW-1INCH,2023-01-09-00:00,2023-01-08-00:00,"[0.20166666666666666, 0.10833333333333334, 0.08333333333333333, 0.07166666666666667, 0.06833333333333333, 0.105, 0.06666666666666667, 0.07666666666666666, 0.05333333333333334, 0.165]",second,TA
KRW-1INCH,2023-01-08-00:00,2023-01-07-00:00,"[0.345, 0.175, 0.095, 0.0825, 0.0875, 0.0575, 0.04, 0.03, 0.0875]",first,TA
KRW-1INCH,2023-01-08-00:00,2023-01-07-00:00,"[0.18, 0.085, 0.065, 0.0875, 0.0775, 0.12, 0.0625, 0.0775, 0.07, 0.175]",second,TA
KRW-1INCH,2023-01-07-00:00,2023-01-06-00:00,"[0.33125, 0.155, 0.11, 0.1025, 0.09125, 0.055, 0.04, 0.04625, 0.06875]",first,TA
KRW-1INCH,2023-01-07-00:00,2023-01-06-00:00,"[0.19625, 0.09625, 0.0725, 0.07375, 0.09875, 0.105, 0.06375, 0.06625, 0.07625, 0.15125]",second,TA
KRW-1INCH,2023-01-06-00:00,2023-01-05-00:00,"[0.3475, 0.15125, 0.1025, 0.09375, 0.08, 0.05625, 0.0475, 0.04625, 0.075]",first,TA
KRW-1INCH,2023-01-06-00:00,2023-01-05-00:00,"[0.20875, 0.09125, 0.07625, 0.09375, 0.09, 0.08875, 0.0675, 0.065, 0.0625, 0.15625]",second,TA
KRW-1INCH,2023-01-05-00:00,2023-01-04-00:00,"[0.30875, 0.1675, 0.0925, 0.1225, 0.1, 0.06125, 0.03875, 0.03625, 0.0725]",first,TA
KRW-1INCH,2023-01-05-00:00,2023-01-04-00:00,"[0.19, 0.0975, 0.0775, 0.095, 0.0925, 0.08375, 0.07125, 0.055, 0.0725, 0.165]",second,TA
KRW-1INCH,2023-01-04-00:00,2023-01-03-00:00,"[0.295, 0.17666666666666667, 0.105, 0.08166666666666667, 0.13, 0.055, 0.035, 0.03333333333333333, 0.08833333333333333]",first,TA
KRW-1INCH,2023-01-04-00:00,2023-01-03-00:00,"[0.21, 0.10666666666666667, 0.06666666666666667, 0.09833333333333333, 0.09333333333333334, 0.08666666666666667, 0.058333333333333334, 0.051666666666666666, 0.07, 0.15833333333333333]",second,TA
KRW-1INCH,2023-01-03-00:00,2023-01-02-00:00,"[0.29, 0.14, 0.11, 0.11333333333333333, 0.13666666666666666, 0.04666666666666667, 0.041666666666666664, 0.041666666666666664, 0.08]",first,TA
KRW-1INCH,2023-01-03-00:00,2023-01-02-00:00,"[0.18333333333333332, 0.07833333333333334, 0.08333333333333333, 0.09666666666666666, 0.08333333333333333, 0.09166666666666666, 0.06, 0.04833333333333333, 0.07333333333333333, 0.20166666666666666]",second,TA
KRW-1INCH,2023-01-02-00:00,2023-01-01-00:00,"[0.25, 0.145, 0.1275, 0.1, 0.16, 0.0475, 0.035, 0.0225, 0.1125]",first,TA
KRW-1INCH,2023-01-02-00:00,2023-01-01-00:00,"[0.1975, 0.0825, 0.0725, 0.055, 0.0875, 0.09, 0.065, 0.0775, 0.0575, 0.215]",second,TA
