symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-QTUM,2023-02-11-00:00,2023-02-10-00:00,"[0.31142857142857144, 0.17785714285714285, 0.11, 0.08928571428571429, 0.09142857142857143, 0.065, 0.05785714285714286, 0.05, 0.047142857142857146]",first,TA
KRW-QTUM,2023-02-11-00:00,2023-02-10-00:00,"[0.13357142857142856, 0.11785714285714285, 0.10285714285714286, 0.09285714285714286, 0.10571428571428572, 0.09857142857142857, 0.09857142857142857, 0.08142857142857143, 0.08071428571428571, 0.08785714285714286]",second,TA
KRW-QTUM,2023-02-10-00:00,2023-02-09-00:00,"[0.3092857142857143, 0.15857142857142856, 0.13214285714285715, 0.10214285714285715, 0.06285714285714286, 0.07285714285714286, 0.06, 0.04642857142857143, 0.055714285714285716]",first,TA
KRW-QTUM,2023-02-10-00:00,2023-02-09-00:00,"[0.12857142857142856, 0.10571428571428572, 0.10642857142857143, 0.10285714285714286, 0.09071428571428572, 0.09357142857142857, 0.1, 0.08285714285714285, 0.09357142857142857, 0.09571428571428571]",second,TA
KRW-QTUM,2023-02-09-00:00,2023-02-08-00:00,"[0.2625, 0.16666666666666666, 0.12333333333333334, 0.09583333333333334, 0.11, 0.06583333333333333, 0.06166666666666667, 0.0575, 0.056666666666666664]",first,TA
KRW-QTUM,2023-02-09-00:00,2023-02-08-00:00,"[0.1425, 0.10416666666666667, 0.08833333333333333, 0.09583333333333334, 0.095, 0.08916666666666667, 0.08666666666666667, 0.09, 0.09, 0.11833333333333333]",second,TA
KRW-QTUM,2023-02-08-00:00,2023-02-07-00:00,"[0.2841666666666667, 0.17166666666666666, 0.1325, 0.10083333333333333, 0.08333333333333333, 0.06416666666666666, 0.059166666666666666, 0.04583333333333333, 0.058333333333333334]",first,TA
KRW-QTUM,2023-02-08-00:00,2023-02-07-00:00,"[0.14583333333333334, 0.10916666666666666, 0.0975, 0.09083333333333334, 0.09083333333333334, 0.10416666666666667, 0.10416666666666667, 0.07833333333333334, 0.07416666666666667, 0.105]",second,TA
KRW-QTUM,2023-02-07-00:00,2023-02-06-00:00,"[0.31857142857142856, 0.14642857142857144, 0.11714285714285715, 0.09285714285714286, 0.08714285714285715, 0.08285714285714285, 0.05785714285714286, 0.041428571428571426, 0.055714285714285716]",first,TA
KRW-QTUM,2023-02-07-00:00,2023-02-06-00:00,"[0.13357142857142856, 0.10785714285714286, 0.105, 0.10357142857142858, 0.09428571428571429, 0.09785714285714285, 0.09928571428571428, 0.09214285714285714, 0.07928571428571428, 0.08714285714285715]",second,TA
KRW-QTUM,2023-02-06-00:00,2023-02-05-00:00,"[0.31285714285714283, 0.16071428571428573, 0.115, 0.10571428571428572, 0.07642857142857143, 0.06357142857142857, 0.055, 0.05, 0.060714285714285714]",first,TA
KRW-QTUM,2023-02-06-00:00,2023-02-05-00:00,"[0.14142857142857143, 0.10785714285714286, 0.09928571428571428, 0.09714285714285714, 0.09214285714285714, 0.11214285714285714, 0.09, 0.07785714285714286, 0.08, 0.10214285714285715]",second,TA
KRW-QTUM,2023-02-05-00:00,2023-02-04-00:00,"[0.3283333333333333, 0.14833333333333334, 0.12416666666666666, 0.08916666666666667, 0.08166666666666667, 0.0675, 0.056666666666666664, 0.03833333333333333, 0.06583333333333333]",first,TA
KRW-QTUM,2023-02-05-00:00,2023-02-04-00:00,"[0.16416666666666666, 0.09833333333333333, 0.09583333333333334, 0.08416666666666667, 0.115, 0.1, 0.075, 0.07, 0.07, 0.1275]",second,TA
KRW-QTUM,2023-02-04-00:00,2023-02-03-00:00,"[0.325, 0.15083333333333335, 0.1125, 0.09416666666666666, 0.09, 0.0675, 0.043333333333333335, 0.06, 0.056666666666666664]",first,TA
KRW-QTUM,2023-02-04-00:00,2023-02-03-00:00,"[0.15833333333333333, 0.10333333333333333, 0.085, 0.07916666666666666, 0.10333333333333333, 0.10166666666666667, 0.0725, 0.08666666666666667, 0.0675, 0.1425]",second,TA
KRW-QTUM,2023-02-03-00:00,2023-02-02-00:00,"[0.31333333333333335, 0.17166666666666666, 0.12166666666666667, 0.0875, 0.08333333333333333, 0.050833333333333335, 0.07083333333333333, 0.051666666666666666, 0.049166666666666664]",first,TA
KRW-QTUM,2023-02-03-00:00,2023-02-02-00:00,"[0.16083333333333333, 0.11916666666666667, 0.11333333333333333, 0.08583333333333333, 0.09166666666666666, 0.09083333333333334, 0.058333333333333334, 0.07083333333333333, 0.08, 0.12916666666666668]",second,TA
KRW-QTUM,2023-02-02-00:00,2023-02-01-00:00,"[0.2891666666666667, 0.18916666666666668, 0.1075, 0.0975, 0.09166666666666666, 0.06916666666666667, 0.045, 0.04666666666666667, 0.06416666666666666]",first,TA
KRW-QTUM,2023-02-02-00:00,2023-02-01-00:00,"[0.12666666666666668, 0.10416666666666667, 0.1075, 0.10833333333333334, 0.09833333333333333, 0.08916666666666667, 0.0925, 0.075, 0.07416666666666667, 0.12416666666666666]",second,TA
KRW-QTUM,2023-02-01-00:00,2023-01-31-00:00,"[0.31285714285714283, 0.175, 0.11642857142857142, 0.09, 0.08214285714285714, 0.062142857142857146, 0.05928571428571429, 0.055, 0.047142857142857146]",first,TA
KRW-QTUM,2023-02-01-00:00,2023-01-31-00:00,"[0.13714285714285715, 0.10928571428571429, 0.10071428571428571, 0.10785714285714286, 0.10928571428571429, 0.09428571428571429, 0.06785714285714285, 0.07571428571428572, 0.09071428571428572, 0.10714285714285714]",second,TA
KRW-QTUM,2023-01-31-00:00,2023-01-30-00:00,"[0.3092857142857143, 0.16214285714285714, 0.12285714285714286, 0.09285714285714286, 0.09642857142857143, 0.056428571428571425, 0.055, 0.05857142857142857, 0.04642857142857143]",first,TA
KRW-QTUM,2023-01-31-00:00,2023-01-30-00:00,"[0.13142857142857142, 0.10857142857142857, 0.09142857142857143, 0.12071428571428572, 0.10785714285714286, 0.095, 0.07571428571428572, 0.085, 0.09428571428571429, 0.09]",second,TA
KRW-QTUM,2023-01-30-00:00,2023-01-29-00:00,"[0.30916666666666665, 0.17666666666666667, 0.11833333333333333, 0.10583333333333333, 0.07583333333333334, 0.055, 0.04083333333333333, 0.04833333333333333, 0.07]",first,TA
KRW-QTUM,2023-01-30-00:00,2023-01-29-00:00,"[0.1475, 0.1075, 0.08333333333333333, 0.10166666666666667, 0.10916666666666666, 0.08666666666666667, 0.07416666666666667, 0.07666666666666666, 0.07416666666666667, 0.13916666666666666]",second,TA
KRW-QTUM,2023-01-29-00:00,2023-01-28-00:00,"[0.299, 0.165, 0.127, 0.106, 0.094, 0.072, 0.035, 0.045, 0.057]",first,TA
KRW-QTUM,2023-01-29-00:00,2023-01-28-00:00,"[0.14, 0.096, 0.107, 0.104, 0.1, 0.084, 0.093, 0.075, 0.06, 0.141]",second,TA
KRW-QTUM,2023-01-28-00:00,2023-01-27-00:00,"[0.3075, 0.165, 0.1025, 0.10833333333333334, 0.08666666666666667, 0.07333333333333333, 0.0525, 0.0475, 0.056666666666666664]",first,TA
KRW-QTUM,2023-01-28-00:00,2023-01-27-00:00,"[0.16, 0.1125, 0.10333333333333333, 0.12166666666666667, 0.0775, 0.0975, 0.07416666666666667, 0.07166666666666667, 0.07416666666666667, 0.1075]",second,TA
KRW-QTUM,2023-01-27-00:00,2023-01-26-00:00,"[0.2808333333333333, 0.17916666666666667, 0.1225, 0.09666666666666666, 0.09833333333333333, 0.059166666666666666, 0.0525, 0.04083333333333333, 0.07]",first,TA
KRW-QTUM,2023-01-27-00:00,2023-01-26-00:00,"[0.1475, 0.10666666666666667, 0.1025, 0.10416666666666667, 0.08833333333333333, 0.08416666666666667, 0.09333333333333334, 0.07166666666666667, 0.07583333333333334, 0.12583333333333332]",second,TA
KRW-QTUM,2023-01-26-00:00,2023-01-25-00:00,"[0.2975, 0.17833333333333334, 0.11583333333333333, 0.09916666666666667, 0.075, 0.06166666666666667, 0.0575, 0.049166666666666664, 0.06583333333333333]",first,TA
KRW-QTUM,2023-01-26-00:00,2023-01-25-00:00,"[0.16083333333333333, 0.11, 0.10416666666666667, 0.0875, 0.09916666666666667, 0.0925, 0.07833333333333334, 0.07166666666666667, 0.07666666666666666, 0.11916666666666667]",second,TA
KRW-QTUM,2023-01-25-00:00,2023-01-24-00:00,"[0.28833333333333333, 0.16, 0.13083333333333333, 0.0875, 0.09416666666666666, 0.06666666666666667, 0.056666666666666664, 0.055, 0.060833333333333336]",first,TA
KRW-QTUM,2023-01-25-00:00,2023-01-24-00:00,"[0.155, 0.10333333333333333, 0.12, 0.10083333333333333, 0.09, 0.09666666666666666, 0.08583333333333333, 0.06666666666666667, 0.07583333333333334, 0.10583333333333333]",second,TA
KRW-QTUM,2023-01-24-00:00,2023-01-23-00:00,"[0.28583333333333333, 0.16833333333333333, 0.09916666666666667, 0.10916666666666666, 0.08916666666666667, 0.06916666666666667, 0.05416666666666667, 0.0525, 0.0725]",first,TA
KRW-QTUM,2023-01-24-00:00,2023-01-23-00:00,"[0.13833333333333334, 0.12333333333333334, 0.105, 0.09, 0.095, 0.08083333333333333, 0.0825, 0.08083333333333333, 0.075, 0.12916666666666668]",second,TA
KRW-QTUM,2023-01-23-00:00,2023-01-22-00:00,"[0.28833333333333333, 0.165, 0.1325, 0.095, 0.0925, 0.06333333333333334, 0.059166666666666666, 0.041666666666666664, 0.0625]",first,TA
KRW-QTUM,2023-01-23-00:00,2023-01-22-00:00,"[0.175, 0.125, 0.10583333333333333, 0.0975, 0.09, 0.08, 0.07083333333333333, 0.06416666666666666, 0.0725, 0.11916666666666667]",second,TA
KRW-QTUM,2023-01-22-00:00,2023-01-21-00:00,"[0.294, 0.192, 0.128, 0.084, 0.086, 0.059, 0.053, 0.042, 0.062]",first,TA
KRW-QTUM,2023-01-22-00:00,2023-01-21-00:00,"[0.157, 0.108, 0.113, 0.082, 0.107, 0.094, 0.089, 0.074, 0.063, 0.113]",second,TA
KRW-QTUM,2023-01-21-00:00,2023-01-20-00:00,"[0.312, 0.158, 0.124, 0.095, 0.089, 0.052, 0.045, 0.044, 0.081]",first,TA
KRW-QTUM,2023-01-21-00:00,2023-01-20-00:00,"[0.173, 0.11, 0.089, 0.069, 0.1, 0.084, 0.083, 0.072, 0.074, 0.146]",second,TA
KRW-QTUM,2023-01-20-00:00,2023-01-19-00:00,"[0.297, 0.17, 0.117, 0.099, 0.106, 0.06, 0.049, 0.041, 0.061]",first,TA
KRW-QTUM,2023-01-20-00:00,2023-01-19-00:00,"[0.154, 0.104, 0.079, 0.084, 0.107, 0.1, 0.082, 0.079, 0.074, 0.137]",second,TA
KRW-QTUM,2023-01-19-00:00,2023-01-18-00:00,"[0.28, 0.15416666666666667, 0.1475, 0.10333333333333333, 0.09333333333333334, 0.065, 0.04833333333333333, 0.0475, 0.060833333333333336]",first,TA
KRW-QTUM,2023-01-19-00:00,2023-01-18-00:00,"[0.13833333333333334, 0.10083333333333333, 0.09583333333333334, 0.09583333333333334, 0.10083333333333333, 0.0875, 0.09333333333333334, 0.07416666666666667, 0.08083333333333333, 0.1325]",second,TA
KRW-QTUM,2023-01-18-00:00,2023-01-17-00:00,"[0.283, 0.179, 0.112, 0.091, 0.1, 0.066, 0.047, 0.053, 0.069]",first,TA
KRW-QTUM,2023-01-18-00:00,2023-01-17-00:00,"[0.144, 0.1, 0.088, 0.108, 0.081, 0.09, 0.054, 0.089, 0.073, 0.173]",second,TA
KRW-QTUM,2023-01-17-00:00,2023-01-16-00:00,"[0.2658333333333333, 0.1775, 0.1125, 0.13166666666666665, 0.0925, 0.06666666666666667, 0.05, 0.05416666666666667, 0.049166666666666664]",first,TA
KRW-QTUM,2023-01-17-00:00,2023-01-16-00:00,"[0.14166666666666666, 0.115, 0.09, 0.08416666666666667, 0.10166666666666667, 0.08416666666666667, 0.0825, 0.07833333333333334, 0.07583333333333334, 0.14666666666666667]",second,TA
KRW-QTUM,2023-01-16-00:00,2023-01-15-00:00,"[0.2791666666666667, 0.17833333333333334, 0.12333333333333334, 0.10666666666666667, 0.09416666666666666, 0.0475, 0.051666666666666666, 0.051666666666666666, 0.0675]",first,TA
KRW-QTUM,2023-01-16-00:00,2023-01-15-00:00,"[0.145, 0.1075, 0.1125, 0.09, 0.10333333333333333, 0.07916666666666666, 0.09583333333333334, 0.08583333333333333, 0.06333333333333334, 0.1175]",second,TA
KRW-QTUM,2023-01-15-00:00,2023-01-14-00:00,"[0.2833333333333333, 0.19833333333333333, 0.10166666666666667, 0.09, 0.10416666666666667, 0.06916666666666667, 0.049166666666666664, 0.050833333333333335, 0.05333333333333334]",first,TA
KRW-QTUM,2023-01-15-00:00,2023-01-14-00:00,"[0.14416666666666667, 0.10416666666666667, 0.10083333333333333, 0.08666666666666667, 0.10083333333333333, 0.09666666666666666, 0.08833333333333333, 0.085, 0.07416666666666667, 0.11916666666666667]",second,TA
KRW-QTUM,2023-01-14-00:00,2023-01-13-00:00,"[0.2966666666666667, 0.18083333333333335, 0.105, 0.1075, 0.10333333333333333, 0.0625, 0.03666666666666667, 0.0525, 0.055]",first,TA
KRW-QTUM,2023-01-14-00:00,2023-01-13-00:00,"[0.13, 0.11083333333333334, 0.1, 0.09916666666666667, 0.09, 0.0825, 0.08416666666666667, 0.09833333333333333, 0.07166666666666667, 0.13333333333333333]",second,TA
KRW-QTUM,2023-01-13-00:00,2023-01-12-00:00,"[0.315, 0.18, 0.11, 0.077, 0.1, 0.055, 0.054, 0.039, 0.07]",first,TA
KRW-QTUM,2023-01-13-00:00,2023-01-12-00:00,"[0.163, 0.084, 0.087, 0.113, 0.084, 0.086, 0.081, 0.089, 0.072, 0.141]",second,TA
KRW-QTUM,2023-01-12-00:00,2023-01-11-00:00,"[0.29875, 0.16625, 0.10375, 0.0975, 0.1075, 0.05625, 0.0575, 0.04, 0.0725]",first,TA
KRW-QTUM,2023-01-12-00:00,2023-01-11-00:00,"[0.1425, 0.10625, 0.09875, 0.11, 0.07625, 0.08625, 0.07875, 0.07125, 0.06875, 0.16125]",second,TA
KRW-QTUM,2023-01-11-00:00,2023-01-10-00:00,"[0.315, 0.17, 0.111, 0.095, 0.089, 0.053, 0.058, 0.041, 0.068]",first,TA
KRW-QTUM,2023-01-11-00:00,2023-01-10-00:00,"[0.161, 0.095, 0.084, 0.107, 0.076, 0.099, 0.092, 0.071, 0.058, 0.157]",second,TA
KRW-QTUM,2023-01-10-00:00,2023-01-09-00:00,"[0.317, 0.175, 0.104, 0.084, 0.09, 0.069, 0.051, 0.039, 0.071]",first,TA
KRW-QTUM,2023-01-10-00:00,2023-01-09-00:00,"[0.16, 0.084, 0.109, 0.11, 0.079, 0.087, 0.081, 0.07, 0.081, 0.139]",second,TA
KRW-QTUM,2023-01-09-00:00,2023-01-08-00:00,"[0.30833333333333335, 0.17166666666666666, 0.10333333333333333, 0.08666666666666667, 0.09833333333333333, 0.056666666666666664, 0.041666666666666664, 0.05, 0.08333333333333333]",first,TA
KRW-QTUM,2023-01-09-00:00,2023-01-08-00:00,"[0.205, 0.085, 0.11833333333333333, 0.075, 0.09166666666666666, 0.08, 0.06, 0.058333333333333334, 0.06, 0.16666666666666666]",second,TA
KRW-QTUM,2023-01-08-00:00,2023-01-07-00:00,"[0.28833333333333333, 0.19, 0.10333333333333333, 0.09666666666666666, 0.11, 0.056666666666666664, 0.03666666666666667, 0.05, 0.06833333333333333]",first,TA
KRW-QTUM,2023-01-08-00:00,2023-01-07-00:00,"[0.16333333333333333, 0.11, 0.105, 0.09, 0.085, 0.09333333333333334, 0.06666666666666667, 0.06166666666666667, 0.06166666666666667, 0.16333333333333333]",second,TA
KRW-QTUM,2023-01-07-00:00,2023-01-06-00:00,"[0.2975, 0.18375, 0.09625, 0.14625, 0.065, 0.03875, 0.04375, 0.0325, 0.09625]",first,TA
KRW-QTUM,2023-01-07-00:00,2023-01-06-00:00,"[0.1275, 0.08125, 0.09, 0.08625, 0.11875, 0.07125, 0.07625, 0.0675, 0.07, 0.21125]",second,TA
KRW-QTUM,2023-01-06-00:00,2023-01-05-00:00,"[0.28875, 0.1925, 0.1, 0.0975, 0.09, 0.06875, 0.04375, 0.0375, 0.08125]",first,TA
KRW-QTUM,2023-01-06-00:00,2023-01-05-00:00,"[0.1475, 0.105, 0.115, 0.08, 0.115, 0.085, 0.07375, 0.07625, 0.07875, 0.12375]",second,TA
KRW-QTUM,2023-01-05-00:00,2023-01-04-00:00,"[0.265, 0.15875, 0.11625, 0.1175, 0.10125, 0.07, 0.05375, 0.0425, 0.075]",first,TA
KRW-QTUM,2023-01-05-00:00,2023-01-04-00:00,"[0.15625, 0.095, 0.0875, 0.095, 0.11625, 0.1225, 0.05875, 0.07625, 0.0575, 0.135]",second,TA
KRW-QTUM,2023-01-04-00:00,2023-01-03-00:00,"[0.2633333333333333, 0.175, 0.12833333333333333, 0.11166666666666666, 0.09166666666666666, 0.06333333333333334, 0.03666666666666667, 0.04, 0.09]",first,TA
KRW-QTUM,2023-01-04-00:00,2023-01-03-00:00,"[0.16166666666666665, 0.09666666666666666, 0.11333333333333333, 0.08333333333333333, 0.11666666666666667, 0.07833333333333334, 0.06833333333333333, 0.06833333333333333, 0.06166666666666667, 0.15166666666666667]",second,TA
KRW-QTUM,2023-01-03-00:00,2023-01-02-00:00,"[0.30833333333333335, 0.17, 0.11833333333333333, 0.09166666666666666, 0.09666666666666666, 0.051666666666666666, 0.05333333333333334, 0.035, 0.075]",first,TA
KRW-QTUM,2023-01-03-00:00,2023-01-02-00:00,"[0.17833333333333334, 0.11166666666666666, 0.09333333333333334, 0.06, 0.115, 0.09333333333333334, 0.058333333333333334, 0.08, 0.06166666666666667, 0.14833333333333334]",second,TA
KRW-QTUM,2023-01-02-00:00,2023-01-01-00:00,"[0.25833333333333336, 0.14333333333333334, 0.12333333333333334, 0.10666666666666667, 0.09833333333333333, 0.07166666666666667, 0.056666666666666664, 0.045, 0.09666666666666666]",first,TA
KRW-QTUM,2023-01-02-00:00,2023-01-01-00:00,"[0.13833333333333334, 0.10166666666666667, 0.075, 0.09333333333333334, 0.08166666666666667, 0.09333333333333334, 0.09166666666666666, 0.08166666666666667, 0.08, 0.16333333333333333]",second,TA
