symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-PUNDIX,2023-02-10-00:00,2023-02-09-00:00,"[0.14333333333333334, 0.12, 0.10833333333333334, 0.1, 0.09083333333333334, 0.0925, 0.07833333333333334, 0.07, 0.09416666666666666, 0.1025]",second,TA
KRW-PUNDIX,2023-02-09-00:00,2023-02-08-00:00,"[0.325, 0.15083333333333335, 0.12416666666666666, 0.09083333333333334, 0.09583333333333334, 0.0725, 0.0525, 0.035833333333333335, 0.0525]",first,TA
KRW-PUNDIX,2023-02-09-00:00,2023-02-08-00:00,"[0.15333333333333332, 0.12666666666666668, 0.0925, 0.0975, 0.0875, 0.075, 0.08, 0.08083333333333333, 0.08666666666666667, 0.12]",second,TA
KRW-PUNDIX,2023-02-08-00:00,2023-02-07-00:00,"[0.265, 0.22428571428571428, 0.15142857142857144, 0.10142857142857142, 0.07571428571428572, 0.047857142857142855, 0.05071428571428571, 0.03428571428571429, 0.04928571428571429]",first,TA
KRW-PUNDIX,2023-02-08-00:00,2023-02-07-00:00,"[0.13714285714285715, 0.09642857142857143, 0.10214285714285715, 0.08785714285714286, 0.07642857142857143, 0.085, 0.10285714285714286, 0.09071428571428572, 0.11142857142857143, 0.11]",second,TA
KRW-PUNDIX,2023-02-07-00:00,2023-02-06-00:00,"[0.32857142857142857, 0.1407142857142857, 0.12642857142857142, 0.09357142857142857, 0.08571428571428572, 0.06428571428571428, 0.06142857142857143, 0.04428571428571428, 0.055]",first,TA
KRW-PUNDIX,2023-02-07-00:00,2023-02-06-00:00,"[0.13642857142857143, 0.105, 0.10285714285714286, 0.11142857142857143, 0.08142857142857143, 0.09357142857142857, 0.08428571428571428, 0.08642857142857142, 0.09642857142857143, 0.10214285714285715]",second,TA
KRW-PUNDIX,2023-02-06-00:00,2023-02-05-00:00,"[0.30142857142857143, 0.17857142857142858, 0.115, 0.09571428571428571, 0.09142857142857143, 0.07071428571428572, 0.045714285714285714, 0.047857142857142855, 0.05357142857142857]",first,TA
KRW-PUNDIX,2023-02-06-00:00,2023-02-05-00:00,"[0.1492857142857143, 0.11142857142857143, 0.11714285714285715, 0.08571428571428572, 0.09071428571428572, 0.09642857142857143, 0.08357142857142857, 0.08285714285714285, 0.08, 0.10285714285714286]",second,TA
KRW-PUNDIX,2023-02-05-00:00,2023-02-04-00:00,"[0.3171428571428571, 0.1707142857142857, 0.11, 0.09285714285714286, 0.08571428571428572, 0.07214285714285715, 0.05857142857142857, 0.047857142857142855, 0.045]",first,TA
KRW-PUNDIX,2023-02-05-00:00,2023-02-04-00:00,"[0.12214285714285714, 0.10785714285714286, 0.10857142857142857, 0.08785714285714286, 0.10357142857142858, 0.09357142857142857, 0.10785714285714286, 0.07714285714285714, 0.09642857142857143, 0.095]",second,TA
KRW-PUNDIX,2023-02-04-00:00,2023-02-03-00:00,"[0.3107142857142857, 0.17857142857142858, 0.11642857142857142, 0.09357142857142857, 0.07214285714285715, 0.06285714285714286, 0.05857142857142857, 0.05071428571428571, 0.056428571428571425]",first,TA
KRW-PUNDIX,2023-02-04-00:00,2023-02-03-00:00,"[0.14642857142857144, 0.105, 0.1, 0.08857142857142856, 0.10071428571428571, 0.09285714285714286, 0.08857142857142856, 0.09, 0.08071428571428571, 0.10714285714285714]",second,TA
KRW-PUNDIX,2023-02-03-00:00,2023-02-02-00:00,"[0.3028571428571429, 0.18214285714285713, 0.12142857142857143, 0.08357142857142857, 0.08928571428571429, 0.07214285714285715, 0.06357142857142857, 0.03785714285714286, 0.047142857142857146]",first,TA
KRW-PUNDIX,2023-02-03-00:00,2023-02-02-00:00,"[0.1357142857142857, 0.11071428571428571, 0.09714285714285714, 0.09642857142857143, 0.08928571428571429, 0.09071428571428572, 0.09071428571428572, 0.09928571428571428, 0.08928571428571429, 0.10071428571428571]",second,TA
KRW-PUNDIX,2023-02-02-00:00,2023-02-01-00:00,"[0.3125, 0.1625, 0.10083333333333333, 0.08666666666666667, 0.08916666666666667, 0.08166666666666667, 0.04833333333333333, 0.0375, 0.08083333333333333]",first,TA
KRW-PUNDIX,2023-02-02-00:00,2023-02-01-00:00,"[0.1275, 0.1175, 0.10166666666666667, 0.10833333333333334, 0.095, 0.09916666666666667, 0.07833333333333334, 0.0775, 0.07333333333333333, 0.12166666666666667]",second,TA
KRW-PUNDIX,2023-02-01-00:00,2023-01-31-00:00,"[0.3016666666666667, 0.16916666666666666, 0.12333333333333334, 0.09416666666666666, 0.09333333333333334, 0.06583333333333333, 0.049166666666666664, 0.051666666666666666, 0.051666666666666666]",first,TA
KRW-PUNDIX,2023-02-01-00:00,2023-01-31-00:00,"[0.13166666666666665, 0.10416666666666667, 0.1, 0.1, 0.1075, 0.0975, 0.1025, 0.07333333333333333, 0.07916666666666666, 0.10416666666666667]",second,TA
KRW-PUNDIX,2023-01-31-00:00,2023-01-30-00:00,"[0.2864285714285714, 0.16785714285714284, 0.12285714285714286, 0.09142857142857143, 0.10214285714285715, 0.056428571428571425, 0.06428571428571428, 0.047142857142857146, 0.06142857142857143]",first,TA
KRW-PUNDIX,2023-01-31-00:00,2023-01-30-00:00,"[0.13357142857142856, 0.10928571428571429, 0.10785714285714286, 0.10071428571428571, 0.09214285714285714, 0.09142857142857143, 0.09214285714285714, 0.08714285714285715, 0.08214285714285714, 0.10357142857142858]",second,TA
KRW-PUNDIX,2023-01-30-00:00,2023-01-29-00:00,"[0.26, 0.195, 0.15214285714285714, 0.09714285714285714, 0.09285714285714286, 0.065, 0.055714285714285716, 0.04285714285714286, 0.039285714285714285]",first,TA
KRW-PUNDIX,2023-01-30-00:00,2023-01-29-00:00,"[0.12428571428571429, 0.11071428571428571, 0.1, 0.10714285714285714, 0.09214285714285714, 0.09357142857142857, 0.10357142857142858, 0.09071428571428572, 0.08142857142857143, 0.09642857142857143]",second,TA
KRW-PUNDIX,2023-01-29-00:00,2023-01-28-00:00,"[0.315, 0.16166666666666665, 0.12833333333333333, 0.085, 0.08, 0.058333333333333334, 0.06333333333333334, 0.0425, 0.06583333333333333]",first,TA
KRW-PUNDIX,2023-01-29-00:00,2023-01-28-00:00,"[0.14416666666666667, 0.09166666666666666, 0.10083333333333333, 0.1, 0.08416666666666667, 0.1025, 0.09083333333333334, 0.085, 0.08833333333333333, 0.1125]",second,TA
KRW-PUNDIX,2023-01-28-00:00,2023-01-27-00:00,"[0.31285714285714283, 0.18428571428571427, 0.12285714285714286, 0.08571428571428572, 0.07285714285714286, 0.05785714285714286, 0.052142857142857144, 0.054285714285714284, 0.05714285714285714]",first,TA
KRW-PUNDIX,2023-01-28-00:00,2023-01-27-00:00,"[0.12428571428571429, 0.105, 0.11, 0.11357142857142857, 0.09, 0.09928571428571428, 0.09142857142857143, 0.085, 0.09357142857142857, 0.08785714285714286]",second,TA
KRW-PUNDIX,2023-01-27-00:00,2023-01-26-00:00,"[0.3275, 0.16583333333333333, 0.11416666666666667, 0.09833333333333333, 0.09, 0.0575, 0.04666666666666667, 0.045, 0.055]",first,TA
KRW-PUNDIX,2023-01-27-00:00,2023-01-26-00:00,"[0.15166666666666667, 0.11083333333333334, 0.10916666666666666, 0.0975, 0.0775, 0.09416666666666666, 0.07916666666666666, 0.08666666666666667, 0.06833333333333333, 0.125]",second,TA
KRW-PUNDIX,2023-01-26-00:00,2023-01-25-00:00,"[0.295, 0.17916666666666667, 0.10333333333333333, 0.09416666666666666, 0.09583333333333334, 0.06, 0.059166666666666666, 0.04416666666666667, 0.06916666666666667]",first,TA
KRW-PUNDIX,2023-01-26-00:00,2023-01-25-00:00,"[0.16083333333333333, 0.11333333333333333, 0.09333333333333334, 0.10666666666666667, 0.0875, 0.08, 0.08416666666666667, 0.07333333333333333, 0.075, 0.12583333333333332]",second,TA
KRW-PUNDIX,2023-01-25-00:00,2023-01-24-00:00,"[0.31642857142857145, 0.16357142857142856, 0.11428571428571428, 0.08714285714285715, 0.09714285714285714, 0.07357142857142857, 0.062142857142857146, 0.03785714285714286, 0.047857142857142855]",first,TA
KRW-PUNDIX,2023-01-25-00:00,2023-01-24-00:00,"[0.15142857142857144, 0.12357142857142857, 0.11142857142857143, 0.08857142857142856, 0.09571428571428571, 0.09928571428571428, 0.08428571428571428, 0.07428571428571429, 0.08642857142857142, 0.085]",second,TA
KRW-PUNDIX,2023-01-24-00:00,2023-01-23-00:00,"[0.2941666666666667, 0.18333333333333332, 0.10916666666666666, 0.08, 0.10333333333333333, 0.06833333333333333, 0.05416666666666667, 0.04416666666666667, 0.06333333333333334]",first,TA
KRW-PUNDIX,2023-01-24-00:00,2023-01-23-00:00,"[0.16, 0.10333333333333333, 0.105, 0.1125, 0.09166666666666666, 0.08833333333333333, 0.0825, 0.0825, 0.06916666666666667, 0.105]",second,TA
KRW-PUNDIX,2023-01-23-00:00,2023-01-22-00:00,"[0.293, 0.173, 0.123, 0.092, 0.102, 0.066, 0.049, 0.045, 0.057]",first,TA
KRW-PUNDIX,2023-01-23-00:00,2023-01-22-00:00,"[0.161, 0.104, 0.088, 0.096, 0.092, 0.091, 0.088, 0.083, 0.08, 0.117]",second,TA
KRW-PUNDIX,2023-01-22-00:00,2023-01-21-00:00,"[0.32166666666666666, 0.17333333333333334, 0.1175, 0.08166666666666667, 0.09083333333333334, 0.060833333333333336, 0.05333333333333334, 0.049166666666666664, 0.051666666666666666]",first,TA
KRW-PUNDIX,2023-01-22-00:00,2023-01-21-00:00,"[0.16, 0.10833333333333334, 0.105, 0.09583333333333334, 0.08583333333333333, 0.08333333333333333, 0.09666666666666666, 0.08, 0.07333333333333333, 0.11166666666666666]",second,TA
KRW-PUNDIX,2023-01-21-00:00,2023-01-20-00:00,"[0.30333333333333334, 0.16333333333333333, 0.105, 0.08916666666666667, 0.12166666666666667, 0.06916666666666667, 0.0375, 0.041666666666666664, 0.06916666666666667]",first,TA
KRW-PUNDIX,2023-01-21-00:00,2023-01-20-00:00,"[0.18166666666666667, 0.1075, 0.1025, 0.08333333333333333, 0.095, 0.09416666666666666, 0.060833333333333336, 0.07666666666666666, 0.07, 0.12833333333333333]",second,TA
KRW-PUNDIX,2023-01-20-00:00,2023-01-19-00:00,"[0.3, 0.178, 0.122, 0.09, 0.091, 0.062, 0.049, 0.04, 0.068]",first,TA
KRW-PUNDIX,2023-01-20-00:00,2023-01-19-00:00,"[0.132, 0.121, 0.085, 0.085, 0.117, 0.107, 0.082, 0.076, 0.069, 0.126]",second,TA
KRW-PUNDIX,2023-01-19-00:00,2023-01-18-00:00,"[0.295, 0.1692857142857143, 0.12785714285714286, 0.09857142857142857, 0.10357142857142858, 0.054285714285714284, 0.06142857142857143, 0.04214285714285714, 0.047857142857142855]",first,TA
KRW-PUNDIX,2023-01-19-00:00,2023-01-18-00:00,"[0.13071428571428573, 0.10785714285714286, 0.12357142857142857, 0.08785714285714286, 0.10142857142857142, 0.08285714285714285, 0.09857142857142857, 0.07928571428571428, 0.085, 0.10285714285714286]",second,TA
KRW-PUNDIX,2023-01-18-00:00,2023-01-17-00:00,"[0.3258333333333333, 0.17916666666666667, 0.12, 0.0825, 0.08583333333333333, 0.06333333333333334, 0.04416666666666667, 0.04666666666666667, 0.0525]",first,TA
KRW-PUNDIX,2023-01-18-00:00,2023-01-17-00:00,"[0.16083333333333333, 0.09583333333333334, 0.11416666666666667, 0.1, 0.09083333333333334, 0.08416666666666667, 0.0775, 0.085, 0.07583333333333334, 0.11583333333333333]",second,TA
KRW-PUNDIX,2023-01-17-00:00,2023-01-16-00:00,"[0.2866666666666667, 0.17916666666666667, 0.12333333333333334, 0.08083333333333333, 0.095, 0.0675, 0.0475, 0.05583333333333333, 0.06416666666666666]",first,TA
KRW-PUNDIX,2023-01-17-00:00,2023-01-16-00:00,"[0.135, 0.0925, 0.10916666666666666, 0.11916666666666667, 0.10583333333333333, 0.07833333333333334, 0.09, 0.0675, 0.06916666666666667, 0.13333333333333333]",second,TA
KRW-PUNDIX,2023-01-16-00:00,2023-01-15-00:00,"[0.30428571428571427, 0.17785714285714285, 0.1357142857142857, 0.07642857142857143, 0.08928571428571429, 0.062142857142857146, 0.04642857142857143, 0.05785714285714286, 0.05]",first,TA
KRW-PUNDIX,2023-01-16-00:00,2023-01-15-00:00,"[0.15428571428571428, 0.11285714285714285, 0.1, 0.10928571428571429, 0.08428571428571428, 0.09357142857142857, 0.09142857142857143, 0.085, 0.06857142857142857, 0.10071428571428571]",second,TA
KRW-PUNDIX,2023-01-15-00:00,2023-01-14-00:00,"[0.3264285714285714, 0.18857142857142858, 0.115, 0.08857142857142856, 0.07714285714285714, 0.05785714285714286, 0.055, 0.04214285714285714, 0.04928571428571429]",first,TA
KRW-PUNDIX,2023-01-15-00:00,2023-01-14-00:00,"[0.13714285714285715, 0.12071428571428572, 0.11214285714285714, 0.09642857142857143, 0.09142857142857143, 0.08571428571428572, 0.09357142857142857, 0.09071428571428572, 0.07714285714285714, 0.095]",second,TA
KRW-PUNDIX,2023-01-14-00:00,2023-01-13-00:00,"[0.30083333333333334, 0.19166666666666668, 0.1025, 0.0925, 0.0875, 0.0575, 0.059166666666666666, 0.043333333333333335, 0.065]",first,TA
KRW-PUNDIX,2023-01-14-00:00,2023-01-13-00:00,"[0.15666666666666668, 0.095, 0.1, 0.09333333333333334, 0.10333333333333333, 0.09, 0.08083333333333333, 0.0825, 0.08833333333333333, 0.11]",second,TA
KRW-PUNDIX,2023-01-13-00:00,2023-01-12-00:00,"[0.2925, 0.18833333333333332, 0.1025, 0.09583333333333334, 0.095, 0.0625, 0.06583333333333333, 0.04666666666666667, 0.050833333333333335]",first,TA
KRW-PUNDIX,2023-01-13-00:00,2023-01-12-00:00,"[0.12166666666666667, 0.11833333333333333, 0.10916666666666666, 0.09916666666666667, 0.0825, 0.10083333333333333, 0.09, 0.08166666666666667, 0.0875, 0.10916666666666666]",second,TA
KRW-PUNDIX,2023-01-12-00:00,2023-01-11-00:00,"[0.3171428571428571, 0.18571428571428572, 0.105, 0.10571428571428572, 0.08571428571428572, 0.06571428571428571, 0.04, 0.04, 0.055]",first,TA
KRW-PUNDIX,2023-01-12-00:00,2023-01-11-00:00,"[0.14, 0.10857142857142857, 0.11357142857142857, 0.09428571428571429, 0.09357142857142857, 0.08071428571428571, 0.08285714285714285, 0.08642857142857142, 0.07928571428571428, 0.12071428571428572]",second,TA
KRW-PUNDIX,2023-01-11-00:00,2023-01-10-00:00,"[0.333, 0.153, 0.106, 0.103, 0.107, 0.051, 0.05, 0.046, 0.051]",first,TA
KRW-PUNDIX,2023-01-11-00:00,2023-01-10-00:00,"[0.139, 0.113, 0.098, 0.121, 0.08, 0.099, 0.092, 0.089, 0.061, 0.108]",second,TA
KRW-PUNDIX,2023-01-10-00:00,2023-01-09-00:00,"[0.327, 0.159, 0.11, 0.127, 0.081, 0.058, 0.039, 0.04, 0.059]",first,TA
KRW-PUNDIX,2023-01-10-00:00,2023-01-09-00:00,"[0.169, 0.102, 0.107, 0.094, 0.082, 0.088, 0.075, 0.081, 0.076, 0.126]",second,TA
KRW-PUNDIX,2023-01-09-00:00,2023-01-08-00:00,"[0.2866666666666667, 0.17, 0.12333333333333334, 0.11333333333333333, 0.09833333333333333, 0.05333333333333334, 0.051666666666666666, 0.03833333333333333, 0.065]",first,TA
KRW-PUNDIX,2023-01-09-00:00,2023-01-08-00:00,"[0.17166666666666666, 0.12, 0.1, 0.10333333333333333, 0.07833333333333334, 0.075, 0.06, 0.07833333333333334, 0.075, 0.13833333333333334]",second,TA
KRW-PUNDIX,2023-01-08-00:00,2023-01-07-00:00,"[0.265, 0.1975, 0.1, 0.115, 0.0825, 0.0725, 0.06, 0.0325, 0.075]",first,TA
KRW-PUNDIX,2023-01-08-00:00,2023-01-07-00:00,"[0.19, 0.115, 0.0925, 0.095, 0.0475, 0.0925, 0.085, 0.075, 0.0575, 0.15]",second,TA
KRW-PUNDIX,2023-01-07-00:00,2023-01-06-00:00,"[0.27625, 0.19625, 0.10875, 0.10125, 0.0825, 0.05, 0.045, 0.0425, 0.0975]",first,TA
KRW-PUNDIX,2023-01-07-00:00,2023-01-06-00:00,"[0.18625, 0.09875, 0.08625, 0.0775, 0.09, 0.07875, 0.06875, 0.0625, 0.0725, 0.17875]",second,TA
KRW-PUNDIX,2023-01-06-00:00,2023-01-05-00:00,"[0.28, 0.175, 0.12375, 0.09875, 0.0775, 0.06625, 0.0525, 0.045, 0.08125]",first,TA
KRW-PUNDIX,2023-01-06-00:00,2023-01-05-00:00,"[0.15875, 0.1, 0.09125, 0.1075, 0.105, 0.09875, 0.0575, 0.08125, 0.0725, 0.1275]",second,TA
KRW-PUNDIX,2023-01-05-00:00,2023-01-04-00:00,"[0.305, 0.16625, 0.1025, 0.10125, 0.09625, 0.05625, 0.06, 0.05625, 0.05625]",first,TA
KRW-PUNDIX,2023-01-05-00:00,2023-01-04-00:00,"[0.1525, 0.1425, 0.0875, 0.085, 0.08875, 0.08125, 0.07, 0.07125, 0.0825, 0.13875]",second,TA
KRW-PUNDIX,2023-01-04-00:00,2023-01-03-00:00,"[0.32166666666666666, 0.17666666666666667, 0.09833333333333333, 0.10166666666666667, 0.065, 0.06333333333333334, 0.035, 0.04833333333333333, 0.09]",first,TA
KRW-PUNDIX,2023-01-04-00:00,2023-01-03-00:00,"[0.18, 0.12833333333333333, 0.09, 0.07, 0.09166666666666666, 0.08, 0.075, 0.04833333333333333, 0.06333333333333334, 0.17333333333333334]",second,TA
KRW-PUNDIX,2023-01-03-00:00,2023-01-02-00:00,"[0.28625, 0.18, 0.1075, 0.09875, 0.09, 0.06625, 0.055, 0.04125, 0.075]",first,TA
KRW-PUNDIX,2023-01-03-00:00,2023-01-02-00:00,"[0.17625, 0.0925, 0.1125, 0.07875, 0.085, 0.08625, 0.09, 0.06375, 0.08, 0.135]",second,TA
KRW-PUNDIX,2023-01-02-00:00,2023-01-01-00:00,"[0.28375, 0.17125, 0.13375, 0.11375, 0.0775, 0.0625, 0.04875, 0.05, 0.05875]",first,TA
KRW-PUNDIX,2023-01-02-00:00,2023-01-01-00:00,"[0.1725, 0.1, 0.0975, 0.10125, 0.09125, 0.0775, 0.08, 0.07, 0.08125, 0.12875]",second,TA
